class,gazex,gazey,fps
0.0,620.0,551.25,9.8207710408935
0.0,620.0,551.25,23.18832375055285
0.0,620.0,551.25,22.97204011326356
0.0,620.0,551.25,23.52755340154371
0.0,620.0,551.25,9.934753721709678
0.0,620.0,551.25,24.084432960091878
1.0,440.0,303.75,22.695958961927232
0.0,620.0,551.25,10.014406903088863
0.0,620.0,551.25,23.63800517360896
0.0,620.0,551.25,23.323976243966456
0.0,620.0,551.25,22.797484522858337
0.0,620.0,551.25,9.866652238654996
0.0,620.0,551.25,23.82951259281985
1.0,440.0,247.5,23.680177052105037
0.0,620.0,551.25,23.346826085988468
0.0,620.0,551.25,9.714906459689766
0.0,620.0,551.25,23.8048979823491
0.0,620.0,551.25,23.682048907734785
0.0,620.0,551.25,9.910551585951382
1.0,440.0,258.75,23.891408488411173
1.0,420.0,258.75,23.78033417055512
1.0,420.0,258.75,23.670555038234717
1.0,420.0,258.75,9.966718231309006
1.0,420.0,258.75,18.059435952637244
1.0,420.0,258.75,21.422353427889945
1.0,420.0,247.5,20.223161894108515
1.0,420.0,247.5,9.840055554512864
1.0,420.0,258.75,23.75178521878486
1.0,420.0,258.75,23.59385951589404
1.0,420.0,258.75,23.61870438778268
1.0,420.0,258.75,9.95283542705817
0.0,620.0,551.25,24.630938538693727
0.0,620.0,551.25,24.98781083560713
0.0,620.0,551.25,14.69782632311148
0.0,620.0,551.25,25.05243667162423
0.0,620.0,551.25,25.47313186279273
0.0,620.0,551.25,25.301337966146683
0.0,620.0,551.25,10.19762607524398
0.0,620.0,540.0,24.685154668298885
0.0,620.0,551.25,24.974717461980923
1.0,440.0,270.0,24.60507435543953
0.0,620.0,551.25,0.3860462051113452
0.0,620.0,551.25,22.25614467037399
0.0,620.0,551.25,22.793024557513707
0.0,620.0,551.25,13.85429273577676
0.0,620.0,551.25,20.88463989802422
0.0,620.0,551.25,19.171857716182
0.0,620.0,551.25,23.34266823979876
0.0,620.0,551.25,9.402919760393129
0.0,620.0,551.25,23.908704326512
0.0,620.0,551.25,23.691947919902844
0.0,620.0,551.25,10.024363604207348
0.0,620.0,562.5,24.190976047248
0.0,620.0,562.5,23.473830311170808
0.0,620.0,562.5,23.66401119360881
0.0,620.0,551.25,9.900749465931757
0.0,620.0,551.25,22.026940871875937
0.0,620.0,551.25,22.033189222695587
0.0,620.0,562.5,22.490651023373783
0.0,620.0,562.5,9.399211186805308
0.0,620.0,551.25,21.634955923390777
0.0,620.0,551.25,22.25248425620865
0.0,620.0,562.5,9.17244878321874
0.0,620.0,551.25,23.70774996184652
0.0,620.0,551.25,23.16130564191484
1.0,420.0,258.75,23.09473440777918
1.0,440.0,258.75,9.79993598026136
1.0,420.0,258.75,22.59411647462521
1.0,420.0,258.75,23.077579945859103
0.0,620.0,551.25,20.81499126568207
0.0,620.0,551.25,9.64886563881719
0.0,620.0,551.25,23.29288935291112
0.0,620.0,551.25,22.57368746804445
0.0,620.0,562.5,9.760437489091862
0.0,620.0,562.5,22.07644612874362
0.0,620.0,562.5,21.204129298403487
0.0,620.0,562.5,21.919196458900565
0.0,620.0,562.5,9.614450429799428
0.0,620.0,562.5,22.094820683551774
0.0,620.0,551.25,22.55050646250457
0.0,620.0,562.5,21.40322300807283
0.0,620.0,562.5,9.62433398653517
0.0,620.0,562.5,23.46437522377372
0.0,620.0,562.5,22.95355989711596
0.0,620.0,562.5,9.873759690013724
0.0,620.0,562.5,21.969253654729545
0.0,620.0,562.5,21.33876006064368
0.0,620.0,562.5,21.42870134315624
0.0,620.0,562.5,9.74445089793927
0.0,620.0,562.5,23.249377788863946
1.0,420.0,258.75,23.120195355349395
0.0,620.0,562.5,22.968895119600457
0.0,620.0,562.5,9.677562556961734
0.0,620.0,551.25,23.37453953711289
0.0,620.0,551.25,22.8107508402493
0.0,620.0,551.25,9.77353786214112
0.0,620.0,551.25,23.08888631997314
0.0,620.0,551.25,23.04056251373325
1.0,420.0,258.75,22.665787624966224
1.0,420.0,258.75,9.67309878806748
1.0,420.0,258.75,23.547763012368137
0.0,620.0,551.25,23.23636887416485
0.0,620.0,551.25,18.70544844779221
1.0,420.0,258.75,9.79414635513233
0.0,620.0,551.25,23.610195442673152
1.0,420.0,258.75,23.42767773358953
1.0,420.0,258.75,9.828019776460389
0.0,620.0,551.25,23.029809196980096
0.0,620.0,562.5,22.03064317041784
0.0,620.0,562.5,23.45951932165849
0.0,620.0,562.5,9.733618931143235
0.0,620.0,562.5,23.005430072730064
0.0,620.0,562.5,23.51726380712083
0.0,620.0,551.25,23.699310656571363
0.0,620.0,562.5,9.712859227010629
0.0,620.0,551.25,23.57383572576747
0.0,620.0,551.25,22.32425844018288
0.0,620.0,551.25,9.670712362120485
0.0,620.0,562.5,22.877813838056017
0.0,620.0,562.5,23.37180430179427
0.0,620.0,562.5,23.22208872918939
0.0,620.0,562.5,9.826730330392245
0.0,620.0,551.25,23.809492452926584
0.0,620.0,551.25,23.418782802903404
0.0,620.0,562.5,23.535738735200045
0.0,620.0,562.5,9.85607970767586
0.0,620.0,562.5,23.55966724522409
0.0,620.0,562.5,23.497501400560225
0.0,620.0,562.5,9.856357641883427
0.0,620.0,562.5,23.680444441935173
0.0,620.0,562.5,23.256596931505022
0.0,620.0,562.5,23.287716259133408
0.0,620.0,562.5,9.809470574890604
0.0,620.0,551.25,23.643335080806544
1.0,420.0,258.75,23.46201264194216
1.0,420.0,258.75,23.511068011233373
0.0,620.0,562.5,9.762754787336805
0.0,620.0,562.5,23.740761075671728
0.0,620.0,562.5,23.412377406516363
1.0,420.0,258.75,9.892646385931478
1.0,420.0,258.75,23.834252008773824
0.0,620.0,551.25,23.50975017796387
0.0,620.0,551.25,23.70212309065942
0.0,620.0,562.5,9.828134922029689
0.0,620.0,551.25,23.54829183392752
1.0,420.0,258.75,23.581788127874415
1.0,420.0,258.75,23.532173454445484
0.0,620.0,562.5,9.871575265894226
0.0,620.0,562.5,23.662542664522864
0.0,620.0,562.5,23.44404634810265
0.0,620.0,562.5,9.909029698947036
0.0,620.0,562.5,23.95020727933031
0.0,620.0,562.5,23.49697485770627
0.0,620.0,562.5,23.42885551018584
0.0,620.0,562.5,9.85406515334483
0.0,620.0,562.5,23.716061180062763
0.0,620.0,562.5,23.535870803382544
0.0,620.0,562.5,23.395008980265725
0.0,620.0,562.5,9.84014789650998
0.0,620.0,562.5,23.84360095276535
0.0,620.0,562.5,23.60992963692654
0.0,620.0,562.5,9.942925957358035
0.0,620.0,551.25,23.7198165438536
1.0,420.0,258.75,23.28422571959919
1.0,420.0,258.75,23.24847571115004
1.0,420.0,258.75,9.831452272626054
0.0,620.0,562.5,23.849973274499323
1.0,420.0,270.0,23.44640531279173
1.0,420.0,258.75,23.485791398126423
0.0,620.0,562.5,9.808690608988076
1.0,420.0,258.75,23.646267554417992
1.0,420.0,258.75,23.68231633983976
1.0,420.0,258.75,9.907906143921158
1.0,420.0,258.75,23.80989793253784
0.0,620.0,551.25,23.31684483803361
0.0,620.0,551.25,23.310106427320974
1.0,420.0,258.75,9.844212660889813
1.0,420.0,258.75,23.572378367138192
1.0,420.0,258.75,23.53851247832358
4.0,-1.0,-1.0,23.73229825613634
4.0,-1.0,-1.0,9.925796206983051
4.0,-1.0,-1.0,24.10436421732584
4.0,-1.0,-1.0,23.712307005195523
4.0,-1.0,-1.0,21.708861480174114
4.0,-1.0,-1.0,8.830597043206575
4.0,-1.0,-1.0,23.25646797892986
4.0,-1.0,-1.0,23.10720326143845
4.0,-1.0,-1.0,13.833684592424015
4.0,-1.0,-1.0,23.9930897587708
4.0,-1.0,-1.0,23.97060185052893
4.0,-1.0,-1.0,19.21181390534035
4.0,-1.0,-1.0,9.9905056582561
