class,gazex,gazey,fps
1.0,515.375,472.5,20.82811840478307
1.0,515.375,472.5,20.7014693325568
1.0,515.375,472.5,20.43191317309847
1.0,498.75,472.5,5.572885373498426
1.0,498.75,472.5,20.869364460963585
1.0,482.125,472.5,20.44047642254235
1.0,482.125,472.5,5.596964994148566
1.0,498.75,472.5,20.92172629142641
1.0,498.75,472.5,20.59443587905451
1.0,515.375,472.5,20.29056852045358
1.0,515.375,472.5,5.553324736057451
1.0,515.375,472.5,20.864173825666946
1.0,515.375,472.5,20.65010117520789
1.0,515.375,472.5,20.361588613094742
1.0,515.375,472.5,5.581265128137571
1.0,515.375,472.5,20.476200704947324
1.0,515.375,472.5,20.07410704457239
1.0,515.375,472.5,5.512583129616487
1.0,515.375,472.5,20.93310774728373
1.0,515.375,472.5,18.073365478668165
1.0,515.375,472.5,19.653552752422545
1.0,515.375,472.5,5.481790117809429
1.0,515.375,472.5,21.113614626435915
1.0,515.375,472.5,20.732064653254906
1.0,515.375,472.5,21.0415884896706
1.0,515.375,472.5,5.619596688510137
1.0,515.375,472.5,20.93958712962732
1.0,515.375,472.5,20.69146107435856
1.0,515.375,472.5,5.605334972670293
1.0,515.375,472.5,21.22494585349068
1.0,515.375,472.5,20.695851261200804
1.0,515.375,472.5,20.922978689440495
1.0,515.375,472.5,5.555612364513945
1.0,515.375,472.5,20.265764742830918
1.0,515.375,472.5,21.429796191556434
1.0,515.375,472.5,21.321946185559675
1.0,515.375,472.5,5.575559708932745
1.0,515.375,472.5,19.27759750705507
1.0,515.375,472.5,20.851001212988923
1.0,515.375,472.5,5.542544602092906
1.0,515.375,472.5,19.391948809705443
1.0,515.375,472.5,20.990306324160123
1.0,515.375,472.5,21.05288941759902
1.0,515.375,472.5,5.511206885224361
1.0,548.625,472.5,20.91431933661436
1.0,565.25,472.5,21.02776928283157
1.0,581.875,472.5,21.007021866955156
1.0,581.875,472.5,5.552641020108
1.0,581.875,472.5,21.3449498984738
1.0,581.875,472.5,20.99650584195192
1.0,581.875,472.5,5.549092814220736
1.0,581.875,472.5,20.9513019935762
1.0,581.875,485.625,21.00817927283109
1.0,581.875,485.625,20.838362861316188
1.0,581.875,485.625,5.53314169699736
1.0,581.875,485.625,20.89462776980711
1.0,615.125,485.625,21.21399597398262
1.0,615.125,485.625,21.011020718951627
1.0,615.125,485.625,5.440308806591195
1.0,615.125,472.5,20.315629889032586
1.0,615.125,472.5,21.043066425847883
1.0,615.125,472.5,20.992512512512512
1.0,631.75,485.625,5.548050518785813
1.0,648.375,472.5,21.08315530735243
1.0,631.75,485.625,20.683604229130506
1.0,615.125,485.625,8.561533860922921
1.0,615.125,485.625,20.816540853346837
1.0,615.125,485.625,21.08400315684175
1.0,615.125,485.625,21.094819218331143
1.0,615.125,485.625,5.2398932608413205
1.0,615.125,485.625,20.686562600182487
4.0,-1.0,-1.0,21.132017674235826
4.0,-1.0,-1.0,5.612866101227676
1.0,615.125,485.625,21.020076376429557
1.0,615.125,498.75,20.909523263523653
1.0,631.75,485.625,20.63222309126416
1.0,631.75,498.75,5.536355272553997
1.0,631.75,498.75,21.30039814739579
1.0,615.125,511.875,21.15471987410979
1.0,615.125,511.875,20.75915385605258
1.0,615.125,525.0,5.535091307870768
1.0,615.125,525.0,21.34418954953488
4.0,-1.0,-1.0,21.57530490784607
4.0,-1.0,-1.0,20.95768792596886
4.0,-1.0,-1.0,5.558041813481184
4.0,-1.0,-1.0,19.180975899757627
4.0,-1.0,-1.0,20.65813607573116
4.0,-1.0,-1.0,8.62588895332815
4.0,-1.0,-1.0,19.141759234750225
4.0,-1.0,-1.0,21.20091388827109
4.0,-1.0,-1.0,20.85224515769797
4.0,-1.0,-1.0,5.512300581286084
4.0,-1.0,-1.0,21.299100160468
4.0,-1.0,-1.0,21.212279370859253
4.0,-1.0,-1.0,20.97802318718803
4.0,-1.0,-1.0,5.558454294502512
4.0,-1.0,-1.0,21.749386819603107
4.0,-1.0,-1.0,18.649142308342157
4.0,-1.0,-1.0,8.619897078407838
4.0,-1.0,-1.0,21.358971747499645
4.0,-1.0,-1.0,21.638192717630183
4.0,-1.0,-1.0,21.558781199884866
4.0,-1.0,-1.0,5.531995937693718
4.0,-1.0,-1.0,18.99637220045744
4.0,-1.0,-1.0,21.125525077817287
4.0,-1.0,-1.0,21.33572075325812
1.0,565.25,538.125,5.602602069099094
1.0,581.875,538.125,21.179181878316896
1.0,581.875,538.125,19.92789608217642
1.0,581.875,525.0,8.516387883808665
1.0,581.875,498.75,19.919378431260803
1.0,565.25,498.75,21.54715217022763
1.0,565.25,498.75,21.523931707267007
1.0,581.875,498.75,5.578511121633053
1.0,581.875,498.75,18.672970674787084
1.0,565.25,498.75,21.26950577592065
1.0,565.25,498.75,21.479070434364026
1.0,565.25,498.75,5.609540610050167
1.0,565.25,485.625,21.08622908622909
1.0,548.625,485.625,10.381015553069528
1.0,548.625,485.625,8.67254719516986
1.0,515.375,485.625,20.885159863962517
1.0,515.375,485.625,21.167317688619733
1.0,515.375,485.625,21.135851243417573
1.0,515.375,485.625,5.625505809516529
1.0,515.375,485.625,21.43461485391892
1.0,515.375,485.625,21.692357023904343
1.0,498.75,472.5,5.855660200870607
1.0,498.75,472.5,21.571754056625608
1.0,498.75,472.5,21.17618785562461
1.0,498.75,472.5,21.400711264407697
1.0,482.125,472.5,5.665352410977074
1.0,482.125,472.5,20.883600043815537
1.0,482.125,472.5,21.198556540549284
1.0,482.125,472.5,20.909523263523653
1.0,482.125,472.5,5.652502742491503
1.0,482.125,472.5,20.891609593305606
1.0,482.125,472.5,20.888904383164583
1.0,482.125,472.5,21.05193840470597
1.0,482.125,472.5,5.67322227572513
1.0,482.125,472.5,20.809724392845624
1.0,482.125,472.5,20.919847975500517
1.0,482.125,472.5,8.836829674763347
1.0,482.125,472.5,20.93718301984745
1.0,482.125,472.5,20.87549273342624
1.0,498.75,472.5,20.74642132858485
1.0,515.375,472.5,5.647038548948224
1.0,515.375,472.5,21.158134748481608
1.0,498.75,472.5,21.09047025222253
1.0,498.75,472.5,21.24935532081972
1.0,498.75,472.5,5.673283665265356
1.0,498.75,472.5,21.18998878436682
1.0,482.125,472.5,20.963658628014496
1.0,465.5,459.375,8.844693463119205
1.0,465.5,459.375,21.104584404671453
1.0,465.5,459.375,21.132230613818088
1.0,465.5,459.375,20.92005666061489
1.0,465.5,459.375,5.669219477777568
1.0,465.5,459.375,20.892858388168545
1.0,465.5,459.375,20.881520646015677
1.0,482.125,459.375,20.850690250001243
1.0,482.125,472.5,5.627679629249469
1.0,482.125,472.5,21.048768982164543
1.0,482.125,472.5,20.78682902412069
1.0,498.75,472.5,8.813951680182234
1.0,498.75,472.5,20.70647709320695
1.0,498.75,472.5,20.75062954845668
1.0,498.75,472.5,20.70034547428684
1.0,498.75,472.5,5.644014199170549
1.0,482.125,472.5,20.982220932675663
1.0,482.125,472.5,20.73144981118646
1.0,482.125,472.5,5.675417777356806
1.0,482.125,472.5,21.174584263082966
1.0,465.5,472.5,21.113508343610786
1.0,465.5,472.5,21.180358333165007
1.0,465.5,472.5,5.664617882094271
1.0,465.5,472.5,0.1133133632780601
1.0,465.5,472.5,21.21034852438457
1.0,465.5,472.5,20.76850783590404
1.0,448.875,472.5,8.64765721967251
1.0,448.875,472.5,19.276357152048828
1.0,465.5,472.5,20.90514616093902
1.0,465.5,472.5,5.574455586345302
1.0,482.125,472.5,18.92497337881495
1.0,482.125,472.5,21.340931524692422
1.0,498.75,472.5,20.97498087184385
1.0,498.75,472.5,5.526354346187698
1.0,498.75,472.5,20.960306236163653
1.0,498.75,472.5,21.09407658495861
1.0,498.75,472.5,21.057857214579776
1.0,498.75,472.5,5.5215382306556124
1.0,498.75,472.5,21.12680199466076
1.0,498.75,472.5,21.102248429017767
1.0,482.125,472.5,5.590094760832189
1.0,465.5,459.375,21.230639960720595
1.0,465.5,472.5,19.286195781622883
1.0,465.5,472.5,20.836085444610035
1.0,465.5,472.5,5.656726080013811
1.0,465.5,472.5,20.835878431411512
1.0,465.5,472.5,21.1764016863151
1.0,465.5,472.5,21.14949298345578
1.0,465.5,472.5,5.434915961867641
1.0,482.125,472.5,20.091319301405427
1.0,482.125,472.5,20.594334758890916
1.0,482.125,472.5,5.5440244797070894
1.0,498.75,472.5,21.465879197928288
1.0,498.75,472.5,21.54073389312585
1.0,515.375,472.5,21.352991187565863
1.0,515.375,472.5,5.535624586738956
1.0,515.375,472.5,21.35690535717013
1.0,515.375,472.5,21.431110157323808
1.0,515.375,472.5,21.26465324498208
1.0,515.375,472.5,5.576553051857919
1.0,515.375,472.5,21.371378491577413
1.0,515.375,472.5,21.203914907384934
1.0,515.375,472.5,5.578525960743005
1.0,515.375,472.5,20.058650802000937
1.0,515.375,472.5,21.362235283332144
1.0,515.375,472.5,21.59341021416804
1.0,548.625,472.5,5.568313098659798
1.0,515.375,472.5,21.54549190433139
1.0,515.375,472.5,19.465476113127337
1.0,515.375,472.5,20.815817683725733
1.0,548.625,472.5,5.4987866575594975
1.0,548.625,472.5,21.667143646779863
1.0,532.0,459.375,20.10547659564269
1.0,548.625,472.5,5.4807586262769865
1.0,532.0,459.375,18.02211136462268
1.0,532.0,459.375,20.2816400148934
1.0,515.375,472.5,19.97344686038649
1.0,515.375,472.5,5.416778916128665
1.0,515.375,472.5,20.520078277886498
1.0,515.375,472.5,19.941539485570296
1.0,515.375,472.5,18.884499533999996
1.0,515.375,472.5,5.471878098418828
1.0,498.75,472.5,20.844887309594217
1.0,482.125,472.5,19.90047636218709
1.0,482.125,472.5,5.366105914698662
1.0,498.75,472.5,20.97225402889101
1.0,482.125,472.5,20.665159017564605
1.0,482.125,472.5,20.790435308463284
1.0,465.5,472.5,5.586729216449421
1.0,465.5,472.5,19.41259181434873
1.0,482.125,472.5,19.92941109389997
1.0,482.125,472.5,18.38325027721896
1.0,482.125,472.5,5.58507027437299
1.0,482.125,472.5,20.858985771761347
1.0,482.125,472.5,20.97078602248921
1.0,482.125,472.5,5.591205087974449
1.0,482.125,472.5,14.019942039061794
1.0,482.125,472.5,20.909627502592325
1.0,482.125,472.5,20.92642355723416
1.0,482.125,472.5,5.544508175375655
1.0,482.125,472.5,18.51634520724531
1.0,482.125,472.5,20.78157639177914
1.0,482.125,472.5,20.876116149198165
1.0,482.125,472.5,5.54623844452114
1.0,465.5,472.5,20.927676517695428
1.0,465.5,472.5,17.3600986730462
1.0,465.5,472.5,5.430510941155602
1.0,465.5,472.5,20.34993134700571
1.0,465.5,472.5,20.977393670227663
1.0,465.5,472.5,20.77097622455195
1.0,465.5,472.5,5.491436127731444
1.0,465.5,472.5,19.58682911566786
1.0,465.5,472.5,19.303326521971243
1.0,465.5,472.5,19.770557485540824
1.0,465.5,472.5,5.478195905103731
1.0,465.5,472.5,20.01318847010884
1.0,465.5,472.5,19.196075021281658
1.0,465.5,472.5,5.3757345599817485
1.0,465.5,472.5,21.243866366822665
1.0,465.5,472.5,20.05366380752938
1.0,465.5,472.5,20.18792566530133
1.0,465.5,472.5,5.463730829804224
1.0,465.5,472.5,17.220541623556848
1.0,465.5,472.5,17.942625405326787
1.0,465.5,472.5,18.98519407038588
1.0,465.5,472.5,5.56315057882283
1.0,465.5,472.5,20.273601276071247
1.0,465.5,472.5,19.91795953062746
1.0,465.5,472.5,5.5066773798833095
1.0,465.5,472.5,19.978013393920342
1.0,465.5,472.5,18.710705459347093
1.0,465.5,472.5,19.532283677242397
1.0,465.5,472.5,5.562759533525996
1.0,465.5,472.5,21.08856151641611
1.0,465.5,472.5,20.65538926726452
1.0,465.5,472.5,20.868429956017277
1.0,482.125,472.5,5.568645778013808
1.0,482.125,472.5,20.60617256050229
1.0,482.125,472.5,20.49781548416104
1.0,498.75,485.625,5.604713283704348
1.0,498.75,472.5,20.817470716696445
1.0,498.75,472.5,20.61194462599944
1.0,515.375,485.625,20.868429956017277
1.0,515.375,485.625,5.318077617511614
1.0,498.75,472.5,20.903270820770185
1.0,515.375,485.625,21.084639088710933
1.0,515.375,472.5,21.00849495111396
1.0,515.375,472.5,3.0066091863389124
1.0,515.375,472.5,20.41600062304689
1.0,498.75,472.5,20.7565855565618
1.0,515.375,472.5,5.588091326829021
1.0,515.375,472.5,20.798992358387174
1.0,515.375,472.5,20.745600411518563
1.0,515.375,472.5,20.53776245691006
1.0,515.375,472.5,5.49643753398987
1.0,548.625,472.5,21.00817927283109
1.0,548.625,472.5,20.960306236163653
1.0,565.25,472.5,20.520479852834693
1.0,581.875,472.5,5.50886884615031
1.0,581.875,472.5,21.367459015558296
1.0,565.25,472.5,21.361364909600205
1.0,581.875,472.5,5.55373651720951
1.0,581.875,485.625,20.807453231271424
1.0,581.875,485.625,20.640853526505385
1.0,581.875,485.625,20.25920630627149
1.0,581.875,485.625,5.4780098790327845
1.0,581.875,485.625,19.769998350262775
1.0,581.875,485.625,19.48491816834604
1.0,581.875,472.5,19.838353261692145
1.0,581.875,472.5,5.465995086955672
1.0,581.875,472.5,19.691845425052936
1.0,581.875,472.5,19.656315902934644
1.0,581.875,472.5,19.28061046244369
1.0,581.875,472.5,5.387936726519728
1.0,581.875,472.5,14.230521815837688
1.0,581.875,472.5,20.4100398049654
1.0,581.875,472.5,8.600701293907765
1.0,581.875,472.5,20.005456505356342
1.0,581.875,472.5,19.66636189297285
1.0,581.875,472.5,20.284386410349413
1.0,581.875,472.5,5.564176411671453
1.0,581.875,472.5,20.999238995474027
1.0,581.875,472.5,20.708010565553334
1.0,581.875,472.5,21.02070845779123
1.0,581.875,472.5,5.570110039548368
1.0,581.875,472.5,20.685338344010614
1.0,581.875,472.5,20.843437079148632
1.0,581.875,472.5,8.80446026734735
1.0,565.25,472.5,21.19480729485126
1.0,565.25,472.5,20.34608145604129
1.0,548.625,472.5,15.495719959360857
1.0,548.625,472.5,5.562803800045359
1.0,548.625,472.5,21.07446877999025
1.0,515.375,472.5,21.277814134465636
1.0,548.625,472.5,21.135212218633317
1.0,548.625,472.5,5.708174727710948
1.0,548.625,472.5,21.845674672000083
1.0,548.625,472.5,22.112409782740496
1.0,548.625,472.5,9.063983541655862
1.0,515.375,472.5,21.90889194172678
1.0,515.375,472.5,22.09575185434929
1.0,515.375,472.5,21.51785842542145
1.0,515.375,472.5,5.644082553190344
1.0,515.375,472.5,21.39492557717224
1.0,515.375,472.5,21.089515841131128
1.0,515.375,472.5,5.667618408020031
1.0,548.625,472.5,21.11542159819168
1.0,548.625,472.5,21.129888514415544
1.0,548.625,472.5,20.91306797500985
1.0,565.25,485.625,5.655322683292524
1.0,565.25,472.5,21.11690992483247
1.0,548.625,472.5,21.37736935724734
1.0,548.625,472.5,21.067482382251157
1.0,515.375,472.5,5.653607519265219
1.0,515.375,472.5,21.065472005142936
1.0,548.625,472.5,21.340931524692422
1.0,565.25,485.625,21.042538567665872
1.0,581.875,485.625,5.66126136826846
1.0,581.875,485.625,20.95957304336528
1.0,581.875,485.625,20.96942305769423
1.0,581.875,485.625,8.81161856062118
1.0,581.875,485.625,20.79198124197554
1.0,581.875,485.625,20.84633774186013
1.0,565.25,472.5,20.73893286788665
1.0,565.25,472.5,5.628170480681236
1.0,565.25,472.5,21.09428876058661
1.0,581.875,472.5,20.940109835247128
1.0,581.875,472.5,20.999764683499308
1.0,581.875,472.5,5.636596247917002
1.0,581.875,472.5,21.03620633447852
1.0,548.625,472.5,20.88328810774478
1.0,548.625,472.5,8.80167039147177
1.0,548.625,472.5,21.15536007908727
1.0,548.625,472.5,21.20530852650472
1.0,548.625,472.5,18.667070185589036
1.0,515.375,472.5,5.658855385844173
1.0,515.375,472.5,21.043383153469097
1.0,515.375,472.5,21.286993239814045
1.0,515.375,472.5,21.052995091002177
1.0,515.375,472.5,5.67509525458954
1.0,515.375,472.5,21.309163698807605
1.0,515.375,472.5,21.07912895330663
1.0,515.375,472.5,8.86619442911892
1.0,515.375,472.5,21.229780277070564
1.0,515.375,472.5,21.242037345596167
1.0,515.375,472.5,18.67696185170837
1.0,515.375,472.5,5.677461273153537
1.0,515.375,472.5,21.301588107729263
1.0,515.375,472.5,21.14991957158633
1.0,515.375,472.5,5.68079086480183
1.0,498.75,472.5,21.285264803199155
1.0,498.75,472.5,21.443710505327303
1.0,498.75,472.5,21.186991705646424
1.0,515.375,472.5,5.652022870572128
1.0,515.375,472.5,20.749192403397597
1.0,515.375,472.5,21.04422780707344
1.0,515.375,472.5,20.86500415379488
1.0,498.75,472.5,5.651527850014957
1.0,498.75,472.5,20.82274151189749
1.0,498.75,472.5,20.94136443521329
1.0,498.75,472.5,21.22312008865096
1.0,515.375,472.5,5.660145960184825
1.0,498.75,472.5,20.83898406136969
1.0,482.125,472.5,20.98337560721808
1.0,498.75,472.5,8.778459381115331
1.0,515.375,472.5,21.14139107730616
1.0,515.375,472.5,20.751142862797096
1.0,515.375,472.5,20.76182556182556
1.0,515.375,472.5,5.624819291973211
1.0,515.375,472.5,21.451058410772827
1.0,515.375,472.5,21.236337123935478
1.0,515.375,472.5,21.13052721731026
1.0,515.375,472.5,5.676347155062396
1.0,515.375,472.5,21.240746461398224
1.0,515.375,472.5,21.04750148034404
1.0,515.375,472.5,8.853785911806304
1.0,515.375,472.5,21.10766443560968
1.0,515.375,472.5,21.167744996113974
1.0,515.375,472.5,21.06007762641909
1.0,515.375,472.5,0.1135949485815635
1.0,532.0,472.5,7.963470180921334
1.0,548.625,472.5,18.80154023390397
1.0,515.375,472.5,18.850635050471457
1.0,515.375,472.5,5.558947879032066
1.0,515.375,472.5,19.521283824665595
1.0,515.375,472.5,20.340654597653767
4.0,-1.0,-1.0,8.774566062840083
4.0,-1.0,-1.0,20.258814892096066
4.0,-1.0,-1.0,19.930358093210675
4.0,-1.0,-1.0,20.0742991973734
4.0,-1.0,-1.0,5.590653595206836
4.0,-1.0,-1.0,21.842261765272596
4.0,-1.0,-1.0,21.33648049893427
4.0,-1.0,-1.0,5.588001987766973
4.0,-1.0,-1.0,21.91530250225982
4.0,-1.0,-1.0,21.625028356946935
4.0,-1.0,-1.0,21.11148917321844
4.0,-1.0,-1.0,5.5708202617591045
4.0,-1.0,-1.0,20.091319301405427
4.0,-1.0,-1.0,19.617702360127595
4.0,-1.0,-1.0,20.749192403397597
4.0,-1.0,-1.0,5.572900182693905
4.0,-1.0,-1.0,21.10670846773585
4.0,-1.0,-1.0,21.128504790594118
4.0,-1.0,-1.0,5.58082697763041
4.0,-1.0,-1.0,20.52208630981505
4.0,-1.0,-1.0,21.25700153055536
4.0,-1.0,-1.0,20.81385504801132
4.0,-1.0,-1.0,5.5648039059597725
4.0,-1.0,-1.0,20.341739737720182
4.0,-1.0,-1.0,19.899626612516784
4.0,-1.0,-1.0,21.05690575282772
4.0,-1.0,-1.0,5.610823797586209
4.0,-1.0,-1.0,21.163793059949644
