class,gazex,gazey,fps
1.0,498.75,472.5,20.053855569155445
1.0,482.125,472.5,5.98384450550548
1.0,482.125,472.5,20.52680673214801
1.0,482.125,472.5,19.690736072184745
1.0,465.5,472.5,16.56021099511995
1.0,465.5,472.5,6.12486875710975
1.0,465.5,472.5,20.97561024399758
1.0,465.5,472.5,21.04602292114084
2.0,448.875,446.25,6.178670547820092
2.0,448.875,459.375,21.504729774765305
2.0,448.875,472.5,21.10309781487575
2.0,448.875,459.375,20.18977202711029
2.0,432.25,472.5,6.166307702033381
2.0,415.625,485.625,21.641877144552517
2.0,432.25,472.5,21.628485239138843
2.0,415.625,485.625,21.455228117918477
2.0,399.0,485.625,6.18137498360448
2.0,399.0,498.75,21.59385489816512
2.0,415.625,485.625,21.31338672303752
2.0,415.625,485.625,6.14934765047143
2.0,415.625,485.625,21.91209675312802
2.0,415.625,485.625,21.436477190256667
2.0,415.625,485.625,21.28224071443069
2.0,415.625,485.625,6.149924707738461
2.0,399.0,485.625,19.84191952163341
2.0,399.0,485.625,20.27291533747076
2.0,399.0,485.625,21.62335606869068
2.0,399.0,485.625,6.183680630294596
2.0,415.625,485.625,20.015480570547783
2.0,432.25,472.5,20.052513314783475
2.0,432.25,472.5,21.61054377956164
2.0,382.375,485.625,6.0252080801464105
1.0,482.125,485.625,20.276835611935105
1.0,498.75,472.5,21.8180607573866
1.0,498.75,485.625,9.467399204561358
0.0,631.75,380.625,20.585945245550832
0.0,631.75,393.75,20.93415253772017
1.0,498.75,472.5,20.741701942477352
1.0,482.125,472.5,6.144105001794464
1.0,482.125,472.5,19.432108374566816
1.0,482.125,472.5,19.73167989386876
1.0,482.125,472.5,21.4218063698952
1.0,482.125,472.5,6.028490241423966
1.0,482.125,472.5,19.832162277176227
1.0,482.125,472.5,21.66356250419656
1.0,482.125,472.5,9.038357439619356
1.0,482.125,472.5,20.152812012012014
1.0,498.75,472.5,21.25570882701722
1.0,498.75,472.5,21.26195835107569
1.0,482.125,472.5,6.202536437630134
1.0,482.125,472.5,19.88123317280346
1.0,482.125,472.5,21.60175108799217
1.0,515.375,472.5,21.868682708099797
1.0,498.75,472.5,6.175995759280256
1.0,515.375,472.5,21.230639960720595
1.0,515.375,485.625,21.47368205485273
1.0,515.375,472.5,9.67919285905495
1.0,515.375,485.625,21.34049719652797
1.0,515.375,472.5,21.118292130305623
1.0,548.625,472.5,21.03673387501254
1.0,548.625,485.625,6.190105404216759
1.0,548.625,485.625,21.245050018994554
1.0,581.875,472.5,21.278893618316584
1.0,581.875,472.5,6.1603483854858965
1.0,565.25,472.5,21.667143646779863
1.0,565.25,472.5,21.70234651902828
1.0,581.875,472.5,21.19694955855524
1.0,581.875,472.5,5.907071071251521
1.0,581.875,472.5,21.26627050925832
1.0,581.875,472.5,21.05405188338286
1.0,565.25,472.5,21.28937029855746
1.0,581.875,472.5,6.202738235024445
1.0,581.875,472.5,21.283428646819136
1.0,598.5,459.375,20.874349901209868
1.0,581.875,459.375,21.376497749871312
1.0,581.875,459.375,6.218740270022625
1.0,581.875,459.375,21.345710301586816
1.0,581.875,459.375,21.44842574647282
1.0,598.5,459.375,9.428622810488076
1.0,581.875,459.375,20.474901269703345
1.0,598.5,459.375,20.590290766459013
1.0,598.5,459.375,21.486442596833104
1.0,581.875,459.375,6.215081965269782
1.0,598.5,459.375,19.75789151376687
1.0,598.5,459.375,20.189091749257525
1.0,598.5,472.5,21.527687814692584
1.0,598.5,472.5,6.202288795136717
0.0,615.125,472.5,20.598481500034374
0.0,615.125,472.5,21.82135257607525
0.0,615.125,472.5,9.28183622751907
0.0,615.125,472.5,20.05529389825808
1.0,598.5,472.5,20.13820123297932
1.0,598.5,472.5,21.66221988090258
1.0,581.875,472.5,6.146058689580592
1.0,598.5,472.5,19.98182043390851
1.0,581.875,472.5,21.65338509669492
1.0,581.875,472.5,21.833620505666232
1.0,581.875,472.5,6.117516649115694
1.0,581.875,472.5,20.2167284435597
1.0,581.875,472.5,21.599748690668083
1.0,581.875,472.5,9.598960073600423
1.0,581.875,472.5,21.40234929123251
1.0,581.875,472.5,21.13755549844025
1.0,581.875,472.5,21.04623413116564
1.0,581.875,472.5,6.217366749133945
1.0,581.875,472.5,21.786781358432545
1.0,581.875,472.5,21.697294501060476
1.0,581.875,472.5,6.164359241165647
1.0,581.875,472.5,22.47450234427328
1.0,581.875,472.5,22.36842835048797
1.0,581.875,472.5,22.507547584933807
1.0,581.875,472.5,6.31081125812868
1.0,581.875,472.5,22.459459170013385
1.0,581.875,472.5,22.72547192301857
1.0,581.875,472.5,22.83882209444154
1.0,581.875,472.5,0.1399441064912809
1.0,581.875,472.5,21.41633732626656
1.0,581.875,472.5,21.40562609725228
1.0,581.875,472.5,18.464989940523623
1.0,581.875,472.5,6.037167486869321
1.0,581.875,472.5,20.83473993234416
1.0,581.875,472.5,21.393179569311123
1.0,581.875,472.5,9.439041131342591
1.0,581.875,472.5,20.852763511800298
0.0,598.5,472.5,20.811892782359305
0.0,598.5,472.5,20.74826862954609
1.0,581.875,472.5,6.115928842228055
0.0,598.5,472.5,21.130633671546747
0.0,598.5,472.5,20.780958609550424
1.0,581.875,472.5,6.1558638645866814
1.0,565.25,472.5,20.95266260365671
1.0,565.25,472.5,20.7939397544966
1.0,581.875,472.5,20.800745876355123
1.0,581.875,472.5,6.141900717528189
1.0,581.875,459.375,21.057434332074862
1.0,581.875,459.375,20.744471756623756
1.0,581.875,459.375,20.989360956813293
1.0,581.875,472.5,5.873766584415621
1.0,581.875,472.5,21.26670182127936
0.0,598.5,472.5,20.94607052431296
1.0,581.875,472.5,6.148437202238725
0.0,598.5,472.5,21.12701482914249
0.0,598.5,472.5,20.68493029082068
0.0,598.5,472.5,20.954965577194017
0.0,598.5,472.5,6.129559022322897
0.0,598.5,472.5,21.02650430876743
0.0,598.5,472.5,20.622383054880867
0.0,598.5,472.5,20.889112451379308
0.0,598.5,472.5,6.146247822079462
0.0,598.5,472.5,21.184530453712075
1.0,581.875,472.5,21.02281567023537
1.0,581.875,472.5,6.178552225900016
0.0,598.5,459.375,21.045494914624907
0.0,598.5,459.375,20.85037929628856
0.0,598.5,459.375,20.85462979997116
0.0,598.5,459.375,6.155475393091222
0.0,598.5,459.375,21.334092908988257
0.0,598.5,459.375,21.0971535493866
0.0,598.5,459.375,21.109045430982853
0.0,598.5,472.5,6.178088083664751
0.0,598.5,459.375,21.36800330125478
0.0,598.5,459.375,20.88952860024404
0.0,598.5,459.375,6.108402449591856
1.0,581.875,472.5,21.28299665606146
1.0,581.875,472.5,20.97099572510687
0.0,598.5,459.375,20.890881198573503
0.0,598.5,459.375,6.139994612889248
1.0,581.875,472.5,21.095243603735916
1.0,581.875,472.5,20.904833580877003
0.0,598.5,459.375,21.09259147506688
1.0,581.875,472.5,6.14150501358823
1.0,581.875,472.5,21.533766647157275
0.0,598.5,459.375,21.5086997769288
1.0,581.875,472.5,5.949181727662399
1.0,581.875,459.375,21.29336927661605
1.0,581.875,459.375,21.116803608828743
1.0,581.875,459.375,20.975715143028605
1.0,581.875,459.375,6.171443033057645
1.0,581.875,459.375,21.166356309832004
1.0,581.875,459.375,20.97435153745756
1.0,581.875,459.375,20.879337723948765
1.0,581.875,459.375,6.151611417642728
1.0,581.875,459.375,21.2205430729612
1.0,581.875,459.375,21.136916370599945
1.0,581.875,459.375,6.161751138533862
0.0,598.5,459.375,21.199413697245387
1.0,581.875,459.375,20.989676069800375
1.0,581.875,459.375,21.181320984349988
0.0,598.5,459.375,6.146454980553757
1.0,581.875,459.375,21.255062534206317
1.0,581.875,459.375,21.0007109882737
1.0,581.875,459.375,21.042010735965484
1.0,581.875,459.375,6.174422901120708
1.0,581.875,459.375,20.469904978501813
1.0,581.875,459.375,19.41771448676876
1.0,581.875,459.375,6.201014207779536
0.0,598.5,459.375,21.00291936444985
0.0,598.5,459.375,20.477400330036225
1.0,581.875,459.375,19.914933218113013
1.0,581.875,459.375,6.129496318769163
0.0,598.5,459.375,20.99125177667007
0.0,598.5,459.375,18.863351802547317
0.0,598.5,459.375,19.601291703469
0.0,598.5,459.375,6.151963307973358
0.0,598.5,459.375,20.072377834886268
0.0,598.5,459.375,19.29755370395079
0.0,598.5,459.375,6.171688218433087
0.0,598.5,459.375,21.05754005110878
1.0,581.875,459.375,18.193626185818328
1.0,581.875,459.375,17.4751744682624
1.0,581.875,459.375,6.029460852314792
1.0,581.875,459.375,20.636791245990043
1.0,581.875,459.375,20.91223381712844
1.0,581.875,459.375,19.48772464549222
1.0,581.875,459.375,6.156243349199849
1.0,581.875,459.375,20.567472012318014
1.0,581.875,459.375,19.011181971054697
1.0,581.875,459.375,6.1932587853292125
1.0,581.875,459.375,18.923265718616907
1.0,581.875,459.375,20.699221738036133
1.0,581.875,459.375,20.175884013911404
1.0,581.875,459.375,6.177496630901445
1.0,581.875,459.375,15.348290183880708
1.0,581.875,459.375,21.055531570968164
1.0,581.875,459.375,20.91630096545121
1.0,565.25,472.5,6.171660974651527
1.0,581.875,459.375,21.19213007407108
1.0,581.875,459.375,21.291531721778327
1.0,581.875,459.375,6.206584066186927
1.0,581.875,459.375,21.231929616749436
1.0,581.875,459.375,20.981591163758605
1.0,581.875,459.375,21.15322621317114
1.0,581.875,459.375,6.148482267590582
1.0,565.25,472.5,21.06578940759901
1.0,581.875,459.375,20.982115968564123
1.0,565.25,472.5,21.1410713925684
1.0,565.25,472.5,6.16250255283074
1.0,565.25,472.5,21.31306181559491
1.0,565.25,472.5,21.372031877382145
1.0,565.25,472.5,6.21594777441035
1.0,565.25,472.5,21.43209573739665
1.0,581.875,459.375,21.269829356728117
1.0,581.875,472.5,21.200592400891637
1.0,581.875,472.5,6.177769595027506
1.0,581.875,472.5,20.87310331785631
1.0,581.875,472.5,21.09853316968148
1.0,581.875,472.5,20.331386302272936
1.0,598.5,472.5,6.197935353451767
0.0,615.125,472.5,19.46123115612864
1.0,598.5,485.625,19.94732461751376
1.0,581.875,485.625,6.20984620122352
1.0,581.875,485.625,20.61883483022893
1.0,581.875,472.5,17.91243444541246
1.0,598.5,485.625,21.04211630018713
1.0,598.5,485.625,6.21124399504795
1.0,581.875,485.625,18.093246367808952
1.0,598.5,485.625,21.010178728861103
1.0,615.125,472.5,20.142843421633977
1.0,615.125,472.5,6.199932595032136
0.0,681.625,459.375,18.899816603056014
0.0,698.25,459.375,20.631817130939087
0.0,698.25,459.375,20.423257648427956
0.0,665.0,472.5,6.212136337178733
1.0,631.75,485.625,17.506611459863763
0.0,648.375,472.5,19.913987684039103
0.0,665.0,472.5,9.483175028092491
0.0,665.0,472.5,20.10788628409799
0.0,665.0,472.5,20.08612366868439
3.0,515.375,236.25,19.06813842265098
1.0,631.75,485.625,6.184638024362227
1.0,615.125,472.5,19.185011709601877
0.0,631.75,472.5,20.61072918560597
1.0,615.125,485.625,5.973311458413441
1.0,631.75,485.625,15.64863634667761
1.0,598.5,472.5,21.29499091195256
1.0,581.875,459.375,21.21764467826791
1.0,615.125,472.5,6.159326135736188
1.0,615.125,459.375,21.386416479706305
1.0,615.125,459.375,21.39929184396077
1.0,581.875,459.375,21.585297947126545
0.0,615.125,459.375,6.199172025640306
1.0,498.75,459.375,19.713410163373503
1.0,498.75,472.5,19.294712969394748
1.0,581.875,472.5,21.339845737428007
1.0,498.75,485.625,6.177997083560413
1.0,581.875,459.375,19.002224467328418
1.0,498.75,472.5,21.301588107729263
1.0,515.375,472.5,8.800340741953013
3.0,365.75,301.875,19.39051440776304
3.0,365.75,301.875,20.640548799992125
1.0,498.75,459.375,21.473901935787755
3.0,365.75,301.875,6.11155326239161
3.0,365.75,301.875,20.559205140899262
3.0,349.125,301.875,21.527024876949685
1.0,498.75,459.375,21.561662708326907
1.0,498.75,472.5,6.053338836844468
1.0,498.75,472.5,20.500720943531796
1.0,482.125,472.5,21.099276116887754
1.0,482.125,472.5,9.591672269407209
1.0,482.125,472.5,12.869121256750123
1.0,498.75,472.5,20.595548266396925
1.0,498.75,472.5,21.07108085704956
1.0,548.625,472.5,6.149077192154264
1.0,548.625,472.5,21.362017683249807
0.0,565.25,472.5,21.17223276662763
0.0,565.25,472.5,20.988415674618068
3.0,349.125,301.875,6.16396969674703
0.0,615.125,459.375,21.564877607366693
0.0,615.125,459.375,21.619455068399947
0.0,615.125,459.375,9.464643296363574
1.0,515.375,472.5,21.4357103066914
1.0,482.125,459.375,21.333224826940786
1.0,482.125,472.5,20.398823043065924
1.0,465.5,459.375,6.126693884705555
1.0,465.5,459.375,20.001354309230763
2.0,448.875,459.375,20.264296067252875
2.0,448.875,459.375,5.827882883884307
2.0,448.875,459.375,22.325446716097748
2.0,448.875,459.375,17.654949467738067
2.0,448.875,459.375,20.753299060380105
2.0,448.875,459.375,5.893798470309015
1.0,465.5,459.375,21.14160420583595
1.0,465.5,459.375,21.10638983102022
2.0,432.25,315.0,21.25570882701722
2.0,448.875,446.25,6.175222867575068
1.0,465.5,446.25,21.319236751415588
1.0,465.5,459.375,21.158988639344592
1.0,465.5,459.375,21.244834799698115
1.0,465.5,459.375,6.193030171484596
1.0,465.5,459.375,21.31587800923926
1.0,465.5,459.375,21.42169696164905
1.0,465.5,472.5,9.540640318453228
1.0,482.125,472.5,21.24806354706505
1.0,482.125,472.5,21.154293092317623
1.0,482.125,472.5,21.220220990002836
1.0,482.125,472.5,6.205775954287135
1.0,482.125,472.5,21.47027447607932
1.0,482.125,472.5,21.31306181559491
1.0,498.75,459.375,21.756494314880904
1.0,498.75,459.375,6.205821864097321
1.0,498.75,459.375,21.381619461267103
1.0,482.125,472.5,21.343429254764267
1.0,498.75,472.5,9.58264374066137
1.0,482.125,472.5,20.768919193269653
1.0,482.125,472.5,20.596155073780352
1.0,482.125,472.5,19.38361431529133
1.0,482.125,472.5,6.145167221703732
1.0,482.125,472.5,22.737175351956157
1.0,498.75,472.5,22.32437726208218
1.0,498.75,472.5,22.235261062486416
1.0,498.75,472.5,6.457613627440868
1.0,498.75,459.375,22.698661125001355
1.0,482.125,459.375,22.9206959867098
1.0,482.125,459.375,9.831360093759155
1.0,482.125,459.375,0.1415699564287088
1.0,465.5,459.375,21.05542587210032
1.0,465.5,459.375,21.12371637649263
1.0,465.5,459.375,9.321939196202152
2.0,448.875,459.375,20.50633381735334
2.0,448.875,459.375,20.745087371341803
2.0,448.875,459.375,6.08875230271419
2.0,448.875,459.375,19.46159235698344
2.0,432.25,446.25,19.28353570229924
2.0,415.625,446.25,21.02313178854087
2.0,415.625,446.25,5.938879567288972
2.0,415.625,446.25,19.482112499419387
2.0,432.25,446.25,19.70257561736369
2.0,415.625,446.25,21.07266881028939
2.0,399.0,315.0,6.104455172474017
2.0,399.0,315.0,20.820777570390373
2.0,399.0,315.0,20.831532104259377
2.0,448.875,446.25,6.0999362999892375
2.0,448.875,446.25,20.95402339046896
2.0,448.875,446.25,20.76645129347692
2.0,448.875,446.25,20.763778397136647
2.0,432.25,446.25,5.920320018519067
2.0,432.25,446.25,19.57037873450324
2.0,432.25,446.25,19.20090824608708
2.0,432.25,446.25,20.947953552253715
2.0,432.25,446.25,5.912000180419928
2.0,432.25,446.25,19.497236464720185
2.0,448.875,459.375,21.12839835780672
2.0,448.875,459.375,5.917087773649001
2.0,448.875,446.25,19.64729248641559
2.0,448.875,446.25,19.940022629382067
2.0,448.875,446.25,21.025028698036504
1.0,465.5,446.25,6.115919924292907
1.0,465.5,446.25,20.910357205174865
2.0,448.875,446.25,19.558332672731765
2.0,448.875,446.25,20.861164440111807
2.0,448.875,446.25,6.128932044509714
2.0,448.875,446.25,20.87279169528132
2.0,448.875,446.25,18.261193639957508
2.0,448.875,446.25,6.096788588755336
2.0,448.875,446.25,19.516832862587076
2.0,432.25,315.0,20.45273634266822
2.0,432.25,315.0,20.82625685841257
2.0,432.25,315.0,6.122722939861818
2.0,432.25,315.0,21.01912832565761
2.0,432.25,315.0,20.78157639177914
2.0,415.625,315.0,20.89962528900582
2.0,448.875,433.125,6.036020659711979
2.0,448.875,433.125,21.39459817898952
2.0,448.875,433.125,20.92611034056098
2.0,448.875,433.125,6.139751939210029
2.0,448.875,433.125,21.21292306447371
2.0,432.25,315.0,20.83825933157458
2.0,432.25,315.0,20.892338038832825
2.0,432.25,315.0,6.115197657906171
2.0,432.25,315.0,20.9778133440032
2.0,448.875,433.125,20.90295829678654
2.0,432.25,315.0,20.934779462044112
2.0,415.625,315.0,6.140578905990364
2.0,415.625,315.0,21.07912895330663
2.0,448.875,446.25,21.00355041438193
2.0,448.875,433.125,6.182513922177313
2.0,448.875,433.125,21.23214457465388
2.0,448.875,420.0,20.794042844323695
2.0,432.25,315.0,20.738010007317605
2.0,448.875,420.0,6.126291189530264
2.0,448.875,420.0,21.036100829546708
2.0,448.875,433.125,20.47820015818922
2.0,448.875,433.125,20.795176899888943
2.0,448.875,433.125,6.126291189530264
1.0,465.5,446.25,21.011020718951627
1.0,465.5,446.25,20.913902199440543
2.0,448.875,446.25,6.116285580961269
1.0,465.5,446.25,21.50197369095588
1.0,465.5,433.125,21.02123522129837
1.0,465.5,433.125,21.07764594734488
1.0,482.125,433.125,6.086269593204303
1.0,482.125,433.125,19.53746972237749
1.0,482.125,433.125,21.144588456516587
1.0,482.125,433.125,21.3342014242116
1.0,482.125,433.125,6.0649542197106845
1.0,482.125,433.125,21.38848858496387
1.0,482.125,420.0,21.315444700238345
1.0,482.125,433.125,6.07021194995405
1.0,482.125,433.125,21.235154442402425
1.0,498.75,433.125,21.459070072036678
1.0,498.75,433.125,21.68944047988417
1.0,498.75,433.125,6.049087222265489
1.0,498.75,433.125,18.805502250757726
1.0,498.75,433.125,21.573862233561023
1.0,498.75,433.125,20.451240443126853
1.0,482.125,446.25,6.097674939267547
1.0,498.75,446.25,20.862409597803488
1.0,515.375,433.125,19.964605139775426
1.0,515.375,433.125,6.080781252718321
1.0,515.375,433.125,21.738227276025416
1.0,515.375,433.125,19.40558621997881
1.0,515.375,420.0,19.950550574357266
1.0,515.375,420.0,6.029356843341523
1.0,515.375,420.0,21.746229423201555
1.0,515.375,420.0,20.245613526989786
1.0,515.375,420.0,19.889246643873616
1.0,515.375,433.125,6.077732535392909
1.0,515.375,433.125,19.86786035715977
1.0,515.375,446.25,19.754169315907216
1.0,515.375,446.25,6.133592658940518
1.0,515.375,446.25,21.492938692684525
1.0,515.375,446.25,21.312628621080396
1.0,515.375,446.25,20.97152
1.0,515.375,446.25,6.093077580145619
1.0,548.625,446.25,21.10076216828072
1.0,548.625,446.25,21.21796668302332
1.0,548.625,446.25,21.014705219225508
1.0,548.625,446.25,6.171779032775452
1.0,548.625,446.25,21.3915429457396
1.0,515.375,446.25,21.24268284653603
1.0,515.375,446.25,6.158087225904963
1.0,515.375,446.25,21.40082045839541
1.0,515.375,446.25,21.30191266544099
1.0,515.375,459.375,21.034201921726744
1.0,515.375,459.375,6.134866597531312
1.0,581.875,459.375,20.35516558605428
1.0,515.375,459.375,21.431767200633608
1.0,515.375,446.25,21.24817118887921
1.0,515.375,433.125,6.102740941855017
1.0,532.0,433.125,21.14128451465266
1.0,548.625,433.125,21.21721535379697
1.0,548.625,433.125,6.213240620449472
1.0,548.625,433.125,21.72539107013364
1.0,548.625,433.125,21.30223723304299
1.0,548.625,433.125,21.289262238915818
1.0,548.625,433.125,5.8911990965797285
1.0,565.25,446.25,20.83225636619201
1.0,548.625,446.25,21.18549348419032
1.0,548.625,446.25,21.59296554848541
1.0,548.625,446.25,6.153912968204153
1.0,548.625,446.25,20.76418956717179
1.0,548.625,446.25,21.347013975834937
1.0,548.625,446.25,6.195564155778931
1.0,548.625,446.25,21.120631659516185
1.0,548.625,446.25,21.30321099519519
1.0,548.625,446.25,21.258186646933904
1.0,548.625,446.25,6.069201829021242
1.0,548.625,446.25,21.494811178131613
1.0,548.625,446.25,21.526803906775267
1.0,548.625,446.25,21.52448399380074
1.0,548.625,446.25,6.086075302830676
1.0,565.25,459.375,21.258725379882208
1.0,565.25,459.375,21.658081173190126
1.0,548.625,446.25,21.60675870595508
1.0,548.625,459.375,6.147563065116354
1.0,548.625,459.375,21.46983486726932
1.0,565.25,459.375,21.284940752581768
1.0,565.25,459.375,9.313762673926464
1.0,565.25,459.375,21.36898308538822
1.0,565.25,459.375,21.73586157218592
1.0,565.25,459.375,19.024116331705017
1.0,565.25,459.375,6.093281169871679
1.0,565.25,459.375,21.655062033073985
1.0,565.25,459.375,21.765865252385822
1.0,581.875,459.375,21.8344161252707
1.0,581.875,459.375,6.154770848985725
1.0,565.25,459.375,21.63439795328877
1.0,565.25,459.375,21.312303736750643
1.0,565.25,459.375,9.435855903281611
1.0,565.25,459.375,21.75186827434202
1.0,581.875,459.375,21.88168884761661
1.0,581.875,459.375,21.804676696576177
1.0,581.875,459.375,5.933359928250309
