class,gazex,gazey,fps
1.0,320.0,303.75,23.765647133483675
1.0,320.0,303.75,11.268679693398065
1.0,320.0,303.75,24.169787074653527
1.0,320.0,303.75,23.741970542618105
1.0,320.0,303.75,22.988659968977974
1.0,320.0,303.75,11.031139538798184
1.0,340.0,303.75,22.96160204964252
1.0,340.0,303.75,23.073263579452316
1.0,320.0,303.75,22.577454326224338
1.0,340.0,303.75,10.9840227311414
1.0,320.0,303.75,22.14556724763328
1.0,340.0,315.0,23.131033265684284
1.0,340.0,303.75,11.180666366333543
1.0,320.0,303.75,24.24593329094167
1.0,320.0,303.75,23.675899635912053
1.0,320.0,303.75,23.808816684263707
1.0,320.0,303.75,11.228466946153311
1.0,320.0,303.75,23.9930897587708
1.0,320.0,303.75,23.57569080648425
1.0,320.0,303.75,23.845363169145404
1.0,340.0,303.75,11.107002412433433
1.0,320.0,303.75,24.227586485752735
1.0,340.0,303.75,23.85065138152021
1.0,340.0,303.75,11.215676207589954
1.0,340.0,303.75,24.22031148042709
1.0,340.0,292.5,23.68860273353665
1.0,340.0,292.5,23.61378440612315
1.0,340.0,303.75,11.184661537846162
1.0,320.0,292.5,23.854042495108967
1.0,320.0,303.75,23.638804506489773
1.0,340.0,303.75,23.35436595877368
1.0,320.0,292.5,10.752695670007949
1.0,320.0,292.5,22.319981694045776
1.0,320.0,292.5,22.232078872044948
1.0,320.0,292.5,11.011244096389971
1.0,320.0,292.5,22.37475260993188
1.0,320.0,292.5,22.64290611486906
1.0,320.0,292.5,22.51685151980416
1.0,320.0,303.75,11.384880975000678
1.0,320.0,303.75,21.99448342405269
1.0,320.0,303.75,23.603552094002183
1.0,320.0,303.75,23.22286018016621
1.0,320.0,303.75,11.264745299310574
1.0,320.0,303.75,23.829783365812364
1.0,320.0,303.75,24.17758921829155
1.0,320.0,303.75,12.176885916016351
1.0,320.0,303.75,25.32868746037018
1.0,320.0,303.75,24.818073158897526
1.0,340.0,303.75,25.462925413727373
1.0,340.0,303.75,11.308815599318391
1.0,320.0,303.75,24.235706072355157
1.0,340.0,303.75,24.50931742349428
1.0,340.0,303.75,23.96005803923361
1.0,340.0,303.75,11.100858573561016
1.0,340.0,303.75,23.69957847868097
1.0,340.0,315.0,24.282288645350285
1.0,340.0,315.0,11.239359022455652
1.0,340.0,315.0,24.145715798926936
1.0,340.0,315.0,24.105056867489267
1.0,340.0,315.0,24.25069959989824
1.0,340.0,303.75,11.171940591105711
1.0,340.0,303.75,24.1161446863806
1.0,320.0,303.75,24.296917631656694
1.0,340.0,303.75,24.135989595921234
1.0,340.0,315.0,11.1873166255908
1.0,340.0,315.0,24.0787641152528
1.0,340.0,315.0,24.123773480726538
1.0,340.0,315.0,11.214356758606677
1.0,340.0,315.0,24.21401932824533
1.0,340.0,315.0,24.087337548599027
1.0,360.0,315.0,24.02304762450242
1.0,360.0,315.0,11.128249483956212
1.0,360.0,303.75,24.033233822863725
1.0,360.0,303.75,24.248316211200592
1.0,360.0,303.75,24.045634090270653
1.0,460.0,472.5,11.17917636178033
1.0,460.0,472.5,22.441794143298186
1.0,460.0,472.5,21.062510043387437
1.0,460.0,472.5,11.37932119699395
1.0,460.0,472.5,20.78765320738072
0.0,500.0,472.5,23.77224731773948
1.0,480.0,472.5,23.662008699135164
1.0,480.0,472.5,11.272374471561758
1.0,480.0,472.5,23.586296871133904
1.0,480.0,472.5,23.924933404064777
0.0,520.0,472.5,24.280601818887018
0.0,520.0,472.5,11.243788083091845
1.0,460.0,438.75,23.816793199588886
1.0,480.0,472.5,24.02772669725769
1.0,480.0,472.5,11.53501368205382
1.0,500.0,461.25,23.93995468062397
1.0,500.0,472.5,24.16491329146742
0.0,520.0,495.0,23.963480337544063
0.0,500.0,506.25,10.575066436052465
0.0,520.0,495.0,23.84522760479144
0.0,540.0,506.25,24.13640627247878
0.0,500.0,495.0,24.12932472702588
0.0,500.0,495.0,11.437378483252845
1.0,520.0,461.25,23.774403273986657
1.0,520.0,450.0,23.894130582156468
1.0,520.0,450.0,11.54444315998657
1.0,520.0,450.0,24.03612607449857
1.0,520.0,461.25,23.976219874697037
1.0,520.0,472.5,24.22310904229208
1.0,500.0,472.5,11.39307609773323
1.0,520.0,461.25,23.80705986525068
1.0,480.0,495.0,24.01328249344463
1.0,480.0,495.0,24.27722886893909
1.0,480.0,506.25,11.389054375127282
1.0,480.0,506.25,22.013877079724978
1.0,480.0,506.25,24.128075473868897
1.0,480.0,506.25,11.266742417526922
1.0,460.0,495.0,23.998992962178864
1.0,480.0,495.0,23.885966161153096
1.0,460.0,506.25,24.10422569206986
1.0,460.0,506.25,11.330261003927756
1.0,300.0,258.75,23.53930509644579
1.0,440.0,517.5,23.77251679088616
1.0,420.0,528.75,23.938724958621084
1.0,420.0,528.75,11.33173032760754
1.0,420.0,528.75,23.719548264142198
1.0,400.0,517.5,23.872371184482372
1.0,380.0,506.25,11.502967407878714
1.0,380.0,506.25,23.819227776862835
1.0,380.0,506.25,23.842381109380508
1.0,340.0,270.0,23.88800674328804
1.0,340.0,270.0,11.388033928125374
1.0,340.0,281.25,23.57317326768844
1.0,340.0,281.25,24.10561101628189
1.0,340.0,270.0,24.19083652470816
1.0,340.0,281.25,11.31113340452844
1.0,340.0,281.25,23.751112721836527
1.0,340.0,281.25,23.862320860665296
1.0,340.0,270.0,11.544570261536853
1.0,340.0,270.0,24.049632458343368
1.0,320.0,270.0,24.20367933891928
1.0,320.0,270.0,24.341334323784764
1.0,320.0,270.0,11.194124177982747
1.0,320.0,270.0,23.051452564934
1.0,320.0,270.0,24.145159804734277
1.0,320.0,281.25,24.290022933123307
1.0,320.0,270.0,0.5387586533602667
1.0,320.0,270.0,16.321709724994843
1.0,320.0,270.0,23.130905701790667
1.0,320.0,270.0,23.044106981957235
3.0,-1.0,-1.0,11.295293699438778
1.0,320.0,270.0,22.917815479605498
1.0,320.0,270.0,20.05404733444896
1.0,320.0,270.0,14.968484238550513
1.0,320.0,270.0,20.614071991664535
1.0,320.0,281.25,22.41816413139919
1.0,320.0,281.25,23.50816897303538
1.0,420.0,528.75,11.253169922891592
1.0,420.0,528.75,22.0720314900962
1.0,400.0,517.5,22.48498429274464
1.0,420.0,517.5,22.07865411036421
1.0,400.0,517.5,11.148037008587671
1.0,380.0,506.25,22.28286670562609
1.0,400.0,517.5,21.831461258991684
4.0,-1.0,-1.0,14.616489578577974
4.0,-1.0,-1.0,22.5907090727924
4.0,-1.0,-1.0,22.214887238753004
4.0,-1.0,-1.0,21.19191592562652
4.0,-1.0,-1.0,10.21073388286503
4.0,-1.0,-1.0,24.15030372822801
4.0,-1.0,-1.0,22.68650645550381
4.0,-1.0,-1.0,13.450912857614735
4.0,-1.0,-1.0,24.118363474310687
4.0,-1.0,-1.0,19.81024352458861
4.0,-1.0,-1.0,23.225560662273654
