class,gazex,gazey,fps
1.0,745.5,135.0,30.636602023300828
1.0,745.5,135.0,18.7315121227955
1.0,745.5,135.0,25.744877791281503
1.0,732.1875,142.5,31.80297837493555
1.0,732.1875,142.5,29.070584973662324
1.0,745.5,135.0,5.690393916576785
1.0,745.5,135.0,31.818177680339247
1.0,745.5,135.0,18.643339734016077
1.0,745.5,135.0,27.720122398535448
1.0,745.5,135.0,22.557662003796985
1.0,745.5,135.0,21.955798444256
1.0,745.5,142.5,18.32462023076688
1.0,745.5,142.5,23.182043785131185
1.0,745.5,142.5,21.456106157568687
1.0,745.5,142.5,29.830828645192494
1.0,745.5,142.5,27.03368976029803
1.0,745.5,150.0,19.8416379281798
1.0,745.5,142.5,30.615581135628727
1.0,745.5,142.5,30.81079254541581
1.0,745.5,142.5,31.848136252154568
1.0,745.5,142.5,27.775376139012504
1.0,745.5,142.5,31.00805086312054
1.0,745.5,150.0,29.04964539007092
1.0,745.5,150.0,23.976356932574955
1.0,732.1875,142.5,29.18893489683009
1.0,745.5,135.0,29.265512597771405
1.0,745.5,135.0,29.26653362546576
1.0,745.5,135.0,21.65282617561575
1.0,745.5,135.0,26.424641050356904
1.0,745.5,135.0,23.568139802770208
3.0,-1.0,-1.0,26.45664364335951
1.0,745.5,135.0,22.55754068560488
1.0,745.5,135.0,24.021809351446706
1.0,745.5,135.0,31.986090033478483
1.0,745.5,135.0,24.427241913503316
3.0,-1.0,-1.0,32.21976063543763
1.0,745.5,135.0,30.586780234525406
1.0,745.5,135.0,28.166137274784607
1.0,745.5,135.0,22.535119249098717
3.0,-1.0,-1.0,5.342708508480967
1.0,745.5,135.0,29.953965363327978
1.0,745.5,135.0,20.414410731147
1.0,745.5,135.0,21.407483399429378
1.0,745.5,135.0,32.71458321958677
1.0,745.5,135.0,32.68934127256289
1.0,745.5,135.0,24.955400066638106
1.0,745.5,135.0,30.613570010510337
1.0,745.5,135.0,25.546985016445365
1.0,745.5,135.0,32.16244153055747
1.0,745.5,127.5,21.67005419704164
1.0,745.5,127.5,29.78443709079547
1.0,745.5,127.5,32.14592610191835
1.0,745.5,127.5,26.23489601250977
1.0,745.5,127.5,21.706052827689
1.0,745.5,127.5,28.36941141458004
1.0,745.5,127.5,29.31501219623
1.0,745.5,127.5,24.008746472504136
1.0,745.5,135.0,31.360689077640867
1.0,745.5,135.0,26.46883164417968
1.0,745.5,135.0,25.149778441354417
1.0,745.5,135.0,25.423414030961705
1.0,745.5,135.0,28.891365593249528
1.0,745.5,135.0,25.560997013833877
1.0,745.5,135.0,30.0470947267374
1.0,745.5,135.0,20.853281891674207
1.0,745.5,142.5,26.72058814160758
1.0,745.5,135.0,21.46873592399984
1.0,745.5,135.0,25.57939160344449
1.0,745.5,135.0,32.21184240841717
1.0,745.5,135.0,30.12024243816965
1.0,758.8125,135.0,13.633273958888614
1.0,758.8125,135.0,26.99836502439589
1.0,758.8125,135.0,29.79565103112191
1.0,758.8125,135.0,29.20214439880248
3.0,-1.0,-1.0,32.29940626997389
1.0,758.8125,135.0,26.32149558516213
1.0,758.8125,135.0,30.02558504126966
1.0,745.5,135.0,28.786076070992276
3.0,-1.0,-1.0,29.273478503629256
3.0,-1.0,-1.0,19.901987207470533
3.0,-1.0,-1.0,30.597044104988257
3.0,-1.0,-1.0,22.41445023380093
1.0,745.5,142.5,27.50958568083585
1.0,745.5,135.0,31.93397440289928
1.0,745.5,135.0,9.821782920141157
1.0,745.5,135.0,26.237850078507662
1.0,745.5,135.0,29.9910190773103
1.0,745.5,135.0,30.859984990508703
1.0,745.5,135.0,26.837705715236364
1.0,745.5,135.0,24.15920650189216
1.0,745.5,135.0,25.80538465324605
1.0,745.5,135.0,28.603312942845257
1.0,745.5,135.0,26.69830681094844
1.0,745.5,142.5,26.621881168637454
1.0,745.5,142.5,29.856310016158535
1.0,745.5,142.5,31.92206527033609
1.0,745.5,142.5,24.33879185284048
1.0,745.5,142.5,29.83337482484654
1.0,745.5,135.0,31.94054037588717
1.0,745.5,135.0,28.22964368883684
1.0,758.8125,142.5,28.52433641859864
1.0,758.8125,142.5,33.06741511025615
1.0,758.8125,142.5,33.64675870588896
1.0,758.8125,142.5,33.607127976667414
1.0,758.8125,142.5,29.175128510117347
1.0,758.8125,135.0,31.674009409383707
1.0,758.8125,135.0,31.228763522921025
1.0,758.8125,135.0,25.485669147804952
1.0,758.8125,135.0,31.87936276298188
1.0,758.8125,135.0,20.619848484103613
1.0,758.8125,135.0,30.96021376795548
1.0,758.8125,135.0,27.62627533377683
1.0,758.8125,135.0,29.49020931328088
1.0,758.8125,135.0,32.228920939596286
1.0,758.8125,135.0,21.997251853949678
1.0,758.8125,135.0,26.55917124168107
1.0,758.8125,135.0,29.59821604990544
1.0,758.8125,135.0,30.972102021828064
1.0,758.8125,135.0,23.577148574737063
1.0,758.8125,135.0,5.262363902348445
1.0,758.8125,135.0,26.330748997131074
1.0,758.8125,135.0,11.70896645292047
1.0,758.8125,135.0,28.82286970863112
1.0,745.5,135.0,31.47529960902617
1.0,745.5,135.0,32.327038983860774
1.0,745.5,135.0,29.521136277256154
3.0,-1.0,-1.0,17.922461275504755
3.0,-1.0,-1.0,31.29960822357375
3.0,-1.0,-1.0,29.04703006295145
3.0,-1.0,-1.0,19.89783293483624
1.0,745.5,142.5,30.866116699905067
1.0,732.1875,142.5,31.760593669544143
0.0,465.9375,375.0,21.27457633996277
0.0,545.8125,352.5,27.24423196840573
3.0,452.625,375.0,32.086659832616775
3.0,452.625,375.0,29.96445104875121
3.0,439.3125,375.0,25.27861718990134
3.0,439.3125,375.0,24.846594948106723
3.0,439.3125,375.0,31.55438863101194
3.0,439.3125,375.0,31.53540897573739
3.0,439.3125,375.0,28.85241210420235
3.0,439.3125,375.0,27.86153938129812
3.0,439.3125,375.0,31.14181342995456
3.0,439.3125,375.0,30.244040322464343
3.0,439.3125,375.0,20.99219731435464
3.0,439.3125,375.0,30.811697899755377
3.0,439.3125,375.0,29.344751350292448
3.0,426.0,375.0,28.08221856211251
3.0,412.6875,360.0,27.084664113806756
3.0,412.6875,360.0,32.38319654727805
3.0,412.6875,360.0,31.93713546029087
3.0,412.6875,360.0,22.59679444010452
3.0,412.6875,360.0,30.530007351710186
3.0,426.0,345.0,29.291468797139505
0.0,439.3125,330.0,32.22149326654939
3.0,426.0,345.0,26.82311711400597
3.0,426.0,345.0,29.741985349907463
3.0,426.0,375.0,20.21789785736666
3.0,439.3125,382.5,20.57756256469884
3.0,426.0,367.5,31.766607338963155
3.0,412.6875,315.0,19.53892594939068
0.0,439.3125,307.5,30.25167511738444
0.0,439.3125,292.5,28.896938965324807
3.0,426.0,345.0,24.536702936702937
3.0,412.6875,322.5,30.140371804913805
0.0,439.3125,315.0,21.867884589316063
0.0,439.3125,315.0,27.12705588648079
0.0,439.3125,307.5,31.417066155321187
0.0,452.625,292.5,23.19512019775808
0.0,439.3125,307.5,19.52700947414977
0.0,439.3125,330.0,31.58028521089644
0.0,492.5625,375.0,26.188211788211788
0.0,479.25,375.0,29.19706240645992
3.0,439.3125,360.0,27.92144749630537
3.0,439.3125,360.0,28.72988060907864
3.0,439.3125,367.5,31.03168050191622
3.0,426.0,367.5,20.636080511289
3.0,412.6875,367.5,22.419602099614075
3.0,426.0,352.5,30.37941824081585
3.0,412.6875,352.5,30.427904007428687
3.0,412.6875,360.0,27.375461772422884
3.0,412.6875,360.0,32.636180427492086
3.0,412.6875,367.5,31.71640301261305
3.0,412.6875,367.5,33.45460346326561
3.0,412.6875,367.5,29.63711649072229
3.0,412.6875,367.5,31.99853522330216
3.0,412.6875,367.5,32.149622112185924
3.0,412.6875,367.5,30.956786159762046
3.0,412.6875,367.5,19.531646984316207
3.0,412.6875,360.0,16.027329315964646
3.0,412.6875,360.0,23.84522760479144
3.0,412.6875,360.0,27.51499963919521
3.0,412.6875,360.0,29.206414639750992
3.0,412.6875,360.0,29.1366209804589
3.0,399.375,360.0,31.7471313088498
3.0,399.375,360.0,20.71598828451056
3.0,412.6875,360.0,26.79330279859208
3.0,412.6875,360.0,29.160524211770436
3.0,412.6875,360.0,29.62769572004775
3.0,412.6875,360.0,5.298347070898468
3.0,412.6875,360.0,29.953109712988024
3.0,412.6875,360.0,32.82981238112384
3.0,426.0,367.5,26.78235327922762
3.0,412.6875,367.5,22.42907333037438
3.0,426.0,367.5,32.499372375211145
3.0,426.0,367.5,21.92377935634275
3.0,426.0,367.5,20.82449903680019
3.0,412.6875,367.5,27.765814907983582
3.0,412.6875,367.5,28.38419424913209
3.0,412.6875,367.5,30.374578161435625
3.0,412.6875,367.5,26.63168521775571
3.0,412.6875,367.5,25.57330910731597
3.0,412.6875,367.5,30.080279983074792
3.0,412.6875,367.5,24.08747587981255
3.0,412.6875,367.5,30.69512016627148
3.0,412.6875,367.5,27.155859711368507
3.0,412.6875,367.5,29.68452043936134
3.0,412.6875,367.5,26.03055917582077
3.0,412.6875,367.5,30.31508344355544
3.0,412.6875,367.5,30.33591297681214
3.0,412.6875,367.5,28.53772776137276
3.0,412.6875,367.5,22.623853112037672
3.0,412.6875,367.5,30.7689779629684
3.0,412.6875,367.5,23.777907537061708
3.0,412.6875,367.5,22.90880291883094
3.0,412.6875,367.5,25.47963113708433
3.0,412.6875,375.0,29.27450008724481
3.0,412.6875,375.0,31.690522243713733
3.0,412.6875,367.5,26.18232664985393
3.0,412.6875,375.0,29.93750267662132
3.0,412.6875,367.5,29.447557799105542
3.0,412.6875,375.0,25.15973534404674
3.0,412.6875,375.0,27.230965999467625
3.0,412.6875,375.0,31.909436718298288
3.0,412.6875,375.0,29.578386917060996
3.0,412.6875,375.0,28.513865000645836
3.0,412.6875,375.0,30.35237757531461
3.0,412.6875,375.0,29.398434159710103
3.0,412.6875,375.0,22.472214483187244
3.0,412.6875,375.0,19.896322720200374
3.0,412.6875,375.0,26.852654020243666
3.0,412.6875,367.5,28.58128790459966
3.0,412.6875,367.5,27.964450252355203
3.0,412.6875,367.5,31.99340956071366
3.0,412.6875,367.5,30.618263046858463
3.0,412.6875,367.5,19.70359374265984
3.0,412.6875,367.5,27.01958359101216
3.0,412.6875,367.5,18.15692436894759
3.0,412.6875,367.5,19.712391023381507
3.0,412.6875,367.5,30.865435278534108
3.0,412.6875,367.5,28.54452527919749
3.0,412.6875,367.5,31.87475966470852
3.0,412.6875,367.5,30.359847415546533
3.0,412.6875,367.5,18.477354326268628
3.0,412.6875,367.5,25.84115679159145
3.0,412.6875,367.5,23.233151093164054
3.0,412.6875,367.5,17.589646597023314
3.0,412.6875,367.5,27.351183567003588
3.0,412.6875,367.5,32.59509321645334
3.0,412.6875,367.5,31.638887212600327
3.0,412.6875,367.5,30.80762422417276
3.0,426.0,375.0,27.19741662722009
3.0,439.3125,375.0,28.89435106089832
3.0,426.0,375.0,32.83700902678285
3.0,439.3125,375.0,29.609081154345738
3.0,452.625,375.0,33.58183477717818
1.0,745.5,150.0,33.637853877616486
1.0,718.875,142.5,33.67404219788689
1.0,718.875,142.5,21.609875729035718
1.0,718.875,142.5,30.72052500897232
1.0,718.875,135.0,29.856522543813444
1.0,718.875,142.5,27.997677042100275
1.0,718.875,142.5,25.590784568545264
1.0,718.875,142.5,30.565604891308308
1.0,718.875,142.5,22.078189235425715
1.0,718.875,142.5,26.05513796916349
1.0,718.875,142.5,30.799027778797647
1.0,718.875,142.5,30.41179840048725
1.0,732.1875,142.5,26.957933503441804
1.0,732.1875,150.0,26.648944348787413
1.0,745.5,150.0,5.21532353427577
1.0,745.5,135.0,26.11776427219289
1.0,758.8125,150.0,24.53971764403021
1.0,772.125,135.0,30.19070447069324
1.0,785.4375,135.0,32.39370090902772
1.0,798.75,142.5,31.456179033733815
1.0,812.0625,142.5,24.2056348757488
1.0,812.0625,142.5,28.526664444912974
1.0,812.0625,142.5,23.73041844886505
1.0,812.0625,135.0,31.68022961592205
1.0,812.0625,135.0,27.39065755017012
1.0,812.0625,135.0,22.14030679574751
1.0,812.0625,135.0,30.24687565353468
3.0,-1.0,-1.0,29.92874421126992
1.0,798.75,142.5,27.968552662287863
1.0,785.4375,135.0,23.05639446994476
1.0,772.125,127.5,32.242299384258224
3.0,-1.0,-1.0,23.702926765864383
1.0,758.8125,135.0,31.7509765329296
1.0,745.5,135.0,21.463572397205947
1.0,745.5,135.0,24.45430163949719
1.0,745.5,135.0,27.04972945781928
3.0,-1.0,-1.0,30.353036531002143
1.0,745.5,150.0,30.535341695848107
1.0,745.5,150.0,29.85036046999879
1.0,745.5,142.5,25.48768245402949
1.0,758.8125,142.5,29.21475537724284
1.0,758.8125,150.0,30.097332051263653
1.0,785.4375,135.0,27.568713027474693
1.0,798.75,142.5,29.56462652165025
1.0,798.75,142.5,29.51594266130905
1.0,812.0625,157.5,21.85660314432963
1.0,812.0625,157.5,26.299709683285155
1.0,812.0625,157.5,29.50846706393038
1.0,812.0625,157.5,31.117092387473942
1.0,825.375,142.5,22.86746120882356
1.0,812.0625,157.5,27.84304405839048
1.0,812.0625,142.5,31.264844879765047
1.0,812.0625,142.5,32.104343033847194
1.0,798.75,142.5,28.283325241409077
1.0,798.75,142.5,29.610126296319827
1.0,785.4375,135.0,26.682850799346017
1.0,772.125,135.0,29.76668133365506
1.0,772.125,142.5,25.43883356178508
1.0,758.8125,142.5,20.501121761189506
1.0,758.8125,142.5,30.28181562208954
1.0,772.125,127.5,25.582511954718456
1.0,772.125,127.5,30.51601356168968
1.0,772.125,127.5,29.443423444925696
1.0,772.125,127.5,22.801078542228407
1.0,772.125,127.5,28.21084633130881
1.0,772.125,127.5,28.680178332102518
3.0,-1.0,-1.0,29.42710408890635
1.0,772.125,135.0,31.45924620288768
1.0,772.125,135.0,25.82460979589324
1.0,772.125,127.5,15.524856847801544
3.0,-1.0,-1.0,20.76984480692476
1.0,772.125,127.5,26.42730497571057
3.0,-1.0,-1.0,28.561436003595457
3.0,-1.0,-1.0,26.073764632016065
3.0,-1.0,-1.0,24.34048677445189
1.0,772.125,127.5,17.808015148877633
1.0,772.125,127.5,31.899244025979957
1.0,772.125,135.0,33.68188425000201
1.0,772.125,135.0,34.003550900291046
1.0,772.125,135.0,24.22059120753475
1.0,772.125,127.5,31.191837463188268
1.0,772.125,127.5,33.16520515233223
1.0,772.125,135.0,25.97478263023607
1.0,772.125,135.0,18.58221836289851
1.0,772.125,135.0,25.12627524276788
1.0,772.125,142.5,33.18120975270161
1.0,772.125,150.0,17.695394636920533
1.0,772.125,150.0,31.539914576189616
1.0,772.125,150.0,30.88043350217929
1.0,772.125,150.0,25.135309733982943
1.0,772.125,150.0,26.08917197452229
1.0,772.125,150.0,30.57852950825648
1.0,758.8125,135.0,29.260816787822133
1.0,758.8125,142.5,27.829742623396783
1.0,758.8125,142.5,5.285454334665732
1.0,758.8125,135.0,18.12185785266796
1.0,758.8125,135.0,27.30009047299804
1.0,758.8125,135.0,30.323192596876808
1.0,758.8125,142.5,32.1515936652
1.0,758.8125,142.5,29.87289626437805
1.0,758.8125,142.5,30.263025361665285
1.0,758.8125,135.0,23.58987857211152
1.0,758.8125,142.5,29.631463309525323
1.0,758.8125,142.5,31.723839561919025
1.0,758.8125,135.0,20.48850352929683
1.0,758.8125,135.0,31.56840077071291
1.0,758.8125,135.0,28.698035620206223
1.0,758.8125,142.5,29.357074864214123
1.0,758.8125,142.5,24.05211487292412
1.0,758.8125,142.5,26.578694227759225
1.0,758.8125,142.5,29.11962898421933
1.0,758.8125,135.0,29.90207317420937
1.0,758.8125,135.0,26.875021625327584
3.0,-1.0,-1.0,30.368860055607044
3.0,-1.0,-1.0,28.29534584066976
1.0,758.8125,142.5,23.599302312496484
1.0,758.8125,142.5,30.199616952032603
1.0,758.8125,142.5,30.346228701660458
1.0,758.8125,142.5,26.467495425001577
1.0,745.5,150.0,18.30366875990068
1.0,745.5,157.5,20.543194396826173
0.0,612.375,330.0,20.726839657839207
0.0,545.8125,352.5,32.37070023384862
0.0,559.125,352.5,28.28199024969151
0.0,559.125,352.5,30.670878670878672
0.0,559.125,345.0,26.17530064466204
0.0,559.125,345.0,19.722772649685183
0.0,559.125,352.5,30.962270697228067
0.0,532.5,360.0,30.012908765652952
0.0,545.8125,360.0,23.38796449123433
0.0,545.8125,375.0,27.966501306875767
1.0,745.5,142.5,30.45154170629533
0.0,532.5,375.0,30.29625188705821
0.0,532.5,352.5,25.8601164052481
0.0,678.9375,420.0,28.37037087140915
0.0,532.5,382.5,20.395252150487963
1.0,692.25,232.5,7.410653676877221
0.0,532.5,382.5,28.494687355634664
1.0,678.9375,225.0,31.76997598866847
1.0,745.5,157.5,31.40154226248409
1.0,745.5,150.0,29.698182410377324
1.0,745.5,150.0,20.6425804800504
1.0,745.5,150.0,32.10188586823414
1.0,745.5,142.5,29.083687549838785
1.0,745.5,150.0,25.918924263397276
1.0,745.5,142.5,29.75464483587892
1.0,745.5,142.5,27.9285124517246
1.0,745.5,142.5,32.03152516743927
1.0,745.5,142.5,23.86435740458363
1.0,745.5,142.5,29.986087578194816
1.0,745.5,142.5,29.710594168815344
1.0,745.5,150.0,32.023454678719766
1.0,732.1875,142.5,26.067282772850724
1.0,732.1875,142.5,29.703230009843704
1.0,732.1875,142.5,29.4856484052612
1.0,732.1875,142.5,28.478822363149963
1.0,732.1875,142.5,32.71203175816377
1.0,732.1875,142.5,33.333894951004154
1.0,732.1875,142.5,33.995558365348764
1.0,732.1875,142.5,28.756866455496592
1.0,732.1875,142.5,32.74702143939039
1.0,745.5,135.0,15.9856695848372
1.0,745.5,135.0,30.41268045796988
1.0,745.5,135.0,25.85342160089747
1.0,745.5,135.0,28.64472596892607
1.0,745.5,135.0,31.011948420679047
1.0,745.5,135.0,28.150258058887093
1.0,745.5,135.0,31.73296009078873
1.0,745.5,135.0,26.674705384796397
1.0,745.5,135.0,26.373962472961416
1.0,745.5,135.0,26.13110709613108
1.0,745.5,135.0,29.984372654289658
1.0,745.5,142.5,29.53090522491569
0.0,625.6875,315.0,29.880983422029395
1.0,745.5,150.0,5.146176903266493
1.0,745.5,142.5,32.30363524337646
1.0,745.5,135.0,26.195081127668345
1.0,745.5,135.0,25.785871055398104
1.0,745.5,135.0,27.389226640197997
1.0,745.5,135.0,31.8126270440824
1.0,745.5,135.0,31.79598674884204
1.0,745.5,135.0,25.927576188415653
1.0,745.5,135.0,29.82425302558414
1.0,745.5,135.0,28.597852248321004
1.0,745.5,135.0,25.468027615687756
1.0,745.5,135.0,27.78954621648303
1.0,745.5,135.0,30.964099308267567
1.0,745.5,135.0,30.482746591470683
1.0,745.5,135.0,25.163207026469248
1.0,745.5,135.0,26.81728611343772
1.0,745.5,142.5,29.983515265893185
1.0,745.5,142.5,22.04164170476641
1.0,745.5,142.5,15.156117655561175
1.0,745.5,142.5,20.37296236569585
1.0,745.5,142.5,30.29428249501632
1.0,745.5,142.5,30.033324979413557
1.0,745.5,142.5,27.96743370384941
1.0,745.5,142.5,31.59765257154911
1.0,745.5,142.5,24.02965390410606
1.0,745.5,150.0,27.66873804340656
1.0,745.5,150.0,28.94080468097732
1.0,745.5,150.0,31.3344489600765
1.0,745.5,150.0,26.52088194194156
1.0,745.5,142.5,26.35324867897736
1.0,745.5,142.5,24.78683331855923
1.0,745.5,142.5,32.33975095416169
1.0,745.5,142.5,29.725965456877795
1.0,745.5,142.5,25.338786557038343
1.0,745.5,142.5,22.53209274340847
1.0,745.5,142.5,29.143706833057717
1.0,745.5,142.5,26.5427000208833
1.0,745.5,135.0,29.149377997081103
1.0,745.5,142.5,30.34842444195217
1.0,745.5,142.5,29.376196779638462
1.0,745.5,142.5,23.088505025817177
1.0,745.5,142.5,29.342493161609877
1.0,745.5,142.5,32.58192665325368
1.0,745.5,142.5,25.86234877726942
1.0,745.5,142.5,30.19613828454594
1.0,745.5,142.5,30.572511516706516
1.0,732.1875,142.5,23.23662633515047
1.0,732.1875,135.0,17.995280549858844
1.0,718.875,135.0,16.043514016975667
1.0,718.875,135.0,24.909307946764223
1.0,718.875,142.5,31.371009723261032
1.0,718.875,135.0,27.264066562662503
1.0,718.875,135.0,32.04890274466654
1.0,732.1875,142.5,31.67472700086091
1.0,732.1875,142.5,26.94096412628063
1.0,745.5,135.0,26.986552740281297
1.0,745.5,135.0,28.7265355322996
1.0,745.5,135.0,29.76478018663733
1.0,758.8125,135.0,26.0410641666408
1.0,758.8125,135.0,15.87813261860416
1.0,758.8125,135.0,29.87736494187372
1.0,758.8125,135.0,32.43478328113521
1.0,745.5,135.0,29.20661801570943
1.0,745.5,135.0,33.41995012071425
1.0,745.5,135.0,33.06115950025618
1.0,745.5,135.0,29.14411184301954
0.0,599.0625,322.5,20.332174764529373
0.0,599.0625,322.5,31.164952743268145
1.0,732.1875,142.5,32.96942256598909
1.0,745.5,135.0,22.870703193160008
1.0,745.5,135.0,30.178105550958737
1.0,745.5,135.0,32.22248342513848
1.0,745.5,135.0,19.72685413815322
1.0,745.5,135.0,19.9860098540946
1.0,745.5,135.0,7.786089268078976
1.0,745.5,142.5,23.604216260629286
1.0,745.5,142.5,24.55825282510685
1.0,745.5,135.0,32.053066371174204
1.0,745.5,135.0,32.34623541478688
1.0,745.5,135.0,27.4221754395141
1.0,745.5,142.5,18.13713865646148
1.0,745.5,142.5,5.235269227360725
1.0,745.5,142.5,29.83761942363645
1.0,745.5,142.5,20.44057603742781
1.0,745.5,142.5,29.90079416000114
1.0,745.5,142.5,30.905690685490704
1.0,745.5,135.0,28.15573814510499
1.0,745.5,135.0,17.52350712128112
1.0,758.8125,135.0,22.39769310869623
1.0,745.5,135.0,26.889666756420613
1.0,745.5,135.0,25.702912050201
1.0,745.5,135.0,15.291717404461036
1.0,758.8125,135.0,23.200508891777528
1.0,745.5,135.0,23.776155276404698
1.0,745.5,135.0,26.841140633799213
1.0,745.5,135.0,25.305306851364723
1.0,745.5,135.0,22.55305282968141
1.0,745.5,135.0,31.356703373928127
1.0,758.8125,135.0,21.34625347983857
1.0,758.8125,135.0,29.697341310581656
1.0,758.8125,135.0,28.53326258359014
1.0,758.8125,135.0,21.44140846654432
1.0,758.8125,135.0,22.68957458778725
1.0,758.8125,135.0,31.63435329255508
1.0,758.8125,135.0,24.076414401175604
1.0,758.8125,135.0,30.92369169972131
1.0,758.8125,135.0,25.05887273118331
1.0,758.8125,135.0,30.74416900004398
1.0,758.8125,135.0,17.79736071625578
1.0,758.8125,135.0,15.012953729521548
1.0,758.8125,135.0,31.60122357337673
1.0,745.5,135.0,31.49160585037691
1.0,745.5,135.0,24.56199198894381
1.0,745.5,135.0,28.17938364585503
1.0,745.5,135.0,23.85322853990605
1.0,758.8125,135.0,30.7473242823212
1.0,758.8125,135.0,31.504615685066813
1.0,758.8125,135.0,26.62526105972793
1.0,758.8125,135.0,19.065104841385644
1.0,758.8125,135.0,28.413806185008298
1.0,758.8125,135.0,30.892033025712035
1.0,758.8125,135.0,31.18882221280329
1.0,758.8125,135.0,18.410281620900346
1.0,758.8125,142.5,30.279848106383287
1.0,758.8125,142.5,28.08823647589837
1.0,758.8125,142.5,25.61500879421536
1.0,758.8125,135.0,30.26499069170046
1.0,758.8125,135.0,26.669786606302612
1.0,758.8125,142.5,26.532289999557197
1.0,758.8125,135.0,15.999084525040148
1.0,758.8125,135.0,30.82800338098563
1.0,758.8125,135.0,19.38200201476881
1.0,758.8125,135.0,15.994569714719352
1.0,758.8125,135.0,22.445517108516263
1.0,758.8125,135.0,33.02835634021309
1.0,758.8125,135.0,24.62240746719892
1.0,758.8125,135.0,27.018191187838188
1.0,758.8125,135.0,33.658369043606655
1.0,758.8125,135.0,23.977590523993
