class,gazex,gazey,fps
1.0,465.5,472.5,21.099382256474232
1.0,465.5,472.5,6.424586276828439
1.0,465.5,472.5,21.09991297042504
1.0,598.5,485.625,21.34657940005904
1.0,598.5,485.625,21.6093190518143
1.0,598.5,485.625,6.499995350841033
1.0,598.5,472.5,21.797311132245103
1.0,482.125,459.375,21.72426581032786
1.0,615.125,485.625,21.771175267578144
1.0,482.125,459.375,3.2795645704464937
1.0,598.5,485.625,21.71200803399956
1.0,598.5,485.625,21.992292244529853
1.0,598.5,485.625,10.285602181547093
1.0,615.125,485.625,22.785595158547785
1.0,615.125,485.625,22.98009522296309
1.0,615.125,485.625,22.28677396557862
1.0,598.5,485.625,6.649129287180666
1.0,615.125,485.625,22.013877079724978
1.0,598.5,472.5,22.045696565136264
1.0,598.5,472.5,21.995982903741773
1.0,598.5,485.625,6.535413170536367
1.0,598.5,485.625,22.506339845783184
1.0,598.5,472.5,22.050332518465947
1.0,598.5,472.5,9.998555392129989
1.0,581.875,485.625,21.50561187081161
1.0,498.75,472.5,21.658081173190126
1.0,498.75,472.5,21.63439795328877
1.0,482.125,459.375,6.444249147282058
1.0,598.5,472.5,21.601306078725237
1.0,498.75,459.375,21.468955703653656
1.0,498.75,459.375,21.52967687293073
1.0,482.125,459.375,6.548637360750057
1.0,482.125,459.375,21.615778271378435
1.0,482.125,459.375,21.5307820641154
1.0,581.875,485.625,9.90383539195708
1.0,598.5,472.5,0.1548730786366633
1.0,598.5,472.5,20.437189675922998
1.0,482.125,459.375,19.881798617760545
1.0,482.125,459.375,9.791722695353354
1.0,482.125,459.375,21.464890508334054
1.0,482.125,459.375,21.176508603279743
1.0,482.125,459.375,6.341400873277937
1.0,482.125,459.375,21.90351454384041
1.0,482.125,459.375,21.677333994873067
1.0,482.125,459.375,21.280944939419157
1.0,482.125,459.375,6.333558328991974
1.0,482.125,459.375,21.80853143653418
1.0,482.125,459.375,21.849316281613834
1.0,482.125,459.375,21.397763447881804
1.0,581.875,459.375,6.352638259073133
1.0,548.625,459.375,21.653720463192894
1.0,548.625,459.375,20.774679907872905
1.0,548.625,459.375,6.140426080133048
1.0,482.125,459.375,21.804336637883974
1.0,482.125,459.375,21.6577456716048
1.0,482.125,459.375,21.14618750882288
1.0,482.125,459.375,6.308694507742406
1.0,482.125,459.375,22.00394510429345
1.0,482.125,459.375,21.85273139344049
1.0,498.75,459.375,18.256345078238915
1.0,498.75,459.375,6.305422510861559
1.0,482.125,459.375,21.760444930972405
1.0,482.125,459.375,18.99774888010182
1.0,482.125,459.375,6.326030922004214
1.0,482.125,459.375,21.70683917712511
1.0,482.125,459.375,21.765187564540987
1.0,498.75,459.375,17.76050880974259
1.0,482.125,459.375,6.175204684217268
1.0,498.75,459.375,21.48963510231686
1.0,482.125,459.375,21.675429575463166
1.0,498.75,459.375,20.44984446763074
1.0,482.125,472.5,6.224027992740644
1.0,482.125,459.375,21.87176171206875
1.0,615.125,472.5,16.38265611024096
1.0,615.125,472.5,6.360074847530001
1.0,598.5,472.5,21.843968085328
1.0,498.75,459.375,21.6663601706735
1.0,498.75,472.5,21.279757284262544
1.0,498.75,472.5,6.377443064843282
1.0,482.125,459.375,22.02277727313301
1.0,581.875,459.375,22.080165089124964
1.0,598.5,459.375,21.85808388226465
1.0,615.125,472.5,6.295655202019748
1.0,498.75,459.375,22.21018184128867
1.0,498.75,459.375,15.82326311341824
1.0,465.5,472.5,6.350252992457161
1.0,465.5,472.5,21.88739817670419
1.0,465.5,459.375,21.83089310716349
3.0,299.25,196.875,20.57705780193687
3.0,299.25,196.875,6.316979756706974
3.0,299.25,196.875,21.856033683157374
3.0,299.25,196.875,21.94201533841824
3.0,299.25,196.875,19.333579172505345
3.0,299.25,196.875,6.250657955524293
3.0,299.25,210.0,21.813408501099957
3.0,282.625,196.875,17.927210712805017
3.0,282.625,196.875,6.348494044745012
3.0,282.625,196.875,22.228308566340917
3.0,282.625,196.875,22.13119459687632
3.0,282.625,196.875,18.349552450367053
3.0,282.625,196.875,6.215422733698664
3.0,282.625,196.875,21.731244300754373
3.0,299.25,196.875,21.68562772084751
3.0,282.625,196.875,20.664751760121003
1.0,665.0,525.0,6.339158165193078
1.0,665.0,525.0,21.47082401240856
1.0,665.0,525.0,18.52951519274777
1.0,665.0,525.0,6.36056673789055
1.0,665.0,525.0,21.919654662423117
1.0,665.0,525.0,22.046971257963456
1.0,665.0,525.0,15.989021210411552
1.0,665.0,525.0,6.304417883167793
1.0,665.0,525.0,21.790629773173595
1.0,665.0,525.0,21.56776074581814
1.0,665.0,525.0,19.88839785292946
1.0,665.0,525.0,6.141019446616242
1.0,665.0,525.0,21.65673922921228
1.0,665.0,525.0,21.077540026332453
1.0,648.375,525.0,6.377384883926019
1.0,648.375,525.0,22.0304117402974
1.0,648.375,525.0,21.854553222974275
1.0,665.0,525.0,19.884532055202364
1.0,665.0,525.0,6.124654107703742
3.0,282.625,196.875,22.130143671944666
1.0,665.0,525.0,21.91598957054253
1.0,665.0,525.0,17.720364690275208
1.0,665.0,525.0,6.339608496333904
1.0,665.0,525.0,21.519514435089555
3.0,282.625,196.875,21.153439580391368
1.0,665.0,525.0,6.255412314245318
1.0,665.0,525.0,21.799690231910272
1.0,648.375,525.0,21.90900638313432
1.0,648.375,525.0,21.20723845543213
1.0,648.375,525.0,6.233898415925758
1.0,631.75,485.625,22.02960177316512
1.0,648.375,525.0,22.00821706483925
1.0,648.375,525.0,17.491571791984654
1.0,648.375,525.0,6.38370371046812
1.0,648.375,525.0,21.557673132471912
1.0,631.75,485.625,18.98596751706531
1.0,648.375,525.0,6.352109113873825
1.0,648.375,525.0,22.08876998588612
1.0,648.375,525.0,22.09854583772392
3.0,266.0,170.625,15.73853560426118
3.0,282.625,196.875,6.362235874099356
1.0,665.0,525.0,21.82169316573712
3.0,282.625,196.875,21.91266913954339
1.0,648.375,525.0,20.52449646694983
1.0,665.0,525.0,6.3059249447858114
1.0,665.0,525.0,21.771740315288422
1.0,665.0,525.0,17.035473782543356
1.0,665.0,525.0,6.400058594286446
3.0,282.625,196.875,21.7703842500558
1.0,665.0,525.0,21.73687538220753
1.0,648.375,525.0,21.73586157218592
3.0,282.625,196.875,6.402647579183897
3.0,282.625,196.875,21.759993359377027
3.0,282.625,196.875,21.843171769460312
1.0,648.375,525.0,20.959258833582357
1.0,648.375,525.0,6.293718591833764
1.0,482.125,472.5,21.57208689927584
1.0,648.375,525.0,21.906145706570847
1.0,648.375,525.0,6.37064309365412
1.0,648.375,525.0,21.837371791534338
1.0,648.375,525.0,21.24741771908228
1.0,648.375,525.0,20.237993910706447
1.0,648.375,525.0,6.14709455785603
3.0,282.625,196.875,21.524042162306404
3.0,282.625,196.875,21.1279726373798
3.0,282.625,196.875,18.53491948455977
3.0,282.625,183.75,6.324886185935764
3.0,282.625,196.875,21.921487668096983
3.0,282.625,196.875,18.141453287197237
3.0,282.625,196.875,6.18265973661479
1.0,615.125,525.0,21.661548631661574
1.0,615.125,498.75,21.448316066150525
1.0,465.5,459.375,21.249247667007797
1.0,465.5,459.375,6.412465639074984
1.0,465.5,459.375,22.051955562799357
1.0,598.5,485.625,21.89139648009353
1.0,598.5,472.5,21.67509353618455
1.0,615.125,485.625,6.448747397779234
1.0,615.125,498.75,22.060306423533497
1.0,598.5,485.625,21.732595494207136
1.0,615.125,498.75,21.702121934939747
1.0,615.125,485.625,6.435725662168839
1.0,465.5,459.375,21.68114383781157
1.0,598.5,485.625,21.947067134111244
1.0,598.5,485.625,9.984845274682373
1.0,598.5,472.5,22.36043864652916
1.0,598.5,485.625,21.676101685280027
1.0,598.5,485.625,21.30440126984127
1.0,448.875,459.375,6.475169509318381
1.0,448.875,459.375,21.405735341400305
1.0,465.5,459.375,19.86870739598581
1.0,465.5,459.375,20.305892832936348
1.0,448.875,459.375,6.500972595287214
1.0,448.875,459.375,21.11807947153244
1.0,448.875,459.375,19.705815472219356
1.0,465.5,459.375,9.664673501035756
1.0,465.5,459.375,22.30004519233325
1.0,598.5,472.5,18.459707588440853
1.0,448.875,459.375,20.40338767031994
1.0,465.5,459.375,6.316580197736497
1.0,465.5,459.375,22.076794728060342
1.0,465.5,459.375,18.64905938899189
1.0,598.5,472.5,20.367422255890293
1.0,598.5,472.5,6.203242785962225
1.0,598.5,472.5,21.184423455730087
1.0,598.5,472.5,21.32151262981847
1.0,615.125,485.625,9.83576356481894
1.0,465.5,459.375,21.828848005412578
1.0,598.5,472.5,21.467856850380805
1.0,615.125,485.625,21.37802310942573
1.0,598.5,472.5,6.350868373635358
1.0,615.125,485.625,21.517085708129628
1.0,598.5,485.625,21.10830179563572
1.0,598.5,485.625,6.358262261582447
1.0,598.5,485.625,21.612102724761943
1.0,615.125,485.625,21.322596552232508
1.0,615.125,485.625,21.31576968033745
1.0,598.5,485.625,6.430111713943624
1.0,615.125,485.625,21.84806434137601
1.0,615.125,485.625,21.457423351801545
1.0,598.5,485.625,21.607092629702706
1.0,598.5,498.75,6.555371998993478
1.0,598.5,498.75,22.296488849905643
1.0,615.125,485.625,22.32461490967543
1.0,598.5,485.625,22.15562751240023
1.0,615.125,485.625,6.5720736883834405
1.0,615.125,485.625,22.02647817205035
1.0,615.125,485.625,21.75344767674044
1.0,615.125,485.625,9.062181852751298
1.0,598.5,485.625,20.526505363714666
1.0,598.5,485.625,19.183344538814413
1.0,615.125,485.625,20.93112293273981
1.0,615.125,485.625,6.163879112077771
1.0,465.5,459.375,21.83896363560628
1.0,448.875,459.375,22.146853516099394
1.0,615.125,498.75,22.458978120950555
1.0,615.125,498.75,6.546051584266892
1.0,615.125,498.75,22.664072969351142
1.0,615.125,525.0,23.191016205994725
1.0,615.125,525.0,10.475310877399794
1.0,615.125,525.0,23.26291735995563
1.0,615.125,525.0,21.165929058401417
1.0,615.125,498.75,22.97254339217544
1.0,615.125,525.0,6.619348750005918
1.0,615.125,525.0,22.570529136688712
1.0,615.125,498.75,22.44635794904179
1.0,615.125,498.75,22.605319464280903
1.0,615.125,498.75,6.565623297663847
1.0,615.125,525.0,22.53306113677877
1.0,615.125,498.75,22.51370907139023
1.0,465.5,472.5,10.099066734727293
1.0,615.125,498.75,22.540811281411894
1.0,465.5,472.5,22.557176738858026
1.0,615.125,525.0,22.393985990090552
1.0,465.5,472.5,6.565561632599392
1.0,615.125,525.0,22.64425080712211
1.0,465.5,459.375,22.538146567937325
1.0,465.5,459.375,6.593853414516431
1.0,465.5,459.375,22.10669899330628
1.0,598.5,498.75,22.033073480279885
1.0,598.5,485.625,21.83521180286221
1.0,615.125,485.625,6.535769603550314
1.0,615.125,485.625,0.1545311748285561
1.0,615.125,485.625,21.38957932796508
1.0,615.125,485.625,21.20530852650472
1.0,598.5,498.75,9.70003307115386
1.0,615.125,525.0,21.499548921512343
1.0,598.5,498.75,21.80048338054523
1.0,598.5,498.75,6.333510509784972
1.0,465.5,472.5,20.18209726546148
1.0,465.5,472.5,21.573418372595413
1.0,598.5,498.75,21.847722928028585
1.0,598.5,498.75,6.132489604472855
1.0,465.5,472.5,21.83862250662557
1.0,465.5,472.5,21.684394468140106
1.0,598.5,498.75,21.627593034707864
1.0,615.125,525.0,6.340106809603492
1.0,598.5,498.75,22.11427516937759
1.0,615.125,525.0,21.7482590727845
1.0,615.125,498.75,6.372433701258745
1.0,615.125,485.625,21.758864512380487
1.0,615.125,485.625,22.09540265610266
1.0,615.125,485.625,21.66960636918324
1.0,615.125,485.625,6.348023235047508
1.0,615.125,485.625,21.56543199720297
1.0,615.125,485.625,21.470714102892245
1.0,615.125,485.625,21.099488397128585
1.0,615.125,485.625,6.3840049193153146
1.0,598.5,485.625,21.88088977922457
1.0,598.5,485.625,21.62123820815506
1.0,598.5,485.625,6.411054216407074
1.0,598.5,472.5,21.8729023039456
1.0,598.5,472.5,21.155680196107117
1.0,598.5,485.625,21.122971707140195
1.0,598.5,485.625,6.3708269475257495
1.0,598.5,472.5,21.76055782679976
1.0,598.5,472.5,21.74386197743862
1.0,598.5,472.5,21.55235599403936
1.0,598.5,472.5,6.390366086283496
1.0,598.5,472.5,21.92824952685676
1.0,615.125,485.625,21.08739523682636
1.0,615.125,485.625,6.168348108451524
1.0,598.5,485.625,21.776487874272483
1.0,598.5,485.625,18.96767949929679
1.0,598.5,498.75,20.96418253611236
1.0,598.5,498.75,6.053574727507852
1.0,598.5,485.625,22.06378781582228
1.0,615.125,485.625,20.242291450495884
1.0,615.125,485.625,19.29870799131299
1.0,615.125,485.625,6.04924425983616
1.0,598.5,485.625,21.57608181238297
1.0,615.125,485.625,21.678006222801088
1.0,615.125,485.625,6.316694352284553
1.0,615.125,485.625,22.39159495184608
1.0,615.125,485.625,20.736677131485923
1.0,615.125,485.625,20.14777809268075
1.0,615.125,485.625,6.364910246702065
1.0,615.125,485.625,22.22583499811884
1.0,615.125,485.625,21.845333333333333
1.0,598.5,472.5,21.437134562701885
1.0,598.5,472.5,6.332219664087564
1.0,598.5,472.5,21.885685065172243
1.0,598.5,472.5,21.77637481309188
1.0,598.5,472.5,6.384850399214511
1.0,598.5,485.625,21.850796032341417
1.0,598.5,485.625,21.80830464939738
1.0,598.5,472.5,21.371051813656305
1.0,598.5,485.625,6.340403918248882
1.0,598.5,472.5,21.8170393604128
1.0,598.5,485.625,21.80479005183071
1.0,598.5,472.5,21.51013374907689
1.0,615.125,485.625,6.341237888040059
1.0,598.5,472.5,21.73552365652692
1.0,615.125,485.625,21.70762558353777
1.0,615.125,485.625,6.3847532062259775
1.0,598.5,485.625,21.85022687372693
1.0,615.125,485.625,21.76078362196881
1.0,598.5,485.625,21.48336107767562
1.0,598.5,485.625,6.349378202653709
1.0,598.5,485.625,21.682825076639148
1.0,498.75,459.375,21.40387834251888
1.0,581.875,485.625,21.41447848751423
1.0,598.5,472.5,6.346630431657616
1.0,615.125,472.5,21.75604290723489
1.0,615.125,472.5,21.60052735662492
1.0,615.125,472.5,6.357867100801421
1.0,615.125,459.375,22.03284199909648
1.0,615.125,459.375,21.509361586469677
1.0,615.125,459.375,20.2414122597894
1.0,615.125,472.5,6.227326986691056
1.0,615.125,459.375,21.81624500665779
1.0,615.125,472.5,21.76078362196881
1.0,615.125,472.5,20.67809779232688
1.0,615.125,472.5,6.236391778789181
1.0,598.5,472.5,21.914500977042124
1.0,615.125,472.5,21.983762336797856
1.0,615.125,472.5,6.316570685043734
1.0,615.125,472.5,21.893224762501305
1.0,615.125,472.5,21.61722655726552
1.0,615.125,472.5,19.513473276760458
1.0,615.125,485.625,6.06491037047641
1.0,615.125,472.5,21.72550360252565
1.0,598.5,472.5,22.230900514125192
1.0,598.5,472.5,18.747168461985428
1.0,615.125,485.625,6.093918582198737
1.0,598.5,485.625,21.806037037422147
1.0,465.5,472.5,21.087289217805758
1.0,465.5,472.5,6.415103920515985
1.0,465.5,459.375,21.886256072552325
1.0,465.5,472.5,21.755817210436227
1.0,465.5,472.5,21.02882354415783
1.0,465.5,472.5,6.281060844302679
1.0,615.125,485.625,21.812047240409168
1.0,615.125,485.625,21.81783377201652
1.0,598.5,485.625,18.439337920119577
1.0,615.125,525.0,6.284345263334537
1.0,465.5,472.5,21.591853964397128
1.0,465.5,472.5,21.978693635863443
1.0,615.125,485.625,6.025337913062716
1.0,631.75,485.625,21.73991737978863
1.0,631.75,525.0,21.712682414209024
1.0,631.75,525.0,22.06077054569362
1.0,615.125,485.625,6.284637168671991
1.0,615.125,485.625,21.663003057598544
1.0,615.125,485.625,21.530892589474547
1.0,615.125,485.625,21.45138753925309
1.0,615.125,485.625,6.392635437385215
1.0,615.125,485.625,22.313569646381623
1.0,615.125,485.625,21.66971832441257
1.0,615.125,485.625,6.349474321613745
1.0,615.125,485.625,21.81295472865798
1.0,615.125,485.625,22.0680830465848
1.0,615.125,485.625,18.43317907541937
1.0,615.125,485.625,6.12998902411042
1.0,615.125,485.625,21.57641478859836
1.0,631.75,498.75,21.689328320776085
1.0,615.125,485.625,21.33279081240813
1.0,631.75,498.75,6.415859516015542
1.0,631.75,525.0,21.61655809351035
1.0,615.125,485.625,21.425745811197384
1.0,615.125,485.625,6.402022123076594
1.0,615.125,485.625,21.956832875278103
1.0,615.125,485.625,20.809930886665047
1.0,615.125,485.625,21.482150722678057
1.0,631.75,525.0,6.18265973661479
1.0,465.5,472.5,21.70953566492927
1.0,615.125,485.625,21.358210399278946
1.0,631.75,525.0,21.39012474118499
1.0,631.75,485.625,6.424310746232079
1.0,648.375,525.0,21.629489057117517
1.0,465.5,459.375,21.721340680283383
1.0,465.5,459.375,21.86321106321315
1.0,465.5,459.375,6.455466817703996
1.0,465.5,472.5,21.224194029926277
1.0,465.5,472.5,21.10108063509951
1.0,448.875,472.5,9.970272011334004
1.0,465.5,472.5,5.134943487884664
1.0,648.375,525.0,21.784065648696373
1.0,648.375,525.0,21.384017701461183
1.0,465.5,472.5,6.385569719308021
1.0,465.5,472.5,21.8959677587755
1.0,615.125,485.625,21.65875220754541
1.0,615.125,485.625,21.400056123880717
1.0,615.125,472.5,6.418156834061202
1.0,631.75,485.625,21.99413741931086
1.0,615.125,472.5,21.61689232022017
1.0,615.125,472.5,9.755284310806788
1.0,631.75,485.625,21.919998327636847
1.0,631.75,485.625,21.506383764216054
1.0,631.75,472.5,20.93927351878108
1.0,631.75,472.5,6.336792582531723
1.0,631.75,472.5,22.025437168513363
1.0,631.75,485.625,21.37606197283592
1.0,615.125,472.5,19.082539422560718
1.0,615.125,472.5,6.196699174572032
1.0,615.125,472.5,21.08495706903139
1.0,615.125,472.5,21.547484254112423
1.0,615.125,472.5,9.75229025027669
1.0,615.125,472.5,21.609430384964146
1.0,615.125,472.5,21.707400890177
1.0,615.125,472.5,21.345058524173027
1.0,615.125,472.5,6.4354491752972764
1.0,615.125,472.5,19.441656082841224
1.0,581.875,472.5,21.63227792935206
1.0,465.5,459.375,6.374641889334876
1.0,465.5,459.375,22.23643988272904
1.0,465.5,459.375,21.82896161212424
1.0,482.125,459.375,21.83657595651744
1.0,465.5,459.375,6.395998597069094
1.0,482.125,459.375,21.89036820542261
1.0,482.125,459.375,21.89676792883283
1.0,498.75,459.375,22.10110760994425
1.0,615.125,485.625,6.617406272038673
1.0,615.125,485.625,22.650854340829067
1.0,615.125,485.625,22.606659695797
1.0,631.75,525.0,22.403196256790174
1.0,498.75,459.375,6.586263751794053
1.0,631.75,525.0,22.194785608830703
1.0,631.75,525.0,22.079467688614685
1.0,648.375,525.0,10.012327112486094
3.0,299.25,196.875,22.20982901683356
3.0,299.25,196.875,22.173899711876505
3.0,282.625,196.875,21.686076211157644
1.0,615.125,498.75,6.547451533794047
1.0,648.375,525.0,21.80479005183071
1.0,648.375,525.0,21.805923669202016
1.0,631.75,485.625,21.82101199704496
1.0,631.75,485.625,6.5404781656801045
1.0,648.375,525.0,21.66669593920954
1.0,648.375,525.0,21.670725973536143
1.0,648.375,525.0,9.933600799556643
1.0,631.75,525.0,21.853870001302592
3.0,299.25,196.875,21.73665008291874
3.0,299.25,196.875,21.62413643768947
1.0,631.75,525.0,6.503694308206869
3.0,299.25,196.875,21.80320318551133
3.0,299.25,196.875,21.60219611559479
3.0,299.25,196.875,21.6456745333409
3.0,299.25,196.875,6.514664699258339
1.0,615.125,525.0,21.716054943746343
1.0,648.375,525.0,21.61377327280129
1.0,648.375,525.0,10.022543113645106
1.0,631.75,525.0,21.975469315687167
1.0,631.75,525.0,22.288076690083216
1.0,631.75,485.625,21.86400884088492
1.0,631.75,525.0,6.562017838508462
1.0,631.75,525.0,21.98514511555255
1.0,615.125,525.0,22.051259943114605
1.0,615.125,525.0,6.564431311664246
1.0,615.125,525.0,19.42185054501338
1.0,615.125,525.0,21.874385251245144
1.0,615.125,525.0,21.896653615244063
1.0,615.125,525.0,6.473170852161888
1.0,615.125,485.625,0.1543692931160665
1.0,615.125,525.0,22.10075824239518
1.0,615.125,525.0,20.790435308463284
1.0,615.125,485.625,9.228980507007048
1.0,631.75,485.625,20.639126861889277
1.0,631.75,485.625,21.7500635238357
1.0,648.375,525.0,6.379072561634044
1.0,648.375,525.0,20.115890593601176
1.0,648.375,525.0,21.60063859920175
1.0,648.375,525.0,21.806150406821075
1.0,648.375,525.0,6.413691336333512
1.0,631.75,525.0,19.948557948405757
1.0,648.375,525.0,21.772192374574995
1.0,648.375,525.0,21.818287747479687
1.0,631.75,525.0,6.448668079100388
1.0,615.125,472.5,21.823623374663747
1.0,615.125,472.5,21.518631198214607
1.0,498.75,459.375,6.4699955265552935
1.0,498.75,459.375,21.685851963683746
1.0,498.75,459.375,21.559335276308552
1.0,615.125,472.5,21.59107592362852
1.0,615.125,472.5,6.442081529276785
1.0,598.5,472.5,21.55213450352496
1.0,498.75,459.375,21.38990657255926
1.0,498.75,459.375,21.687421793400137
1.0,498.75,459.375,6.425550820063914
1.0,498.75,459.375,21.478080529283144
1.0,498.75,459.375,21.47786056276724
1.0,498.75,459.375,6.440666930785508
1.0,598.5,472.5,21.52912431988502
1.0,598.5,472.5,21.569424445632944
1.0,615.125,472.5,21.849999218583136
1.0,615.125,472.5,6.424596117643995
1.0,615.125,472.5,21.698416968442835
1.0,598.5,472.5,21.063038904038045
1.0,498.75,459.375,21.27047654788046
1.0,498.75,459.375,6.392031418352061
1.0,498.75,459.375,21.471043834817017
1.0,598.5,472.5,21.40759266253585
1.0,581.875,459.375,6.441745134869063
1.0,598.5,472.5,20.98138124918712
1.0,598.5,472.5,19.96203965466366
1.0,598.5,472.5,21.705715838228063
1.0,598.5,472.5,6.361415668817824
1.0,598.5,472.5,20.94879056223997
1.0,615.125,485.625,20.648372963127063
1.0,598.5,472.5,21.847722928028585
1.0,615.125,485.625,6.419974254616031
1.0,598.5,472.5,17.85858929924807
1.0,615.125,485.625,21.169774942334968
1.0,615.125,485.625,6.450244903922307
1.0,615.125,485.625,20.60961515782853
1.0,615.125,485.625,20.40884805901301
1.0,615.125,485.625,21.38325456668145
1.0,631.75,498.75,6.392469807904507
1.0,631.75,498.75,16.352189880622852
1.0,615.125,498.75,20.98820562347066
1.0,615.125,498.75,21.846129806815878
1.0,615.125,485.625,6.438995933318084
1.0,615.125,485.625,18.04288854570405
1.0,615.125,485.625,19.154784467207687
1.0,615.125,485.625,6.260828029280758
1.0,615.125,498.75,21.129675622030906
1.0,615.125,498.75,20.34805557711713
1.0,615.125,525.0,21.45874070776992
1.0,615.125,485.625,6.379751764419567
1.0,482.125,459.375,18.130866492316336
1.0,648.375,525.0,20.777355611807657
1.0,615.125,498.75,21.70223422640299
1.0,615.125,485.625,6.403009226748411
1.0,615.125,485.625,18.32357952311469
1.0,615.125,485.625,21.25549339171329
1.0,615.125,485.625,6.438017467651076
1.0,615.125,485.625,20.095458487248404
1.0,615.125,485.625,20.722948235910252
1.0,631.75,525.0,21.754801632788556
1.0,615.125,485.625,6.417007969425801
1.0,615.125,485.625,19.20653542694124
1.0,615.125,525.0,20.94491995166139
1.0,615.125,525.0,21.085911067541414
1.0,615.125,485.625,6.39681798909844
1.0,615.125,498.75,20.236822171078977
1.0,615.125,498.75,19.483379475649865
1.0,615.125,485.625,6.398818577502628
1.0,615.125,485.625,21.23708980804966
1.0,615.125,485.625,20.395351325066866
1.0,615.125,485.625,21.824191148158555
1.0,615.125,485.625,6.426476266356143
1.0,615.125,485.625,17.906698942496938
1.0,615.125,485.625,20.631208220404428
1.0,615.125,485.625,21.501753234769414
1.0,615.125,485.625,6.40812553760032
1.0,615.125,485.625,21.301588107729263
1.0,615.125,485.625,21.175653297790703
1.0,615.125,485.625,6.4046126971329445
1.0,615.125,485.625,21.531997905479635
1.0,615.125,485.625,21.293044979185705
1.0,615.125,485.625,21.291531721778327
1.0,598.5,498.75,6.394925901079466
1.0,615.125,485.625,21.30840589723529
1.0,615.125,485.625,21.3661528430104
1.0,615.125,485.625,21.250970258904594
1.0,615.125,485.625,6.429273915656002
1.0,615.125,472.5,21.385544134442814
1.0,615.125,472.5,21.194164700175342
1.0,598.5,485.625,6.424143471328556
1.0,581.875,472.5,21.748033537454823
1.0,515.375,472.5,21.83498446049008
1.0,465.5,459.375,21.496243298926803
1.0,465.5,459.375,6.408879490016075
1.0,448.875,459.375,21.213566797155543
1.0,448.875,459.375,20.48350059824677
1.0,448.875,459.375,19.144642490357626
1.0,465.5,459.375,6.420377173646829
1.0,465.5,459.375,21.48116053366111
1.0,465.5,459.375,21.24397396611543
1.0,465.5,459.375,6.469406736394639
1.0,465.5,459.375,21.761686849505548
1.0,465.5,459.375,21.647685455192956
1.0,465.5,459.375,20.42703732022929
1.0,465.5,459.375,6.451207245008137
1.0,465.5,459.375,18.88245913373881
1.0,465.5,459.375,21.240423764863166
1.0,465.5,459.375,21.730005854345944
1.0,465.5,459.375,6.183935906395502
1.0,465.5,459.375,21.55069492614001
1.0,448.875,459.375,21.92744705433368
1.0,448.875,459.375,6.455029679595797
1.0,448.875,459.375,21.575859833948908
1.0,448.875,459.375,21.328234725788818
1.0,448.875,459.375,21.810232490419065
1.0,448.875,459.375,6.431610438878828
1.0,448.875,459.375,21.489084602654945
1.0,448.875,459.375,21.95039799875445
1.0,448.875,459.375,20.31228479691609
1.0,448.875,459.375,6.285569564103217
1.0,448.875,459.375,21.87096336853083
1.0,448.875,459.375,21.97765714405483
1.0,448.875,459.375,5.512793248434935
1.0,448.875,459.375,21.882830475137084
1.0,448.875,459.375,21.803656552319264
1.0,448.875,459.375,21.63506752086493
1.0,448.875,459.375,6.29071684077121
1.0,448.875,459.375,21.73991737978863
1.0,448.875,459.375,21.656515588050024
1.0,448.875,459.375,21.208418029388262
1.0,448.875,459.375,6.227992753838387
1.0,448.875,459.375,21.61700373142021
1.0,448.875,459.375,21.945918794474675
1.0,448.875,459.375,16.23170099302637
1.0,448.875,459.375,6.274511681204906
1.0,432.25,459.375,21.8394184908254
1.0,448.875,459.375,21.889796983455977
1.0,448.875,459.375,9.59325181718792
