class,gazex,gazey,fps
0.0,465.5,459.375,21.18688468280067
0.0,465.5,459.375,21.36865648069369
1.0,482.125,459.375,5.585404959117906
1.0,498.75,459.375,21.06377935356863
1.0,498.75,472.5,21.321295858559672
1.0,498.75,472.5,21.431548181720636
1.0,515.375,472.5,5.4906956864377605
1.0,498.75,459.375,21.41436915410693
1.0,498.75,459.375,21.38510798849754
1.0,515.375,472.5,8.706535863595036
1.0,515.375,472.5,15.365833464608755
1.0,498.75,459.375,20.73380690384739
1.0,498.75,459.375,21.12052530603407
1.0,515.375,472.5,5.727967224308638
1.0,515.375,459.375,19.88123317280346
1.0,515.375,472.5,18.379544707609387
1.0,515.375,472.5,5.67550993345223
1.0,515.375,472.5,21.07785779256348
1.0,548.625,472.5,20.77149054604162
1.0,548.625,472.5,21.159308866187413
1.0,515.375,472.5,5.738696176258515
1.0,565.25,472.5,20.92548393534225
1.0,581.875,459.375,20.9093147885042
1.0,581.875,459.375,21.210455784411398
1.0,581.875,459.375,5.761169182588629
1.0,581.875,459.375,18.34818784312868
1.0,581.875,459.375,19.57997143043872
1.0,581.875,459.375,21.12924985013123
1.0,581.875,459.375,5.734137931977328
1.0,581.875,459.375,17.933419416628897
1.0,581.875,459.375,21.160803386290368
1.0,581.875,459.375,8.717393202006892
1.0,581.875,459.375,15.464411204064552
1.0,581.875,459.375,20.90202078090349
1.0,581.875,459.375,21.0843211179812
1.0,581.875,459.375,5.745928892091495
1.0,598.5,459.375,21.062721584460714
1.0,598.5,459.375,20.763675607172207
1.0,598.5,459.375,20.65254149658524
1.0,598.5,459.375,5.739889890780303
1.0,598.5,459.375,21.064837228924134
1.0,598.5,459.375,20.80115851178845
1.0,598.5,459.375,8.951725227138366
1.0,598.5,459.375,21.26907435015872
1.0,581.875,459.375,17.600053711101413
1.0,581.875,459.375,20.35022755281263
1.0,581.875,459.375,5.568741892783598
1.0,581.875,459.375,21.489194700330973
1.0,581.875,459.375,17.875638217168575
1.0,581.875,459.375,19.61660134509433
1.0,581.875,459.375,5.640424144214412
1.0,581.875,459.375,21.22913556002085
1.0,581.875,459.375,17.960835028369555
1.0,581.875,459.375,8.827772001532225
1.0,581.875,459.375,21.023869434892884
1.0,565.25,459.375,21.50395800008203
1.0,581.875,459.375,21.621015299599986
1.0,581.875,459.375,5.682460974862962
1.0,581.875,459.375,21.49932851504434
1.0,581.875,459.375,21.45764289989717
1.0,581.875,459.375,5.73005657235209
1.0,581.875,459.375,14.891425447083176
1.0,581.875,459.375,21.20177123561882
1.0,581.875,459.375,21.3783500005097
1.0,581.875,459.375,5.698945214469434
1.0,565.25,472.5,21.31360333350272
1.0,581.875,459.375,21.44853542791687
1.0,581.875,459.375,21.28170078899967
1.0,565.25,459.375,5.681822061048744
1.0,565.25,459.375,21.43855900798904
1.0,565.25,459.375,21.384017701461183
1.0,565.25,459.375,20.96984241260699
1.0,565.25,459.375,5.695385496965804
1.0,565.25,459.375,21.09428876058661
1.0,565.25,459.375,21.419290262946905
1.0,565.25,459.375,8.916955443965865
1.0,565.25,459.375,19.8993433787528
1.0,565.25,459.375,21.21603480108248
1.0,565.25,459.375,21.46214462615388
1.0,581.875,459.375,0.118087896299201
1.0,581.875,459.375,21.31858658967999
1.0,565.25,459.375,21.120631659516185
1.0,565.25,459.375,21.191059375126308
1.0,565.25,459.375,5.660642491689823
1.0,548.625,459.375,21.31717804195022
1.0,548.625,459.375,21.362779302933223
1.0,548.625,459.375,8.923348587451626
1.0,548.625,459.375,19.756588584967428
1.0,532.0,459.375,21.17982356475941
1.0,532.0,459.375,20.88703195573904
1.0,532.0,459.375,5.658290467537338
1.0,532.0,459.375,21.31717804195022
1.0,515.375,446.25,21.2496782888004
1.0,515.375,459.375,8.987903424541583
1.0,515.375,446.25,20.835153917609247
1.0,515.375,446.25,20.77457700994572
1.0,532.0,459.375,21.12946273393617
1.0,532.0,459.375,5.728139322724616
1.0,515.375,446.25,21.30072266884703
1.0,515.375,446.25,20.814681375833096
1.0,515.375,446.25,21.18549348419032
1.0,515.375,446.25,5.734529922943567
1.0,515.375,446.25,21.040005216981275
1.0,515.375,446.25,20.86002317612362
1.0,515.375,446.25,9.031604016339257
1.0,515.375,446.25,20.5424900943789
1.0,515.375,446.25,19.83591392764247
1.0,515.375,446.25,19.62642309330064
1.0,515.375,446.25,5.6762933811150384
1.0,498.75,446.25,14.91668741242327
1.0,498.75,459.375,20.920682740939515
1.0,498.75,459.375,20.95182528423282
1.0,498.75,459.375,5.706862160830959
1.0,498.75,459.375,17.10243592148292
1.0,498.75,459.375,21.052149733479222
1.0,498.75,459.375,9.053008277484594
0.0,482.125,446.25,21.10267311339978
0.0,482.125,446.25,21.22956536703633
1.0,498.75,459.375,20.203776493256264
1.0,498.75,459.375,5.658511841001136
1.0,482.125,446.25,22.127224959642103
1.0,482.125,446.25,21.99979019365126
1.0,482.125,446.25,5.83954256055267
1.0,482.125,446.25,22.395899188381037
1.0,482.125,446.25,22.27304540844233
1.0,482.125,446.25,22.363180737280995
1.0,465.5,446.25,5.8901649519861365
1.0,465.5,446.25,22.04245255750645
1.0,465.5,446.25,22.052767174569123
1.0,465.5,446.25,21.757510050577096
1.0,465.5,446.25,5.837868232968899
1.0,465.5,446.25,21.290883248730964
1.0,465.5,446.25,21.18271163500096
1.0,465.5,446.25,5.776554178470743
1.0,465.5,446.25,21.25721699643205
1.0,465.5,446.25,21.198556540549284
1.0,465.5,446.25,20.921204503169875
1.0,465.5,446.25,5.766547375338729
1.0,482.125,446.25,21.447767681364702
1.0,482.125,446.25,21.12052530603407
1.0,482.125,446.25,20.99104166875194
1.0,482.125,459.375,5.755169191631597
1.0,498.75,459.375,21.178005554152996
1.0,498.75,459.375,21.047818341487893
1.0,498.75,459.375,5.787242497412901
1.0,498.75,459.375,20.798992358387174
1.0,498.75,459.375,20.77241638891228
1.0,482.125,459.375,20.77992905412101
1.0,498.75,459.375,5.747543014377408
1.0,498.75,459.375,20.810447139143037
1.0,515.375,472.5,20.83618895275188
1.0,548.625,472.5,20.785077851670515
1.0,548.625,472.5,5.74801561198088
1.0,532.0,459.375,21.018391011956663
1.0,532.0,459.375,20.823775314146133
1.0,532.0,459.375,5.75559565548519
1.0,548.625,459.375,20.86106068367992
1.0,548.625,459.375,20.75453137447981
1.0,548.625,459.375,20.732679531793732
1.0,548.625,459.375,5.755872101001784
1.0,548.625,459.375,20.942619185523977
1.0,548.625,459.375,20.78816835510795
1.0,532.0,459.375,21.090046058850746
1.0,548.625,459.375,5.780247978644676
1.0,532.0,459.375,21.186991705646424
1.0,548.625,459.375,21.039371974618145
1.0,548.625,459.375,5.775695091841217
1.0,548.625,459.375,21.24881706266781
1.0,548.625,459.375,21.122971707140195
1.0,548.625,459.375,20.892129906355848
1.0,548.625,459.375,5.784193774374873
1.0,548.625,459.375,21.02060310825778
1.0,548.625,459.375,20.85494088047813
1.0,548.625,459.375,20.790126149346943
1.0,532.0,459.375,5.771625859523249
1.0,548.625,459.375,20.97844288615243
1.0,548.625,459.375,21.11574050766737
1.0,548.625,459.375,5.770696781081631
1.0,565.25,459.375,21.05088182447828
1.0,565.25,459.375,20.86718407960199
1.0,565.25,459.375,20.852141489969924
1.0,565.25,459.375,5.772571126574474
1.0,548.625,459.375,20.89015285463121
1.0,548.625,459.375,21.004812628015404
1.0,532.0,459.375,21.04950842872844
1.0,532.0,459.375,5.772571126574474
1.0,515.375,446.25,21.28170078899967
1.0,515.375,459.375,21.183674500118688
1.0,515.375,459.375,5.797433501595077
1.0,498.75,459.375,20.73114240382762
0.0,482.125,459.375,20.950883379870827
0.0,482.125,446.25,21.109789118727665
1.0,465.5,459.375,5.813432018683687
1.0,465.5,459.375,21.246664302720227
1.0,465.5,459.375,21.33192283631962
1.0,448.875,446.25,21.45819178979249
1.0,448.875,446.25,5.77941964722466
1.0,448.875,446.25,20.97592494423829
1.0,448.875,446.25,21.067270745538472
1.0,448.875,446.25,5.790238481449525
1.0,448.875,446.25,21.21206481500212
1.0,448.875,446.25,21.024290970335542
1.0,448.875,446.25,21.03040513437625
1.0,448.875,446.25,5.778320881591582
1.0,448.875,446.25,20.950778729058232
1.0,448.875,446.25,20.966907280398317
0.0,432.25,446.25,21.13191120605395
1.0,448.875,446.25,5.766317468173445
1.0,448.875,446.25,20.933421173464296
1.0,448.875,446.25,20.975715143028605
1.0,448.875,446.25,5.800520266467153
0.0,432.25,446.25,21.235799525089742
0.0,432.25,446.25,21.363540976926604
0.0,432.25,446.25,21.51432645649743
0.0,415.625,446.25,5.804284951191633
0.0,415.625,446.25,21.30613281587329
1.0,432.25,446.25,21.25344697411159
1.0,432.25,446.25,21.143522555993
1.0,432.25,446.25,5.775822347810401
1.0,432.25,446.25,21.214532469437405
1.0,432.25,446.25,21.19512860680176
1.0,432.25,446.25,5.690023374343571
1.0,432.25,446.25,19.75956696047902
1.0,448.875,446.25,19.411334027536736
1.0,448.875,446.25,19.14595334824485
0.0,432.25,446.25,5.544244330912143
0.0,432.25,446.25,19.569830864341537
0.0,432.25,446.25,19.43336885511745
1.0,448.875,446.25,19.30954726675076
1.0,448.875,446.25,5.710988294275674
1.0,448.875,446.25,20.58928001649379
1.0,448.875,446.25,19.25255557544628
1.0,448.875,446.25,19.523737263244133
1.0,448.875,446.25,5.733440320633831
0.0,465.5,446.25,19.55878869272451
1.0,448.875,446.25,19.745613580833925
1.0,465.5,446.25,8.612162514552761
1.0,465.5,446.25,21.161337194635884
0.0,465.5,459.375,21.188490139023603
0.0,465.5,459.375,20.93258539117242
1.0,498.75,459.375,5.6869296873093305
1.0,548.625,459.375,21.110532858875697
1.0,581.875,459.375,20.934674972049194
1.0,581.875,459.375,20.7174208334774
1.0,581.875,459.375,5.720545553737043
1.0,581.875,459.375,21.406281578866786
1.0,598.5,459.375,19.7919214798037
1.0,615.125,472.5,8.78706630884069
1.0,615.125,472.5,21.11340206185567
1.0,598.5,459.375,21.098957704535398
1.0,598.5,459.375,21.608094462876338
1.0,598.5,459.375,5.3021983439732
1.0,598.5,459.375,21.476100992826456
1.0,615.125,472.5,21.14725367806472
1.0,615.125,472.5,20.50693537898901
1.0,615.125,472.5,5.556878357699773
1.0,615.125,472.5,21.59819152716056
1.0,615.125,472.5,21.18410246826908
1.0,615.125,472.5,8.339107060488937
1.0,598.5,459.375,20.73524191834051
1.0,581.875,459.375,21.219898916821396
1.0,581.875,459.375,21.11265811952905
1.0,581.875,459.375,5.751799192557487
1.0,581.875,459.375,20.973197855828467
1.0,581.875,459.375,21.28742539282959
1.0,581.875,459.375,5.741524199851886
1.0,581.875,459.375,20.917657033139665
1.0,581.875,459.375,20.83308415578481
1.0,581.875,459.375,21.178326356874884
1.0,565.25,459.375,5.740769787727359
1.0,565.25,459.375,20.94345576926918
1.0,548.625,459.375,20.80466657407591
1.0,565.25,459.375,21.05933743711276
1.0,565.25,446.25,5.736969310669798
1.0,548.625,446.25,21.02207809782527
1.0,548.625,446.25,21.108195566291737
1.0,532.0,446.25,21.29099132482906
1.0,532.0,446.25,5.597891266774773
1.0,548.625,446.25,20.79239352974128
1.0,548.625,446.25,20.995454818493084
1.0,548.625,446.25,8.946569770294166
1.0,548.625,446.25,15.361950247590029
1.0,532.0,459.375,18.656193149216488
1.0,532.0,459.375,19.37099180233229
1.0,532.0,459.375,5.719671844999128
1.0,532.0,459.375,20.763572818225477
1.0,532.0,459.375,20.672492397470588
1.0,548.625,459.375,21.34049719652797
1.0,548.625,459.375,5.689189830733777
1.0,548.625,459.375,17.713928541261932
1.0,532.0,459.375,16.62730422510644
1.0,548.625,459.375,9.074946179560133
1.0,532.0,459.375,19.929221704837023
1.0,532.0,459.375,19.896322720200374
1.0,515.375,459.375,19.809495022008957
1.0,498.75,459.375,5.615218092704628
1.0,498.75,459.375,19.782399939628903
1.0,498.75,459.375,19.505396846065487
1.0,482.125,459.375,19.500953124854707
1.0,482.125,459.375,5.698380005760463
1.0,482.125,459.375,20.90941902549428
1.0,465.5,459.375,20.036037413178686
1.0,465.5,459.375,8.618497810599942
0.0,465.5,459.375,21.147360300902
0.0,465.5,459.375,20.804563378884453
0.0,465.5,459.375,21.09068235530749
0.0,465.5,459.375,5.691235535485552
0.0,465.5,459.375,21.46170535019853
0.0,465.5,459.375,21.38565317370887
0.0,465.5,459.375,5.687114750986427
0.0,465.5,459.375,21.54283601101204
0.0,465.5,459.375,21.17084349147221
0.0,465.5,459.375,19.49198116934116
0.0,465.5,459.375,5.538321775092299
1.0,482.125,459.375,20.89900046837474
1.0,482.125,459.375,20.350918733230145
1.0,498.75,459.375,20.54832720128944
1.0,498.75,459.375,5.3616060642860335
1.0,498.75,459.375,21.09492531308153
1.0,515.375,472.5,20.95810681164055
1.0,515.375,472.5,20.96418253611236
1.0,515.375,472.5,5.666806727798171
1.0,515.375,472.5,21.4445876025114
1.0,515.375,472.5,19.074989198899424
1.0,515.375,472.5,8.021542227662179
1.0,515.375,472.5,21.01586347192576
1.0,498.75,459.375,21.370942923235265
1.0,515.375,472.5,21.343863702286384
1.0,515.375,472.5,0.117648009205612
1.0,515.375,472.5,21.08071811986088
1.0,515.375,472.5,21.067270745538472
1.0,498.75,459.375,20.652134736303072
1.0,498.75,459.375,5.735823873465463
1.0,498.75,459.375,19.87266119900123
1.0,498.75,459.375,19.65889554449413
1.0,498.75,459.375,8.483693233764027
1.0,498.75,459.375,21.62714696009529
1.0,482.125,459.375,21.668486880511654
1.0,482.125,459.375,20.358129556463748
0.0,465.5,459.375,5.460032310009464
0.0,465.5,459.375,21.70953566492927
0.0,465.5,459.375,21.707513236275936
0.0,465.5,459.375,8.976688839236031
0.0,465.5,459.375,19.832162277176227
0.0,465.5,459.375,21.40977815891295
0.0,465.5,459.375,20.739035413020044
0.0,465.5,459.375,5.69862775468058
0.0,465.5,459.375,21.56576464478711
0.0,465.5,459.375,21.56221693287614
0.0,465.5,459.375,21.397435962840337
0.0,465.5,459.375,5.698991674966337
0.0,465.5,459.375,21.755817210436227
0.0,465.5,459.375,21.46950517247557
0.0,465.5,459.375,8.815396611551662
0.0,465.5,459.375,20.44117374713069
0.0,465.5,459.375,20.8588820370002
0.0,465.5,459.375,21.629935228351005
0.0,465.5,459.375,5.695354562403336
0.0,465.5,459.375,21.35136070697712
0.0,465.5,459.375,21.03124874643989
0.0,465.5,459.375,21.105115380357663
0.0,465.5,459.375,5.709309147436238
1.0,465.5,459.375,21.019233660409128
1.0,465.5,459.375,21.015547572163683
1.0,465.5,459.375,9.014309232442285
1.0,465.5,459.375,21.290883248730964
1.0,465.5,459.375,21.04032185245753
1.0,465.5,459.375,20.951615964833408
1.0,465.5,459.375,5.706504998612252
1.0,465.5,459.375,20.692890233012488
1.0,465.5,459.375,21.15888189921757
1.0,465.5,459.375,5.7496309070296965
0.0,465.5,459.375,20.983060683375857
0.0,465.5,459.375,20.738317618381306
0.0,465.5,459.375,20.846855802302237
1.0,482.125,459.375,5.801852197669192
1.0,482.125,459.375,21.93983460007428
1.0,482.125,459.375,21.246771930357784
1.0,498.75,459.375,21.607092629702706
1.0,482.125,446.25,5.994149196907964
1.0,482.125,446.25,22.195020505357853
1.0,482.125,459.375,21.9820341079421
1.0,515.375,459.375,5.819990231339639
1.0,515.375,459.375,21.89836844440964
1.0,515.375,459.375,21.511678240622015
1.0,532.0,459.375,21.434395776799995
1.0,532.0,459.375,5.80175589297546
1.0,548.625,459.375,21.93685113415865
1.0,548.625,459.375,21.76383231544373
1.0,548.625,459.375,21.474671554522462
1.0,532.0,459.375,5.840664734773109
1.0,532.0,459.375,21.57241975219746
1.0,532.0,459.375,21.610209749135706
1.0,532.0,459.375,5.838851580858196
1.0,515.375,472.5,21.67755806621668
1.0,532.0,459.375,21.56188439472764
1.0,532.0,459.375,21.35473064135919
1.0,532.0,459.375,5.7777955326578825
1.0,532.0,459.375,21.358971747499645
1.0,532.0,459.375,21.15962910272321
1.0,532.0,459.375,21.154613177047345
1.0,532.0,459.375,5.753306128047735
1.0,532.0,459.375,21.219040102799152
1.0,532.0,459.375,21.113614626435915
1.0,515.375,472.5,5.799742252360382
1.0,515.375,459.375,21.37399227452939
1.0,515.375,472.5,21.09174293472795
1.0,515.375,472.5,20.929556239739323
1.0,515.375,472.5,5.770379216033723
1.0,515.375,472.5,20.769536259872737
1.0,515.375,459.375,21.120631659516185
1.0,532.0,459.375,21.13318889504711
1.0,532.0,459.375,5.751010535899391
1.0,532.0,459.375,20.852763511800298
1.0,532.0,459.375,21.07912895330663
1.0,532.0,459.375,5.773834613790949
1.0,548.625,459.375,21.123609991941983
1.0,532.0,459.375,20.765114759292636
1.0,515.375,459.375,20.60951388854766
1.0,515.375,459.375,5.732429477367155
1.0,532.0,459.375,20.998713333767228
1.0,515.375,446.25,21.12775978359972
1.0,532.0,459.375,21.291964059089292
1.0,532.0,459.375,5.755951090312753
1.0,532.0,459.375,21.33062100461265
1.0,532.0,459.375,21.081883660965158
1.0,532.0,459.375,5.796127627173218
1.0,532.0,459.375,21.28796560877443
1.0,532.0,459.375,21.15866842219431
1.0,532.0,459.375,21.17864716931591
1.0,532.0,459.375,5.780447132174388
1.0,532.0,459.375,21.230962360039683
1.0,532.0,459.375,21.298343074477863
1.0,532.0,459.375,21.208846997906573
1.0,532.0,459.375,5.771768821221617
1.0,532.0,459.375,21.318153170553195
1.0,532.0,459.375,21.33159736349581
1.0,532.0,459.375,5.801025686418783
1.0,532.0,459.375,20.981591163758605
1.0,532.0,459.375,21.004391873281687
1.0,532.0,459.375,21.212493931056805
1.0,532.0,459.375,5.772873041783543
1.0,515.375,446.25,21.07510413683253
1.0,515.375,446.25,20.99104166875194
1.0,515.375,446.25,20.8367065088875
1.0,515.375,446.25,5.769379114545649
1.0,515.375,446.25,21.107345770030143
1.0,515.375,446.25,20.936660460333545
1.0,515.375,446.25,5.794982467096446
1.0,515.375,446.25,18.678209444414755
1.0,515.375,446.25,20.833912011166248
1.0,515.375,446.25,21.072033600273304
1.0,515.375,446.25,5.758305967116607
1.0,515.375,446.25,21.321946185559675
1.0,515.375,459.375,21.26400640814402
1.0,515.375,459.375,21.235476978847068
1.0,515.375,459.375,5.741956504477964
1.0,515.375,459.375,21.314361504804783
1.0,515.375,459.375,21.21689337184539
1.0,515.375,459.375,5.808110825234786
1.0,515.375,459.375,21.42727820747295
1.0,515.375,459.375,21.267133150796067
1.0,515.375,459.375,21.126269927216864
1.0,515.375,459.375,5.767776500420794
1.0,515.375,472.5,21.02060310825778
1.0,532.0,459.375,21.13862079740348
1.0,515.375,459.375,21.082625436047973
1.0,515.375,459.375,5.76754649523875
1.0,515.375,459.375,20.656406518559372
1.0,515.375,472.5,21.068434800080368
1.0,515.375,459.375,5.798555581361912
1.0,515.375,459.375,21.172660272589603
1.0,515.375,459.375,21.062404274444223
1.0,515.375,459.375,18.58855960184188
1.0,515.375,446.25,5.755184985462145
1.0,498.75,459.375,20.470504404695088
1.0,498.75,459.375,20.803428299341324
1.0,498.75,459.375,20.899729429409977
1.0,498.75,459.375,5.688935185561949
1.0,498.75,459.375,19.19879890326685
1.0,498.75,459.375,19.788093092597222
1.0,498.75,459.375,21.204450893060265
1.0,498.75,459.375,5.71677959009545
1.0,515.375,459.375,19.701002357936662
1.0,515.375,459.375,18.63298697029333
1.0,515.375,459.375,8.765104289657968
1.0,515.375,459.375,21.04032185245753
1.0,515.375,446.25,20.809517903124178
1.0,515.375,459.375,20.48360063292376
1.0,532.0,459.375,5.704122473348012
1.0,532.0,459.375,21.10256694070176
1.0,532.0,459.375,20.6609853895944
1.0,532.0,459.375,20.825946633035084
1.0,532.0,459.375,5.7421530281022015
1.0,515.375,459.375,21.175653297790703
1.0,515.375,459.375,21.09206112935426
1.0,532.0,459.375,8.903005873350441
1.0,532.0,459.375,21.149812922940388
1.0,532.0,459.375,20.273503282000718
1.0,515.375,459.375,17.217360606545736
1.0,515.375,459.375,5.69317452237945
1.0,515.375,446.25,21.11340206185567
1.0,515.375,446.25,17.70846896598312
1.0,515.375,446.25,20.47040449789161
1.0,515.375,459.375,5.637687237222706
1.0,498.75,459.375,20.95695491633315
1.0,498.75,459.375,16.211875478320025
1.0,498.75,459.375,8.602412356713764
1.0,498.75,459.375,21.47478150455935
1.0,498.75,459.375,21.475771105558515
1.0,498.75,459.375,19.51964854148439
1.0,515.375,472.5,4.159934620168171
1.0,515.375,472.5,21.41994658168763
1.0,515.375,472.5,21.07446877999025
1.0,515.375,459.375,5.667258483381841
1.0,515.375,459.375,21.14661396361876
1.0,532.0,459.375,21.20359332898575
1.0,532.0,459.375,21.15173276314197
1.0,532.0,459.375,5.493457182561044
1.0,532.0,459.375,21.26034174257285
1.0,548.625,459.375,21.13723592968876
1.0,548.625,459.375,20.54983733782777
1.0,548.625,459.375,5.619318120920462
1.0,548.625,459.375,21.34766587267656
1.0,532.0,459.375,21.299424642369274
1.0,532.0,459.375,19.42265997990266
1.0,532.0,459.375,5.542119832717807
1.0,532.0,459.375,21.426293070419657
1.0,548.625,459.375,21.3260658446676
1.0,548.625,459.375,8.519813122080032
1.0,548.625,459.375,21.317828117773225
1.0,532.0,459.375,21.332682311534278
1.0,532.0,459.375,21.425964711531584
1.0,532.0,459.375,5.468432326861825
1.0,532.0,459.375,21.10830179563572
1.0,532.0,459.375,21.27565549530539
1.0,515.375,472.5,21.36539098276732
1.0,515.375,459.375,5.630376593077045
1.0,515.375,446.25,20.921830652201024
1.0,515.375,446.25,21.29888384469293
1.0,515.375,446.25,9.035728827142275
1.0,498.75,459.375,7.567940529031793
1.0,498.75,459.375,19.36705622688381
1.0,498.75,459.375,21.13968620375084
1.0,498.75,459.375,5.739120202181912
1.0,498.75,459.375,20.881520646015677
1.0,515.375,446.25,20.128826671401765
1.0,515.375,446.25,21.34744856930547
1.0,515.375,446.25,5.749063480467074
1.0,515.375,446.25,18.91899791608404
1.0,515.375,446.25,18.74247718802785
1.0,515.375,446.25,8.99538253340854
1.0,515.375,446.25,20.851726829365298
1.0,515.375,446.25,20.75566112430721
1.0,515.375,459.375,20.74416396296589
1.0,515.375,459.375,5.740235532411368
1.0,515.375,459.375,21.16678357851177
1.0,515.375,459.375,20.833808525645484
1.0,532.0,459.375,5.715556524583016
1.0,532.0,459.375,21.49745524250796
1.0,532.0,459.375,21.18303258031444
1.0,515.375,446.25,20.73913795916753
1.0,532.0,459.375,5.699797110627028
1.0,532.0,459.375,21.245803320872465
1.0,532.0,459.375,21.26659399163392
1.0,532.0,459.375,20.79352740540969
1.0,532.0,459.375,5.734710256785377
1.0,532.0,459.375,20.96910855251646
1.0,515.375,459.375,20.921830652201024
1.0,515.375,459.375,20.835464417354675
1.0,515.375,459.375,5.766674228519183
1.0,515.375,459.375,21.07023404650789
1.0,532.0,459.375,20.82429225376588
1.0,532.0,459.375,8.671453469260333
1.0,515.375,459.375,21.36517331839136
1.0,515.375,459.375,21.64902627734966
1.0,515.375,459.375,19.883777928425484
1.0,515.375,459.375,0.1174808596264301
1.0,532.0,459.375,21.31717804195022
1.0,532.0,459.375,20.89431550421194
1.0,532.0,459.375,15.31651098078454
1.0,532.0,459.375,5.647890206724192
1.0,532.0,459.375,21.03082693194809
1.0,532.0,459.375,20.786004906212057
1.0,515.375,459.375,8.780094870066526
1.0,515.375,459.375,21.24515763027798
1.0,532.0,459.375,21.15845494947864
1.0,515.375,459.375,18.08778451480469
1.0,515.375,459.375,5.5648039059597725
1.0,532.0,459.375,21.32227136393676
1.0,532.0,459.375,21.33485253873465
1.0,532.0,459.375,8.40723844038389
1.0,515.375,459.375,21.10108063509951
1.0,532.0,459.375,20.99041137023321
1.0,532.0,459.375,19.43643070307142
1.0,532.0,459.375,5.6378236405818605
1.0,532.0,459.375,21.248924712116683
1.0,532.0,459.375,21.23010265028041
1.0,515.375,459.375,17.624236821648424
1.0,515.375,459.375,5.626758569989308
1.0,532.0,459.375,21.003024536805206
1.0,515.375,459.375,20.891193361524937
1.0,515.375,459.375,8.632226701983376
1.0,532.0,459.375,20.347660722255643
1.0,532.0,459.375,20.77169628176938
1.0,532.0,459.375,18.680372333318488
1.0,532.0,459.375,5.604975424886211
1.0,532.0,459.375,21.626031854063225
1.0,532.0,459.375,21.3783500005097
1.0,532.0,459.375,17.907769290871286
1.0,515.375,459.375,5.561542480262862
1.0,515.375,459.375,20.976869101620917
1.0,532.0,459.375,21.401366445048804
1.0,532.0,459.375,8.448848288295547
1.0,532.0,459.375,20.559608248736563
1.0,532.0,459.375,20.738522697493657
1.0,548.625,459.375,17.203448643593678
1.0,548.625,459.375,5.730455834695026
1.0,548.625,459.375,21.464011749594444
1.0,548.625,459.375,21.993560768932284
1.0,548.625,459.375,5.967328611793227
1.0,548.625,459.375,21.960166705061887
1.0,548.625,459.375,21.40387834251888
1.0,548.625,459.375,21.664793388429757
1.0,548.625,459.375,5.812489433233278
1.0,548.625,459.375,21.256031988161546
1.0,548.625,459.375,21.40158484751073
1.0,548.625,459.375,21.4218063698952
1.0,548.625,459.375,5.787146677116074
1.0,548.625,459.375,21.205522945705862
1.0,548.625,459.375,21.257971161399865
1.0,548.625,459.375,5.806333899527526
1.0,548.625,459.375,21.28839780127193
1.0,532.0,459.375,20.93028733395212
1.0,532.0,459.375,20.900770890535536
1.0,532.0,459.375,5.772745915741085
1.0,532.0,459.375,20.93686948100893
1.0,532.0,459.375,20.84167635630025
1.0,532.0,459.375,20.98358556169797
1.0,532.0,459.375,5.750710903073131
1.0,532.0,459.375,20.90733448313677
1.0,532.0,459.375,20.774679907872905
1.0,515.375,459.375,5.782734398158041
1.0,515.375,459.375,21.25549339171329
1.0,515.375,459.375,21.006495815532865
1.0,515.375,459.375,21.05680004016266
1.0,515.375,459.375,5.773055795279211
1.0,515.375,459.375,21.228061118618506
1.0,515.375,459.375,21.214532469437405
1.0,532.0,459.375,21.03631184046864
1.0,532.0,459.375,5.772539347863186
1.0,532.0,459.375,20.95465150553804
1.0,532.0,459.375,21.072457069362244
1.0,532.0,459.375,5.776053013548091
1.0,532.0,459.375,20.885055868703567
1.0,548.625,459.375,20.8192273519207
1.0,548.625,459.375,20.617719926068663
1.0,548.625,459.375,5.744252739757921
1.0,581.875,459.375,20.74395877226822
1.0,581.875,459.375,20.739035413020044
1.0,581.875,459.375,20.633238061973938
1.0,581.875,459.375,5.727114707404429
1.0,581.875,459.375,20.80353148327257
1.0,581.875,459.375,20.714965156536294
1.0,581.875,459.375,5.744756269603211
1.0,581.875,459.375,20.808691985215688
1.0,581.875,459.375,20.783635931182115
1.0,581.875,459.375,20.78724110758129
1.0,581.875,459.375,5.749102881470699
1.0,581.875,459.375,21.07605724392989
1.0,581.875,459.375,21.10001911641899
1.0,581.875,459.375,20.928407480589986
1.0,581.875,459.375,5.739685667563
1.0,581.875,459.375,20.562531253370462
1.0,581.875,459.375,20.92454439782688
1.0,565.25,459.375,5.776116648718026
1.0,565.25,459.375,21.249140014286656
1.0,565.25,459.375,20.882560293151176
1.0,565.25,459.375,20.80188066319167
1.0,565.25,459.375,5.752406605599207
1.0,565.25,459.375,20.78816835510795
1.0,565.25,459.375,20.853178213637605
1.0,565.25,459.375,20.891401475342064
1.0,565.25,459.375,5.738594105301179
1.0,565.25,459.375,20.8243956447697
1.0,548.625,459.375,20.810447139143037
1.0,548.625,459.375,5.779706350464038
1.0,548.625,459.375,21.11914280822953
1.0,548.625,459.375,20.849550131729384
1.0,548.625,459.375,20.80941465980016
1.0,548.625,459.375,5.776506444731214
1.0,532.0,459.375,20.586147322129733
1.0,532.0,459.375,21.32454789032432
1.0,532.0,459.375,21.138727333205654
1.0,532.0,459.375,5.781753919700925
1.0,532.0,459.375,21.25398546685449
1.0,515.375,446.25,21.37715144873984
1.0,515.375,446.25,5.7866835904086535
