class,gazex,gazey,fps
4.0,-1.0,-1.0,22.54796067026132
4.0,-1.0,-1.0,7.369624728095668
1.0,432.25,433.125,22.36938272658425
0.0,465.5,91.875,22.34900065539529
1.0,631.75,485.625,22.24941515969721
4.0,-1.0,-1.0,7.3825443818227265
1.0,648.375,459.375,22.295896236444825
4.0,-1.0,-1.0,22.408462668625617
4.0,-1.0,-1.0,7.397348505558191
1.0,648.375,472.5,22.06077054569362
4.0,-1.0,-1.0,22.21782912475302
4.0,-1.0,-1.0,22.23643988272904
1.0,648.375,446.25,7.330225990181635
1.0,482.125,420.0,22.43819244945888
1.0,482.125,420.0,22.43495191330488
1.0,448.875,420.0,22.318200200072365
1.0,448.875,393.75,7.42123515506674
1.0,465.5,393.75,22.23007573790128
1.0,465.5,393.75,22.310721029814623
1.0,448.875,380.625,10.96211887574552
1.0,465.5,380.625,22.202774881027374
1.0,465.5,380.625,22.24835297737134
1.0,482.125,380.625,21.758187260399755
1.0,482.125,380.625,7.364048001545039
1.0,465.5,393.75,22.43003288857991
1.0,482.125,420.0,22.28689238878616
1.0,648.375,433.125,22.297674171340475
1.0,615.125,433.125,7.390726843098523
1.0,515.375,393.75,22.57393045322196
1.0,498.75,393.75,22.323901982074045
1.0,498.75,420.0,10.8813233054618
1.0,648.375,459.375,22.049289258978888
1.0,648.375,459.375,22.041294214711
1.0,515.375,420.0,21.91931100798528
1.0,615.125,459.375,7.347484185835484
1.0,615.125,459.375,22.5015101850312
1.0,482.125,433.125,21.61165728889713
1.0,515.375,446.25,22.00394510429345
4.0,-1.0,-1.0,7.357253491109314
4.0,-1.0,-1.0,22.510567499973167
1.0,515.375,459.375,22.00694684925757
4.0,-1.0,-1.0,10.992399702277991
4.0,-1.0,-1.0,22.57235114306626
4.0,-1.0,-1.0,22.5266470812544
4.0,-1.0,-1.0,22.82192138597484
4.0,-1.0,-1.0,7.411740590210284
4.0,-1.0,-1.0,22.717471253161747
4.0,-1.0,-1.0,22.6125098390175
1.0,465.5,380.625,22.35173994138023
1.0,482.125,380.625,7.292146298295667
4.0,-1.0,-1.0,21.367785583648768
1.0,498.75,393.75,22.037588335741496
1.0,498.75,393.75,9.752607715023135
1.0,532.0,406.875,20.97393200218025
1.0,498.75,393.75,18.9910394508664
1.0,498.75,393.75,21.81964978722961
1.0,498.75,393.75,7.284243797813496
1.0,498.75,393.75,21.69583546706807
1.0,581.875,420.0,22.25366490340997
1.0,515.375,420.0,9.972073560704224
1.0,581.875,420.0,21.399510204081636
1.0,615.125,433.125,21.433629042148727
1.0,598.5,446.25,22.297437096971404
1.0,515.375,433.125,7.291981487984923
1.0,498.75,420.0,17.069444896630312
1.0,515.375,433.125,21.79346035737853
1.0,515.375,433.125,22.12991014662509
1.0,515.375,420.0,7.281297414406689
1.0,498.75,420.0,21.27198681374413
1.0,482.125,393.75,21.600861087792843
1.0,498.75,420.0,10.403210524488186
1.0,498.75,420.0,20.86386246965657
1.0,465.5,393.75,21.732820709452103
1.0,448.875,380.625,22.37869216322349
1.0,465.5,380.625,7.304032251042673
1.0,448.875,393.75,7.717636668077355
1.0,448.875,420.0,21.148426588412068
1.0,482.125,393.75,21.73360899956992
1.0,482.125,393.75,7.260387365695165
1.0,482.125,420.0,21.27263413619788
1.0,482.125,420.0,22.409061281188222
1.0,448.875,380.625,10.015626492444648
1.0,448.875,380.625,21.85910912606382
1.0,448.875,393.75,19.493974223713625
1.0,448.875,420.0,22.185863223540487
1.0,465.5,393.75,7.377285447186932
1.0,465.5,393.75,17.876628662759725
1.0,465.5,393.75,22.6327649471185
1.0,465.5,393.75,11.044937577189144
1.0,515.375,420.0,20.44725244725245
1.0,515.375,420.0,20.838776990570068
1.0,515.375,420.0,19.523828143182985
1.0,482.125,433.125,7.319838395825516
2.0,382.375,433.125,20.17171163372289
1.0,465.5,446.25,19.095484158817023
1.0,482.125,459.375,19.359279226054205
1.0,581.875,433.125,7.339448513843149
1.0,515.375,459.375,18.37801458216489
1.0,482.125,459.375,22.192789189074784
1.0,448.875,459.375,10.964411378738845
1.0,448.875,459.375,22.03133748995425
1.0,498.75,459.375,21.01070496475928
1.0,482.125,459.375,19.08809742688888
1.0,432.25,459.375,7.246789372837049
1.0,448.875,446.25,21.01302071591393
4.0,-1.0,-1.0,21.489855310079108
4.0,-1.0,-1.0,19.795003940779758
4.0,-1.0,-1.0,7.236187285315262
4.0,-1.0,-1.0,22.26157847248023
1.0,399.0,472.5,20.018059811192884
4.0,-1.0,-1.0,10.406178748024482
2.0,382.375,472.5,22.708000822929414
4.0,-1.0,-1.0,22.689329106665657
4.0,-1.0,-1.0,20.27742378387786
4.0,-1.0,-1.0,7.208417116085945
4.0,-1.0,-1.0,23.21167915527565
4.0,-1.0,-1.0,19.03188539950904
4.0,-1.0,-1.0,22.302298129380112
2.0,332.5,472.5,7.129847656024234
2.0,349.125,472.5,21.64377567238425
4.0,-1.0,-1.0,20.77704684156297
4.0,-1.0,-1.0,10.165988821616066
4.0,-1.0,-1.0,23.24229192064724
4.0,-1.0,-1.0,22.891048906013783
4.0,-1.0,-1.0,21.08622908622909
3.0,847.875,13.125,7.100841915293807
3.0,515.375,196.875,23.08812374425453
1.0,448.875,131.25,22.892548180572764
1.0,448.875,105.0,7.084171217108874
4.0,-1.0,-1.0,22.397932319785543
4.0,-1.0,-1.0,22.290208749627997
4.0,-1.0,-1.0,22.81310815588371
4.0,-1.0,-1.0,6.955751097018564
4.0,-1.0,-1.0,22.414330451139875
4.0,-1.0,-1.0,22.35150171594228
4.0,-1.0,-1.0,20.14013521819299
4.0,-1.0,-1.0,7.008026733500418
4.0,-1.0,-1.0,22.59825541613013
4.0,-1.0,-1.0,22.920445479086744
4.0,-1.0,-1.0,21.18998878436682
4.0,-1.0,-1.0,7.099880323043147
4.0,-1.0,-1.0,22.74469654244935
4.0,-1.0,-1.0,22.930846149220116
4.0,-1.0,-1.0,11.029167061100418
4.0,-1.0,-1.0,22.298622519232097
4.0,-1.0,-1.0,22.437472249415567
4.0,-1.0,-1.0,22.718086489297168
4.0,-1.0,-1.0,7.349557025905574
4.0,-1.0,-1.0,22.500544501606683
4.0,-1.0,-1.0,22.32532788281383
4.0,-1.0,-1.0,22.546021404804524
4.0,-1.0,-1.0,7.368886718166661
4.0,-1.0,-1.0,20.505231046013648
4.0,-1.0,-1.0,21.09534970275517
4.0,-1.0,-1.0,11.000876019618644
4.0,-1.0,-1.0,20.706988225420258
4.0,-1.0,-1.0,21.460058225503587
4.0,-1.0,-1.0,21.089091686150287
4.0,-1.0,-1.0,7.407538752536554
4.0,-1.0,-1.0,16.973566213963124
4.0,-1.0,-1.0,20.375634567085584
4.0,-1.0,-1.0,20.972673497042337
4.0,-1.0,-1.0,7.333622414010155
4.0,-1.0,-1.0,19.818855371588416
4.0,-1.0,-1.0,21.47500140801081
4.0,-1.0,-1.0,10.795287892085833
4.0,-1.0,-1.0,0.2031032449468897
4.0,-1.0,-1.0,22.52374380427136
4.0,-1.0,-1.0,22.435071916470985
4.0,-1.0,-1.0,11.060053265828126
4.0,-1.0,-1.0,22.540326741186583
4.0,-1.0,-1.0,22.18774102424393
4.0,-1.0,-1.0,22.026362500131288
4.0,-1.0,-1.0,7.311531649629743
4.0,-1.0,-1.0,22.650487376805724
4.0,-1.0,-1.0,22.39757350506766
4.0,-1.0,-1.0,10.781662733727142
4.0,-1.0,-1.0,22.85487606187915
4.0,-1.0,-1.0,22.89567230010044
4.0,-1.0,-1.0,22.23561469543551
4.0,-1.0,-1.0,6.9500803658718455
4.0,-1.0,-1.0,22.465955349873592
4.0,-1.0,-1.0,20.427335774955196
4.0,-1.0,-1.0,7.135026631079176
4.0,-1.0,-1.0,23.502109657355785
4.0,-1.0,-1.0,23.372064772815925
4.0,-1.0,-1.0,23.34097953777748
4.0,-1.0,-1.0,7.56731244564884
4.0,-1.0,-1.0,23.55384589466118
4.0,-1.0,-1.0,23.81057376258139
4.0,-1.0,-1.0,23.57754617918536
4.0,-1.0,-1.0,7.5103613629404675
4.0,-1.0,-1.0,23.263562494800187
4.0,-1.0,-1.0,23.004672999714792
4.0,-1.0,-1.0,7.497124880464023
4.0,-1.0,-1.0,23.17986581632089
4.0,-1.0,-1.0,23.184094012038937
4.0,-1.0,-1.0,23.044613423585776
4.0,-1.0,-1.0,7.44312297476194
4.0,-1.0,-1.0,23.199995574952016
4.0,-1.0,-1.0,22.776438900684763
4.0,-1.0,-1.0,22.81658298291328
4.0,-1.0,-1.0,7.464529149418578
4.0,-1.0,-1.0,23.04385376949026
4.0,-1.0,-1.0,23.01603432948846
4.0,-1.0,-1.0,7.513872964916303
4.0,-1.0,-1.0,23.02108741231874
4.0,-1.0,-1.0,22.471251312603133
4.0,-1.0,-1.0,22.809138220755138
2.0,315.875,472.5,7.386600824900586
4.0,-1.0,-1.0,22.97115942822717
1.0,498.75,472.5,22.57636059273453
1.0,615.125,459.375,22.121156503486176
1.0,631.75,472.5,7.382206545997282
1.0,648.375,459.375,22.23467169923345
1.0,698.25,459.375,22.336027947300597
1.0,748.125,459.375,11.059207560005168
1.0,764.75,472.5,22.1844550815857
1.0,781.375,459.375,22.147204342522823
1.0,748.125,433.125,22.06970870516922
1.0,748.125,433.125,7.378336634638727
1.0,748.125,433.125,22.27884247652233
1.0,731.5,406.875,22.198897016015497
1.0,748.125,433.125,22.24009501993722
1.0,814.625,459.375,7.375158033926081
1.0,814.625,472.5,22.13995618781177
1.0,781.375,459.375,22.06343962714753
1.0,781.375,459.375,11.069715148364075
1.0,814.625,472.5,22.142176892295677
1.0,814.625,472.5,22.07191533923769
1.0,781.375,459.375,22.448880848649637
1.0,781.375,459.375,7.423126477792408
1.0,764.75,459.375,22.478718044911304
1.0,764.75,459.375,22.286181868417977
1.0,748.125,459.375,22.453928349643466
1.0,748.125,459.375,7.388812943050016
0.0,731.5,249.375,22.59533365297074
1.0,714.875,459.375,22.54965780121826
1.0,714.875,459.375,10.98689997511493
1.0,714.875,459.375,22.497285931901565
1.0,714.875,446.25,22.576239073332477
1.0,698.25,459.375,22.75432105463028
1.0,698.25,446.25,7.355498775049234
1.0,665.0,459.375,22.60970626762044
1.0,665.0,459.375,22.56239443135483
1.0,681.625,459.375,7.396357108470278
