class,gazex,gazey,fps
3.0,760.0,202.5,23.41080927210721
3.0,760.0,202.5,9.376832362705535
3.0,760.0,202.5,23.513704121046995
3.0,740.0,202.5,23.28461350565141
3.0,720.0,213.75,23.38796449123433
3.0,720.0,213.75,9.326229843551271
3.0,720.0,213.75,23.411985353219613
3.0,720.0,213.75,23.447453893929485
3.0,720.0,213.75,23.174742797785463
1.0,300.0,360.0,9.363205314807704
1.0,300.0,371.25,23.32695976196435
3.0,-1.0,-1.0,23.45820726066701
3.0,720.0,202.5,23.395269968763944
3.0,720.0,202.5,9.355707482462108
3.0,720.0,202.5,23.346956042549166
3.0,720.0,202.5,22.99483558294317
3.0,720.0,202.5,13.170376650495346
3.0,720.0,202.5,0.3430775622187902
3.0,720.0,202.5,23.086598743924657
3.0,720.0,202.5,22.51298401554432
3.0,720.0,202.5,12.94290598712592
3.0,720.0,202.5,22.393268625001333
3.0,720.0,202.5,22.65538120830745
3.0,720.0,191.25,21.37224968152866
3.0,720.0,191.25,9.159808955171728
3.0,720.0,191.25,23.35553637553248
3.0,720.0,191.25,22.71599482238506
3.0,720.0,191.25,12.575454755330089
3.0,720.0,191.25,22.90917830067073
3.0,720.0,191.25,23.02614271440649
1.0,300.0,348.75,23.05271951809348
1.0,300.0,348.75,9.082885610278463
1.0,300.0,348.75,21.4523749852954
3.0,720.0,202.5,21.786328693122798
3.0,720.0,202.5,13.043044524743916
3.0,720.0,202.5,23.59160348279974
3.0,720.0,213.75,22.52580021482277
3.0,720.0,213.75,22.029370364923636
3.0,720.0,213.75,9.227396826304757
3.0,720.0,213.75,23.54459058172367
3.0,720.0,213.75,23.038031418213777
3.0,720.0,213.75,22.668237583094637
3.0,720.0,213.75,9.327100891725411
3.0,720.0,213.75,23.32903570296292
3.0,720.0,213.75,23.13473323074038
3.0,720.0,202.5,12.963587754408197
3.0,720.0,213.75,20.467607503269505
3.0,720.0,202.5,22.763830168301197
3.0,720.0,202.5,22.11171034388229
3.0,720.0,202.5,8.953234799388646
3.0,720.0,202.5,22.124540424207577
1.0,300.0,348.75,23.7198165438536
1.0,300.0,348.75,23.445356825435866
1.0,300.0,371.25,9.30768616242222
0.0,740.0,528.75,23.678572839924357
0.0,740.0,528.75,23.376884534140373
0.0,740.0,528.75,13.024251796371855
0.0,760.0,517.5,22.15644677344377
0.0,760.0,506.25,22.20806506269061
4.0,-1.0,-1.0,23.63001481698489
4.0,-1.0,-1.0,9.383188442109878
4.0,-1.0,-1.0,19.198359515178147
4.0,-1.0,-1.0,21.549587689778303
4.0,-1.0,-1.0,23.696766648399144
4.0,-1.0,-1.0,9.265289712606862
4.0,-1.0,-1.0,23.455583578926177
0.0,700.0,686.25,23.38809490618117
4.0,-1.0,-1.0,13.263879577509329
4.0,-1.0,-1.0,23.72773352643012
4.0,-1.0,-1.0,22.97468257359144
4.0,-1.0,-1.0,23.188195553983004
4.0,-1.0,-1.0,9.318170003176924
4.0,-1.0,-1.0,22.88243188687274
4.0,-1.0,-1.0,22.82838046720223
4.0,-1.0,-1.0,12.643423424509704
4.0,-1.0,-1.0,23.71404986713405
4.0,-1.0,-1.0,23.54855625361428
4.0,-1.0,-1.0,23.16859816388082
4.0,-1.0,-1.0,9.227538929295864
4.0,-1.0,-1.0,23.66080736511948
4.0,-1.0,-1.0,23.68887031368252
4.0,-1.0,-1.0,19.292405488323745
4.0,-1.0,-1.0,9.28849607692461
4.0,-1.0,-1.0,22.7044360841205
4.0,-1.0,-1.0,18.255471021431436
4.0,-1.0,-1.0,12.921255063846829
4.0,-1.0,-1.0,23.60886647378672
2.0,500.0,686.25,23.492500196036698
2.0,480.0,686.25,22.92006972791904
2.0,480.0,675.0,9.330379149871424
2.0,480.0,675.0,20.19297966886684
2.0,480.0,675.0,22.194198389264585
2.0,480.0,675.0,18.732850679541404
2.0,460.0,675.0,9.16908009793634
2.0,460.0,675.0,23.008080220738684
2.0,460.0,675.0,22.98576235518485
2.0,460.0,675.0,12.969560538782174
2.0,460.0,675.0,23.331371578285708
2.0,460.0,675.0,21.635290719267115
2.0,460.0,675.0,21.85125138058224
2.0,480.0,675.0,8.871557867173173
2.0,460.0,675.0,22.99445738877772
2.0,460.0,675.0,22.7465467778061
2.0,480.0,675.0,12.93576074586496
2.0,480.0,675.0,23.205386534769595
2.0,480.0,675.0,20.919847975500517
2.0,480.0,675.0,22.27233577068697
2.0,480.0,675.0,9.110189684120444
2.0,480.0,675.0,23.182940714783165
2.0,460.0,675.0,21.814202648303983
2.0,460.0,675.0,21.66233175982068
2.0,460.0,675.0,9.112347052280311
2.0,460.0,686.25,23.158236479584797
2.0,480.0,686.25,22.53887324549148
2.0,460.0,686.25,13.00623906922514
2.0,460.0,686.25,23.26562716678038
2.0,460.0,686.25,21.75863875703577
4.0,-1.0,-1.0,22.49233953785185
2.0,460.0,686.25,8.771299810742704
2.0,460.0,686.25,23.55318455957502
2.0,460.0,686.25,22.41816413139919
2.0,440.0,686.25,21.98710434992294
2.0,440.0,686.25,8.987383433900165
2.0,460.0,675.0,16.130201362930148
2.0,460.0,675.0,23.16808625813365
2.0,460.0,675.0,13.027123897790768
2.0,460.0,663.75,23.12950259181648
2.0,460.0,663.75,22.958459913186747
2.0,480.0,675.0,22.65036505810688
2.0,480.0,675.0,9.25090318795573
2.0,480.0,675.0,17.43551115933173
2.0,480.0,675.0,22.96952404944059
2.0,480.0,675.0,9.35301620715184
2.0,480.0,675.0,23.37870874603555
2.0,480.0,675.0,22.911556004697783
2.0,500.0,675.0,23.226203726776863
2.0,500.0,675.0,9.166975925865216
2.0,500.0,663.75,23.18063446446336
2.0,480.0,675.0,22.14732128713394
2.0,500.0,675.0,22.51503846174492
2.0,500.0,675.0,9.21061889379569
2.0,520.0,675.0,21.375408340595552
2.0,520.0,686.25,21.80558357161425
0.0,540.0,686.25,9.44435462624998
0.0,540.0,686.25,23.19486365571894
0.0,540.0,686.25,22.750371551621267
0.0,540.0,686.25,22.34042983834456
0.0,540.0,686.25,9.245112172069176
0.0,560.0,686.25,23.28293319270588
0.0,560.0,686.25,23.33929108007345
0.0,560.0,686.25,23.76080035349701
0.0,560.0,686.25,9.809722943358452
0.0,560.0,686.25,24.22254947821919
0.0,540.0,675.0,24.09134979896611
0.0,540.0,675.0,9.575511844099866
2.0,520.0,686.25,23.74990232329009
2.0,500.0,686.25,23.577943797044256
2.0,500.0,686.25,23.64160259734404
2.0,500.0,686.25,9.38039741912398
2.0,500.0,675.0,23.408065542297777
2.0,460.0,663.75,23.55662390762249
2.0,460.0,663.75,23.79328458540625
2.0,460.0,663.75,9.379642239769574
2.0,460.0,652.5,23.370632254038306
2.0,460.0,663.75,23.473436197064075
2.0,420.0,652.5,23.424799222580894
2.0,460.0,652.5,9.391024765521273
2.0,460.0,663.75,23.50527064968253
2.0,460.0,652.5,23.462931367229235
2.0,420.0,652.5,13.261824586032777
2.0,420.0,652.5,0.3415604009534007
2.0,460.0,652.5,21.76981927273105
2.0,460.0,663.75,22.871950354996677
2.0,460.0,663.75,12.230252664421409
2.0,420.0,652.5,22.66921771465015
2.0,420.0,652.5,22.48221225229281
2.0,420.0,652.5,22.675222870364863
2.0,420.0,652.5,9.130696203220548
2.0,420.0,652.5,22.75296325830933
2.0,420.0,652.5,22.761853594473298
2.0,420.0,641.25,12.5865495128092
2.0,400.0,641.25,22.81819665531461
2.0,420.0,641.25,22.818693215820684
2.0,400.0,641.25,22.60166509497508
2.0,420.0,652.5,9.303784018792548
2.0,420.0,652.5,22.832108523587117
2.0,420.0,652.5,22.09505346889322
2.0,420.0,652.5,12.607774531375874
2.0,420.0,652.5,23.023235644455667
2.0,420.0,652.5,22.805293663480462
2.0,420.0,652.5,22.68577022721987
2.0,440.0,663.75,9.20209127268818
2.0,460.0,675.0,20.856496422231395
2.0,460.0,663.75,17.642399259695466
2.0,460.0,663.75,22.71390354059938
2.0,460.0,663.75,8.910382158433553
2.0,460.0,675.0,21.718078964401293
2.0,480.0,675.0,21.74859738454997
2.0,480.0,675.0,13.117858259836115
2.0,460.0,675.0,8.47197220651208
2.0,460.0,675.0,21.4354912071794
2.0,460.0,663.75,21.042010735965484
2.0,460.0,663.75,8.787821138688333
2.0,420.0,652.5,21.98341666928729
2.0,420.0,652.5,22.726333869752978
2.0,420.0,652.5,22.59423818655864
2.0,420.0,652.5,9.258458713004169
4.0,-1.0,-1.0,23.21347767372872
4.0,-1.0,-1.0,23.138944975891786
4.0,-1.0,-1.0,13.082384352181954
4.0,-1.0,-1.0,21.765978204462897
4.0,-1.0,-1.0,21.71301962002381
4.0,-1.0,-1.0,21.55213450352496
4.0,-1.0,-1.0,9.3108061010884
4.0,-1.0,-1.0,22.10378646148981
4.0,-1.0,-1.0,21.61711514376865
4.0,-1.0,-1.0,22.1905583213853
4.0,-1.0,-1.0,9.364062377906524
4.0,-1.0,-1.0,23.714586183890628
4.0,-1.0,-1.0,23.40375526602126
4.0,-1.0,-1.0,13.2359193153417
4.0,-1.0,-1.0,22.49306326452907
4.0,-1.0,-1.0,21.907404312217952
4.0,-1.0,-1.0,21.65014375603285
4.0,-1.0,-1.0,9.215293554156249
4.0,-1.0,-1.0,22.610925126281003
4.0,-1.0,-1.0,22.38323033737846
4.0,-1.0,-1.0,13.098563134932904
4.0,-1.0,-1.0,22.822790664773063
4.0,-1.0,-1.0,23.474618579088173
4.0,-1.0,-1.0,23.083676389653277
4.0,-1.0,-1.0,9.097937820080388
4.0,-1.0,-1.0,23.97992098748492
4.0,-1.0,-1.0,23.624557846119185
4.0,-1.0,-1.0,23.46857654431513
4.0,-1.0,-1.0,9.248435002149874
4.0,-1.0,-1.0,24.01905809052593
4.0,-1.0,-1.0,23.76308886433812
