class,gazex,gazey,fps
1.0,648.375,498.75,7.186814504867112
3.0,-1.0,-1.0,22.46824193660708
3.0,-1.0,-1.0,22.42991293931421
3.0,-1.0,-1.0,22.361034696010066
3.0,-1.0,-1.0,7.20091747529478
3.0,-1.0,-1.0,22.57028622472865
3.0,-1.0,-1.0,22.552446499623617
3.0,-1.0,-1.0,10.829515908732956
3.0,-1.0,-1.0,22.537541039102003
3.0,-1.0,-1.0,22.453327337648087
3.0,-1.0,-1.0,22.37141104621703
3.0,-1.0,-1.0,7.218664592211154
3.0,-1.0,-1.0,22.71685605034825
3.0,-1.0,-1.0,22.55390174653704
3.0,-1.0,-1.0,7.236362067924398
3.0,-1.0,-1.0,21.99667504025089
3.0,-1.0,-1.0,21.59763545174612
3.0,-1.0,-1.0,21.72179064901705
3.0,-1.0,-1.0,7.029579412232995
3.0,-1.0,-1.0,19.09739695028389
3.0,-1.0,-1.0,21.83657595651744
3.0,-1.0,-1.0,22.170266298774752
3.0,-1.0,-1.0,6.98552365978935
3.0,-1.0,-1.0,22.059262220071737
3.0,-1.0,-1.0,22.34328604684612
3.0,-1.0,-1.0,21.1989851102328
3.0,-1.0,-1.0,6.3852586420814985
3.0,-1.0,-1.0,22.31333223388465
3.0,-1.0,-1.0,22.500665207501825
3.0,-1.0,-1.0,10.138368793297657
3.0,-1.0,-1.0,20.510244598969184
3.0,-1.0,-1.0,20.957478489412093
3.0,-1.0,-1.0,22.07528421052632
3.0,-1.0,-1.0,7.101022242839391
3.0,-1.0,-1.0,20.641767760033467
3.0,-1.0,-1.0,22.05717410967837
3.0,-1.0,-1.0,6.908445844114987
3.0,-1.0,-1.0,0.1920173277355381
3.0,-1.0,-1.0,21.95499395417737
3.0,-1.0,-1.0,21.985951816828464
3.0,-1.0,-1.0,10.294488405427163
1.0,598.5,498.75,21.69942728838901
1.0,598.5,498.75,21.512009231952813
1.0,548.625,485.625,21.439983642590605
1.0,515.375,472.5,7.015880768780423
1.0,515.375,485.625,22.082141296507864
1.0,515.375,485.625,22.242689717346344
1.0,498.75,472.5,9.958341346439212
1.0,498.75,472.5,21.27759825083831
1.0,482.125,485.625,20.503827690382376
1.0,465.5,472.5,21.69471326674701
1.0,448.875,485.625,7.026941357605853
1.0,482.125,485.625,20.399715961596453
1.0,482.125,485.625,22.08783940345038
1.0,482.125,485.625,22.110661268556004
1.0,465.5,485.625,6.9160667350418334
1.0,465.5,485.625,21.096092425774195
1.0,465.5,485.625,22.045928316504863
1.0,448.875,485.625,10.695253273494576
1.0,448.875,485.625,20.33818880074481
1.0,448.875,485.625,20.32025580156
3.0,-1.0,-1.0,20.00831949930353
1.0,432.25,485.625,7.078384814134142
1.0,432.25,485.625,21.03145966003109
3.0,-1.0,-1.0,21.818287747479687
1.0,448.875,485.625,21.943392870222137
1.0,448.875,485.625,7.031665347836
3.0,-1.0,-1.0,20.16695916414638
3.0,-1.0,-1.0,17.621793309749684
2.0,382.375,472.5,10.700737822861283
2.0,382.375,485.625,20.90837670235888
2.0,382.375,485.625,20.44197074777879
2.0,415.625,485.625,19.920797534065706
2.0,382.375,485.625,6.759827551472662
2.0,382.375,472.5,22.145684174956177
2.0,382.375,472.5,21.813748842821333
2.0,415.625,485.625,7.108905487562012
2.0,382.375,472.5,21.813068169998544
2.0,382.375,472.5,21.78383937011145
3.0,-1.0,-1.0,21.501753234769414
3.0,-1.0,-1.0,7.055096071198489
3.0,-1.0,-1.0,21.959361894839347
3.0,-1.0,-1.0,21.76530050958455
3.0,-1.0,-1.0,21.62837370955932
3.0,-1.0,-1.0,7.052972493046751
1.0,432.25,485.625,21.6926935986884
3.0,-1.0,-1.0,21.23117729835893
3.0,-1.0,-1.0,7.055701347114
3.0,-1.0,-1.0,19.415197748481702
3.0,-1.0,-1.0,21.697967967553694
3.0,-1.0,-1.0,21.417540276252968
3.0,-1.0,-1.0,7.066828413532821
3.0,-1.0,-1.0,22.05346288935159
3.0,-1.0,-1.0,21.78202931064926
3.0,-1.0,-1.0,21.549144827090156
3.0,-1.0,-1.0,7.056793480089642
3.0,-1.0,-1.0,22.042684240675637
3.0,-1.0,-1.0,21.641765476817024
3.0,-1.0,-1.0,7.042562944430919
3.0,-1.0,-1.0,22.17929342336959
1.0,465.5,472.5,22.00036717073964
1.0,465.5,472.5,21.67890259156269
1.0,465.5,472.5,7.058087857906118
3.0,-1.0,-1.0,21.748822931574477
3.0,-1.0,-1.0,21.573196448961536
3.0,-1.0,-1.0,18.85512634356639
3.0,-1.0,-1.0,7.0866967640777485
3.0,-1.0,-1.0,21.57086652643705
3.0,-1.0,-1.0,21.61711514376865
3.0,-1.0,-1.0,21.71448096626061
3.0,-1.0,-1.0,7.130296122141246
3.0,-1.0,-1.0,22.001405805768
3.0,-1.0,-1.0,21.925383823229605
3.0,-1.0,-1.0,10.33629714330777
3.0,-1.0,-1.0,21.900426593983823
3.0,-1.0,-1.0,21.90385770313389
1.0,465.5,472.5,21.750289101271008
1.0,498.75,485.625,7.115019508057676
1.0,598.5,498.75,22.07830545232505
1.0,598.5,498.75,21.227631372509325
1.0,598.5,498.75,10.472930659941571
1.0,598.5,498.75,22.239505400404035
1.0,598.5,498.75,22.030527454749823
1.0,598.5,498.75,21.75954180652324
1.0,598.5,498.75,7.05687659100507
1.0,598.5,498.75,21.83896363560628
1.0,598.5,498.75,21.75401180461189
1.0,598.5,498.75,21.81295472865798
1.0,598.5,498.75,7.111086998538552
1.0,465.5,485.625,19.24663644206237
1.0,598.5,498.75,21.824191148158555
1.0,598.5,498.75,10.696808022279576
1.0,598.5,498.75,21.97685105134372
1.0,598.5,498.75,21.85147906181947
1.0,598.5,498.75,21.71774160142496
3.0,-1.0,-1.0,7.081468124728808
1.0,598.5,498.75,22.06576109258109
3.0,-1.0,-1.0,21.737663966499262
3.0,-1.0,-1.0,21.56011103115041
1.0,448.875,485.625,7.106821647632925
3.0,-1.0,-1.0,22.371649696239125
3.0,-1.0,-1.0,22.06529676041371
1.0,448.875,485.625,10.43681135474624
1.0,448.875,485.625,22.172844727326552
1.0,448.875,485.625,22.268315344061417
1.0,465.5,485.625,21.89299621049994
1.0,465.5,485.625,6.957458737662768
1.0,448.875,485.625,20.94335119264589
1.0,448.875,485.625,20.299210159516804
1.0,465.5,485.625,10.284921201242732
1.0,448.875,485.625,22.686629164863696
1.0,465.5,485.625,20.68197238658777
1.0,448.875,485.625,20.872168478044507
1.0,448.875,485.625,6.755124358398279
1.0,448.875,485.625,22.792281399607656
3.0,-1.0,-1.0,20.94105077112801
3.0,-1.0,-1.0,21.026715127208924
3.0,-1.0,-1.0,6.995205112767409
1.0,598.5,498.75,22.849397754449427
1.0,448.875,485.625,22.732738950163952
3.0,-1.0,-1.0,10.838302897498378
3.0,-1.0,-1.0,23.335914897405083
3.0,-1.0,-1.0,23.438936885987957
1.0,448.875,485.625,23.680444441935173
1.0,448.875,472.5,7.338806419327972
1.0,448.875,472.5,22.939499677317027
1.0,448.875,472.5,22.935611052479043
1.0,465.5,472.5,22.51515932319849
1.0,465.5,472.5,7.2493570421171984
1.0,465.5,472.5,22.42104025231197
1.0,465.5,472.5,22.690311063024076
1.0,465.5,472.5,10.837322750010337
1.0,465.5,472.5,22.5532953708334
1.0,448.875,472.5,22.86272457701029
1.0,448.875,472.5,22.47450234427328
1.0,448.875,472.5,7.224919169108388
1.0,448.875,472.5,22.458978120950555
1.0,448.875,472.5,22.44239453802196
1.0,448.875,472.5,7.223737057117466
1.0,448.875,472.5,22.436272018743683
1.0,448.875,472.5,22.107048548704192
1.0,448.875,472.5,22.178824300814856
1.0,448.875,472.5,7.193445760650897
1.0,482.125,485.625,22.57332300008611
1.0,482.125,485.625,22.414809589465698
1.0,482.125,485.625,22.45296674589409
1.0,482.125,485.625,7.212916961164163
1.0,482.125,485.625,22.48148922371052
1.0,498.75,485.625,22.56178759890911
1.0,498.75,485.625,22.50537374777994
1.0,498.75,485.625,7.197753996746315
1.0,581.875,485.625,22.34935791548996
1.0,581.875,485.625,22.801698315275598
1.0,581.875,485.625,10.82551891102244
1.0,615.125,485.625,22.12290667805961
1.0,598.5,485.625,22.13353034300792
1.0,615.125,485.625,22.016303691689107
1.0,615.125,485.625,7.185657138451786
1.0,615.125,485.625,22.386097501094135
1.0,615.125,485.625,22.119873218118627
1.0,615.125,485.625,22.46090244085296
1.0,598.5,485.625,7.213140240179817
1.0,615.125,485.625,22.1898539300282
1.0,598.5,485.625,22.13890443062696
1.0,598.5,485.625,10.836342779782926
1.0,615.125,485.625,22.26784244811714
1.0,615.125,485.625,22.100525336832067
1.0,615.125,485.625,19.371170730130288
1.0,615.125,485.625,7.211850374407868
1.0,615.125,485.625,22.16440846350589
4.0,-1.0,-1.0,22.32307029075368
4.0,-1.0,-1.0,22.192202075143253
4.0,-1.0,-1.0,7.251876377782579
4.0,-1.0,-1.0,22.76370662237997
4.0,-1.0,-1.0,22.711320724067164
4.0,-1.0,-1.0,10.955504650658614
4.0,-1.0,-1.0,22.85138956234643
4.0,-1.0,-1.0,22.741243575007047
4.0,-1.0,-1.0,22.821797208694942
4.0,-1.0,-1.0,7.270102699657667
4.0,-1.0,-1.0,22.918316385353886
4.0,-1.0,-1.0,22.873447128756062
4.0,-1.0,-1.0,22.63972838613215
4.0,-1.0,-1.0,7.2668781543398
4.0,-1.0,-1.0,22.477031574885853
4.0,-1.0,-1.0,22.45380814467042
4.0,-1.0,-1.0,10.885644137386908
4.0,-1.0,-1.0,22.287366094201666
4.0,-1.0,-1.0,22.35769722814499
4.0,-1.0,-1.0,22.36938272658425
4.0,-1.0,-1.0,0.1862295494237558
4.0,-1.0,-1.0,19.919473031824204
4.0,-1.0,-1.0,22.19619506257773
4.0,-1.0,-1.0,22.134581589626947
4.0,-1.0,-1.0,6.764657308009909
4.0,-1.0,-1.0,23.040309379154262
4.0,-1.0,-1.0,22.83335147965072
4.0,-1.0,-1.0,10.64460410475318
4.0,-1.0,-1.0,21.46950517247557
4.0,-1.0,-1.0,22.739640767908742
4.0,-1.0,-1.0,22.754691390843448
4.0,-1.0,-1.0,5.989347331263726
4.0,-1.0,-1.0,21.95304043798218
4.0,-1.0,-1.0,22.773965499454317
4.0,-1.0,-1.0,7.145200252125177
4.0,-1.0,-1.0,22.237736729370347
