class,gazex,gazey,fps
1.0,548.625,498.75,20.840537223549987
1.0,548.625,498.75,5.691150590173232
1.0,548.625,498.75,20.654372116156416
1.0,548.625,498.75,20.755969259242764
1.0,565.25,498.75,5.723347902205253
1.0,565.25,498.75,20.809517903124178
1.0,565.25,498.75,20.36860916860917
1.0,565.25,498.75,20.480200001953143
1.0,565.25,498.75,5.684386282566977
1.0,565.25,498.75,21.016705917723105
1.0,565.25,498.75,21.014178782929346
1.0,565.25,498.75,21.10830179563572
1.0,565.25,498.75,5.558498492528907
1.0,565.25,498.75,21.05310076546618
1.0,565.25,498.75,20.965335226108294
1.0,565.25,498.75,5.647532783342467
1.0,565.25,498.75,20.305008108827728
1.0,565.25,498.75,20.534444351968357
1.0,565.25,498.75,20.586046283344377
1.0,565.25,498.75,5.546817886067044
1.0,565.25,498.75,21.015021093663883
1.0,565.25,498.75,21.20037808138859
1.0,565.25,498.75,21.15290617041128
1.0,565.25,498.75,5.59795103682715
1.0,565.25,498.75,19.321199725450636
1.0,565.25,498.75,19.682419908117826
1.0,565.25,498.75,5.549034082941066
1.0,565.25,498.75,21.381074481696903
1.0,565.25,498.75,20.092089253379577
1.0,565.25,498.75,20.872583952067203
1.0,548.625,498.75,5.585695051677917
1.0,548.625,498.75,21.174584263082966
1.0,548.625,498.75,19.58271392821126
1.0,548.625,498.75,19.34374394687082
1.0,548.625,498.75,5.405825082550787
1.0,548.625,498.75,18.76159207006683
1.0,548.625,498.75,19.99610976563245
1.0,548.625,498.75,18.383089134427006
1.0,548.625,498.75,5.652776991603661
1.0,548.625,498.75,20.227648236116803
1.0,548.625,498.75,20.063160412331683
1.0,548.625,498.75,8.557009955932756
1.0,548.625,498.75,20.9022291104987
1.0,548.625,498.75,19.524555213153214
1.0,548.625,498.75,20.73554944728984
1.0,548.625,498.75,5.604818137234596
1.0,548.625,498.75,19.46213418340595
1.0,548.625,498.75,19.589939515658205
1.0,548.625,498.75,19.33759030700925
1.0,548.625,498.75,5.678268321376982
1.0,548.625,498.75,19.393293754276943
1.0,548.625,498.75,19.459696202061817
1.0,548.625,498.75,8.846540312749147
1.0,548.625,498.75,20.499117829616488
1.0,548.625,498.75,21.000921289805728
1.0,548.625,498.75,18.24133881896544
1.0,548.625,498.75,5.62894091248262
1.0,548.625,485.625,20.98274576898641
1.0,548.625,485.625,20.84654496294713
1.0,548.625,485.625,20.624715410374552
1.0,548.625,485.625,5.6285103510653
1.0,548.625,485.625,21.355383009597517
1.0,548.625,485.625,21.200485240598464
1.0,565.25,485.625,8.768970880931276
1.0,565.25,485.625,21.431767200633608
1.0,565.25,485.625,21.291855973115524
1.0,548.625,485.625,17.842635447862783
1.0,548.625,485.625,5.548490877534606
1.0,565.25,485.625,21.64422243322462
1.0,565.25,485.625,21.318153170553195
3.0,565.25,472.5,5.407281639135878
3.0,565.25,472.5,20.93540642391874
1.0,581.875,485.625,21.35734035348572
1.0,598.5,485.625,21.47258271771795
1.0,615.125,485.625,5.578392411595406
1.0,648.375,485.625,21.386416479706305
1.0,648.375,485.625,21.400602071534266
1.0,648.375,485.625,17.245748495115294
2.0,681.625,485.625,5.37931282143361
2.0,698.25,485.625,21.71774160142496
2.0,698.25,485.625,21.397326803387408
2.0,714.875,485.625,18.00532307639473
2.0,714.875,485.625,5.5889997694738005
2.0,714.875,485.625,21.20713122794244
2.0,714.875,485.625,21.25237007048141
2.0,714.875,485.625,8.738970818036728
2.0,714.875,485.625,20.543093779234077
2.0,714.875,485.625,21.054580319359875
2.0,714.875,485.625,21.07987053454757
2.0,714.875,485.625,5.467947556353975
2.0,698.25,485.625,20.99913386102725
2.0,681.625,485.625,21.09163687198596
2.0,681.625,485.625,21.39034291426124
2.0,681.625,485.625,5.514467525637654
2.0,698.25,485.625,20.854111353082143
2.0,698.25,485.625,21.11170169928324
2.0,681.625,485.625,8.868800324785168
2.0,681.625,498.75,18.35886930868153
2.0,681.625,485.625,20.1220669439607
2.0,681.625,485.625,20.9169268209972
2.0,681.625,485.625,5.644766184460388
2.0,681.625,485.625,19.554958785573085
2.0,681.625,485.625,19.448868115256563
2.0,681.625,485.625,20.694625905385937
2.0,681.625,485.625,5.648757336522482
2.0,681.625,485.625,20.066903969074136
2.0,681.625,485.625,20.16511697227858
2.0,681.625,485.625,8.888892656492724
2.0,681.625,485.625,8.126370038846426
2.0,681.625,485.625,19.47939810514583
2.0,681.625,485.625,19.05375914232499
3.0,698.25,472.5,5.598683323566826
3.0,698.25,472.5,19.50712046657427
3.0,698.25,472.5,19.878971714567378
2.0,714.875,485.625,5.622557233591339
2.0,714.875,485.625,19.6367143425642
2.0,714.875,485.625,16.96182854184949
2.0,714.875,485.625,19.103659675252214
2.0,698.25,485.625,5.564073073244373
2.0,698.25,485.625,20.805595376869466
2.0,698.25,485.625,20.55094491236838
3.0,698.25,472.5,19.33776861828425
2.0,714.875,485.625,5.656985479568083
2.0,714.875,485.625,19.93092633599757
2.0,714.875,485.625,19.78613278485909
2.0,714.875,485.625,19.662121048757964
2.0,714.875,485.625,5.63313666685917
2.0,714.875,485.625,20.201246472021808
2.0,714.875,485.625,19.89641710189889
2.0,714.875,485.625,8.60424765472266
2.0,714.875,485.625,21.93673640167364
2.0,714.875,485.625,21.04422780707344
2.0,714.875,485.625,21.41185479383522
2.0,714.875,485.625,5.655200681702963
2.0,714.875,485.625,21.763380603249225
2.0,714.875,485.625,21.037577994904
2.0,714.875,485.625,20.257738581095115
2.0,714.875,485.625,0.1142030279198269
2.0,714.875,485.625,19.640668314977148
2.0,714.875,485.625,19.01902671721111
3.0,698.25,472.5,8.836717968165681
2.0,681.625,485.625,20.99282772013594
2.0,681.625,485.625,20.569993722536097
2.0,681.625,485.625,20.34460111659221
2.0,681.625,485.625,5.587622328620035
2.0,681.625,485.625,21.3532086037928
2.0,681.625,485.625,20.92558833360773
2.0,681.625,485.625,5.610868832371056
2.0,681.625,485.625,21.42782554498036
2.0,681.625,485.625,21.393943412683434
3.0,698.25,472.5,20.947953552253715
3.0,698.25,472.5,5.603515236208322
3.0,698.25,472.5,19.696654065603795
3.0,698.25,472.5,19.562163901701886
3.0,698.25,472.5,19.698874230348345
3.0,698.25,472.5,5.704587957037801
3.0,698.25,472.5,19.260600828412148
3.0,698.25,472.5,19.86833092536889
3.0,698.25,472.5,5.594583491172563
3.0,714.875,459.375,20.09632504431987
3.0,714.875,459.375,19.92429885232196
3.0,714.875,459.375,19.160209586719475
3.0,714.875,459.375,5.58841892783148
3.0,698.25,472.5,21.242037345596167
3.0,698.25,472.5,21.556786760548903
3.0,698.25,472.5,21.399182665571445
3.0,698.25,472.5,5.862994243667055
3.0,698.25,472.5,22.1078642209572
2.0,681.625,485.625,22.196077601261603
2.0,681.625,485.625,5.797866252339575
3.0,681.625,472.5,21.356144156254132
3.0,681.625,472.5,21.2405313292854
3.0,681.625,472.5,20.987260445334
3.0,681.625,472.5,5.70857871592148
3.0,698.25,472.5,20.73770240537935
2.0,681.625,485.625,20.67687453783584
2.0,681.625,485.625,20.77426832227995
2.0,681.625,498.75,5.678099206558717
1.0,648.375,498.75,20.994929346221035
2.0,681.625,498.75,21.18410246826908
2.0,681.625,498.75,5.705790808275382
2.0,681.625,498.75,20.81633422832781
2.0,698.25,498.75,20.87549273342624
2.0,698.25,525.0,20.717625499503583
2.0,698.25,525.0,5.682345497873678
2.0,698.25,525.0,20.72427934738569
2.0,698.25,525.0,20.9778133440032
2.0,698.25,525.0,20.98495036823567
2.0,698.25,525.0,5.70930137590452
2.0,698.25,525.0,21.016705917723105
4.0,-1.0,-1.0,21.35831915998737
4.0,-1.0,-1.0,21.258294391339167
4.0,-1.0,-1.0,5.733691127639884
4.0,-1.0,-1.0,21.408138994798925
4.0,-1.0,-1.0,21.52106027409912
4.0,-1.0,-1.0,8.921203871104966
4.0,-1.0,-1.0,21.054897393678967
4.0,-1.0,-1.0,20.94899982518792
4.0,-1.0,-1.0,20.959887262569275
4.0,-1.0,-1.0,5.709689978409843
4.0,-1.0,-1.0,21.08124789529501
4.0,-1.0,-1.0,21.08644110401689
4.0,-1.0,-1.0,8.90559563797577
4.0,-1.0,-1.0,21.03578432110096
4.0,-1.0,-1.0,21.03304164681694
4.0,-1.0,-1.0,20.99282772013594
4.0,-1.0,-1.0,5.717831689269142
4.0,-1.0,-1.0,21.23945573408549
4.0,-1.0,-1.0,21.05754005110878
4.0,-1.0,-1.0,20.91911761038598
4.0,-1.0,-1.0,5.723238566974367
4.0,-1.0,-1.0,20.920995795154703
4.0,-1.0,-1.0,21.068328971624616
4.0,-1.0,-1.0,8.931785610092144
4.0,-1.0,-1.0,21.311870573051635
4.0,-1.0,-1.0,21.19609260110875
4.0,-1.0,-1.0,21.241822187333824
4.0,-1.0,-1.0,5.73901026351833
4.0,-1.0,-1.0,21.340931524692422
4.0,-1.0,-1.0,21.136490306844923
4.0,-1.0,-1.0,18.763522490885094
4.0,-1.0,-1.0,5.7413905915914025
4.0,-1.0,-1.0,21.615109897188795
4.0,-1.0,-1.0,21.270908030529707
4.0,-1.0,-1.0,8.956178973936291
4.0,-1.0,-1.0,20.95056943056943
4.0,-1.0,-1.0,21.029139843170288
4.0,-1.0,-1.0,21.17148467273397
4.0,-1.0,-1.0,5.714302841549262
4.0,-1.0,-1.0,20.93592892083458
4.0,-1.0,-1.0,21.19395051060884
4.0,-1.0,-1.0,5.727630879989294
4.0,-1.0,-1.0,21.31717804195022
4.0,-1.0,-1.0,21.0416940496556
4.0,-1.0,-1.0,21.00807404884499
4.0,-1.0,-1.0,5.715252786903563
4.0,-1.0,-1.0,20.9778133440032
4.0,-1.0,-1.0,20.790538363545338
4.0,-1.0,-1.0,21.414915832307937
4.0,-1.0,-1.0,5.725551116019324
4.0,-1.0,-1.0,21.41283860362062
4.0,-1.0,-1.0,21.27803002247373
1.0,631.75,525.0,5.731544302828805
1.0,631.75,525.0,21.095243603735916
1.0,648.375,498.75,21.050987477728423
1.0,648.375,498.75,21.079340828336942
1.0,648.375,511.875,5.701307916278134
1.0,648.375,498.75,20.942514617255103
1.0,648.375,498.75,20.957373772703423
1.0,615.125,498.75,21.03093238398476
1.0,598.5,498.75,5.693815992028692
1.0,598.5,498.75,20.94826742316029
1.0,598.5,498.75,20.75463407392746
1.0,581.875,498.75,8.884148007566017
1.0,581.875,498.75,20.921308858739025
1.0,615.125,498.75,20.78847745599992
1.0,615.125,498.75,20.62299144458649
1.0,615.125,498.75,5.700951448920785
1.0,631.75,498.75,21.049825350303127
1.0,631.75,498.75,20.756688276339883
1.0,631.75,498.75,20.669436190081957
1.0,631.75,498.75,5.693375449131871
1.0,631.75,485.625,20.73616453255549
1.0,631.75,485.625,20.730015321504474
1.0,648.375,485.625,8.831247802349354
1.0,631.75,485.625,20.9983979493752
1.0,648.375,485.625,21.18720575458164
1.0,631.75,485.625,20.971939438788777
1.0,631.75,485.625,5.688225386036242
1.0,631.75,485.625,21.085911067541414
1.0,615.125,485.625,21.273389395522464
1.0,615.125,485.625,17.210084033613445
1.0,615.125,485.625,5.570997845611928
1.0,598.5,485.625,14.28125287289789
1.0,598.5,485.625,19.97202024675133
1.0,598.5,485.625,8.579115846487092
1.0,598.5,485.625,20.246102159620783
1.0,598.5,485.625,20.78940481383084
1.0,615.125,485.625,20.9933530872107
1.0,598.5,485.625,5.590236321640536
1.0,598.5,485.625,19.642507914504616
1.0,598.5,485.625,19.51338249319593
1.0,615.125,485.625,19.528100454877716
1.0,615.125,485.625,5.631450053705692
1.0,615.125,485.625,19.393383423881637
1.0,615.125,485.625,19.28176272370786
1.0,615.125,485.625,8.75425575434759
1.0,615.125,485.625,20.81240913218445
1.0,615.125,485.625,19.400649416727568
1.0,615.125,485.625,19.1838709824961
1.0,615.125,485.625,5.578377573195937
1.0,615.125,485.625,20.859504461044192
1.0,615.125,485.625,19.10931705316871
1.0,615.125,485.625,19.331796980144173
1.0,615.125,485.625,5.554457281188255
1.0,615.125,485.625,19.98934360211031
1.0,615.125,485.625,19.684359718037527
1.0,598.5,485.625,8.589411256350973
3.0,598.5,472.5,21.186670640352784
3.0,598.5,472.5,21.35331731356657
3.0,598.5,472.5,20.89598102858168
3.0,598.5,472.5,5.651162352028154
1.0,598.5,485.625,20.74621609322755
1.0,598.5,485.625,21.50627349033724
1.0,598.5,485.625,5.599969024829536
1.0,598.5,485.625,22.011797552322776
1.0,598.5,485.625,21.53586740535739
1.0,598.5,485.625,21.225268079895148
1.0,598.5,485.625,5.635164965088424
1.0,598.5,485.625,20.728888361726
1.0,598.5,485.625,20.708419529872963
1.0,598.5,485.625,19.482564972013844
1.0,598.5,485.625,5.690085128031202
1.0,581.875,485.625,20.038334750661686
1.0,598.5,485.625,19.921838337972243
1.0,598.5,485.625,21.68955264015224
1.0,615.125,485.625,5.547045294941499
1.0,615.125,485.625,19.19642644649281
1.0,615.125,485.625,19.220705899604983
1.0,615.125,485.625,8.960235162421865
1.0,615.125,485.625,20.18880021563965
1.0,615.125,485.625,19.84839837779261
1.0,581.875,485.625,19.61375762818864
1.0,598.5,485.625,5.55421455405962
1.0,598.5,485.625,19.43048799696102
1.0,598.5,485.625,19.13966286699948
1.0,615.125,485.625,19.08922679215915
1.0,631.75,485.625,5.576212013645706
1.0,648.375,485.625,18.95225228074773
1.0,648.375,485.625,19.679926428497694
2.0,665.0,485.625,8.674896949114682
2.0,681.625,485.625,20.76758234140738
3.0,698.25,472.5,20.799920654599557
3.0,698.25,472.5,20.532534414223893
3.0,698.25,472.5,5.592949713772141
3.0,698.25,472.5,21.219147450750256
2.0,681.625,485.625,21.068328971624616
2.0,681.625,485.625,20.435696049580013
2.0,681.625,485.625,5.6052375905907255
2.0,681.625,498.75,21.206595106758417
2.0,681.625,498.75,20.03144431814925
2.0,681.625,498.75,8.504403964378984
2.0,681.625,498.75,20.83442945419142
2.0,681.625,498.75,21.004076318293357
2.0,681.625,498.75,21.134360245693067
2.0,681.625,498.75,5.224411704624154
2.0,681.625,498.75,20.827497852350994
2.0,681.625,498.75,21.064519855160533
2.0,681.625,498.75,5.649076872518438
2.0,681.625,498.75,21.1927725453737
2.0,681.625,498.75,21.159095380548564
2.0,681.625,498.75,21.04792396398928
2.0,681.625,498.75,5.554604398864263
2.0,681.625,498.75,20.51315358318376
2.0,681.625,498.75,20.54520695566985
2.0,681.625,498.75,20.58796618988249
2.0,698.25,498.75,5.5944342481539975
2.0,714.875,485.625,20.95779264581699
2.0,714.875,485.625,21.080930026839297
2.0,731.5,485.625,20.972673497042337
2.0,731.5,485.625,5.385598356445814
2.0,731.5,485.625,21.195985486299914
2.0,731.5,485.625,21.073727578756973
2.0,731.5,485.625,8.3917129337855
2.0,714.875,485.625,20.269388386298616
2.0,714.875,485.625,20.308252474192862
2.0,714.875,485.625,20.606071325050237
2.0,731.5,498.75,5.647859785951664
2.0,714.875,485.625,20.804253799452404
2.0,731.5,498.75,20.8799613693952
2.0,714.875,485.625,20.95569844767201
2.0,731.5,485.625,5.68858026365757
2.0,714.875,485.625,20.65254149658524
2.0,714.875,485.625,21.19919940157289
2.0,714.875,485.625,8.847883960628293
2.0,714.875,485.625,19.35249063359356
2.0,698.25,485.625,19.55395596249866
2.0,698.25,485.625,20.166086504990677
2.0,698.25,485.625,5.617414060731711
2.0,681.625,485.625,20.66291930025076
2.0,681.625,485.625,20.28095353222765
2.0,681.625,485.625,19.68777840885088
2.0,681.625,485.625,0.1135022183826819
2.0,681.625,485.625,18.61347226598384
2.0,681.625,498.75,20.74057371172
2.0,681.625,498.75,8.885333694878486
1.0,648.375,485.625,19.01928544545162
1.0,648.375,485.625,19.17071855274765
1.0,648.375,485.625,19.1214263896677
1.0,648.375,485.625,5.596890308100225
1.0,648.375,485.625,19.00351589401573
1.0,648.375,485.625,19.284510979512262
1.0,648.375,485.625,5.519699846949317
1.0,648.375,485.625,7.222928466504676
1.0,648.375,485.625,20.44067565328421
1.0,648.375,485.625,20.84923921202149
1.0,648.375,485.625,5.641782211246159
1.0,631.75,485.625,20.81240913218445
1.0,615.125,485.625,20.60546393322624
1.0,615.125,485.625,20.779723155276795
1.0,615.125,485.625,5.611236643508949
1.0,615.125,485.625,21.08156577333682
1.0,598.5,485.625,20.78682902412069
3.0,581.875,472.5,8.717791819088793
3.0,581.875,472.5,19.35347289833473
3.0,581.875,472.5,21.087077182962634
3.0,581.875,472.5,21.084109142822676
3.0,581.875,472.5,5.628585883391776
3.0,565.25,472.5,19.70405656167054
3.0,565.25,472.5,20.93812369271013
1.0,581.875,485.625,21.15973585038921
1.0,565.25,485.625,5.537415109684098
1.0,565.25,485.625,21.07171600962577
1.0,565.25,485.625,20.856185295316894
1.0,565.25,485.625,8.804497231213606
1.0,581.875,498.75,21.42322877880102
1.0,581.875,498.75,21.221831502572847
1.0,565.25,485.625,21.294017901112348
1.0,548.625,485.625,5.8892221286155575
1.0,548.625,485.625,21.8729023039456
1.0,548.625,485.625,21.398964312134893
1.0,548.625,485.625,21.6505907798087
1.0,548.625,485.625,5.750048667604375
1.0,548.625,485.625,21.076586785123844
1.0,548.625,485.625,20.99156694643385
1.0,548.625,485.625,8.914813799318578
1.0,548.625,485.625,20.77241638891228
1.0,548.625,498.75,20.80611141425666
1.0,548.625,498.75,20.74796072320744
1.0,548.625,485.625,5.69230915385628
1.0,548.625,498.75,20.93760108624029
1.0,548.625,498.75,20.91995231753727
1.0,548.625,498.75,5.737816914799458
1.0,548.625,498.75,21.06769402321598
1.0,548.625,498.75,20.635572873617505
1.0,532.0,498.75,20.761414485407677
1.0,532.0,498.75,5.691328205991066
1.0,532.0,498.75,21.12041895362304
1.0,532.0,498.75,20.748473905515706
1.0,532.0,498.75,20.93018288879463
1.0,515.375,485.625,5.6931513394359925
1.0,515.375,485.625,21.11946183011999
1.0,515.375,485.625,20.956326663169204
1.0,515.375,485.625,5.722699761503239
1.0,532.0,498.75,20.97456131139015
1.0,532.0,498.75,20.920787091303588
1.0,581.875,498.75,21.005443791723632
3.0,-1.0,-1.0,5.69711063057581
3.0,-1.0,-1.0,20.58341962300818
3.0,-1.0,-1.0,20.68401223000296
3.0,-1.0,-1.0,20.80528576672388
3.0,-1.0,-1.0,5.672830948635792
3.0,-1.0,-1.0,20.784356866417905
3.0,-1.0,-1.0,20.70933975865542
3.0,-1.0,-1.0,5.695826350997173
3.0,-1.0,-1.0,20.825636416899616
3.0,-1.0,-1.0,20.65966239613041
3.0,-1.0,-1.0,20.63922842239937
3.0,-1.0,-1.0,5.669234803388859
3.0,-1.0,-1.0,20.706988225420258
3.0,-1.0,-1.0,20.96837474378843
3.0,-1.0,-1.0,20.52489821484497
3.0,-1.0,-1.0,5.652335158911553
3.0,-1.0,-1.0,20.67687453783584
1.0,565.25,498.75,20.727556658133764
1.0,548.625,498.75,5.672984403804979
1.0,565.25,498.75,20.99398356241178
1.0,548.625,498.75,20.959363569129906
1.0,565.25,498.75,20.71353294714333
3.0,565.25,472.5,5.6891975476100045
3.0,565.25,472.5,21.118185800383664
3.0,581.875,472.5,20.80889845854646
3.0,581.875,472.5,20.665769933829
3.0,581.875,472.5,5.6745654753287935
3.0,581.875,472.5,20.79775475898865
3.0,581.875,472.5,20.83235983629356
1.0,581.875,485.625,5.731168382203238
3.0,565.25,472.5,20.782503133996304
1.0,581.875,485.625,20.644510946605763
3.0,581.875,472.5,20.686766656966853
1.0,581.875,485.625,5.673153214080411
1.0,581.875,485.625,20.738727780662067
1.0,581.875,485.625,20.729298151104345
1.0,581.875,485.625,20.69421748569173
1.0,581.875,485.625,5.655376060643242
1.0,581.875,485.625,20.69186938525824
1.0,581.875,485.625,20.910878452487783
1.0,581.875,485.625,5.703416634711355
1.0,565.25,485.625,20.88776008207089
1.0,565.25,485.625,20.70433061343364
1.0,565.25,498.75,20.85462979997116
1.0,565.25,498.75,5.67602452666009
1.0,565.25,498.75,20.59777340162747
1.0,565.25,498.75,20.61579446648087
1.0,565.25,498.75,21.42432306804309
1.0,565.25,498.75,5.705899477881379
1.0,565.25,498.75,21.02618808903148
1.0,565.25,498.75,21.04866335118208
1.0,565.25,498.75,5.73217878072247
1.0,565.25,498.75,21.20734568400615
1.0,565.25,498.75,21.305483453127778
1.0,565.25,498.75,21.19609260110875
1.0,565.25,498.75,5.699471811129335
1.0,565.25,498.75,20.72284584980237
1.0,548.625,485.625,20.731654754490545
1.0,548.625,485.625,20.959258833582357
3.0,565.25,472.5,5.695849555731492
3.0,548.625,472.5,20.804563378884453
3.0,581.875,446.25,20.770770503087657
3.0,581.875,446.25,5.716904263105741
3.0,565.25,472.5,20.779002541453437
3.0,565.25,472.5,20.82232801973857
3.0,581.875,472.5,20.65589788038768
1.0,598.5,485.625,5.691583065443034
1.0,615.125,485.625,20.500921350401534
4.0,-1.0,-1.0,21.45566712876048
4.0,-1.0,-1.0,21.309813285913883
4.0,-1.0,-1.0,5.634165770020727
4.0,-1.0,-1.0,20.809724392845624
4.0,-1.0,-1.0,20.8785062546356
4.0,-1.0,-1.0,13.155134019583858
4.0,-1.0,-1.0,5.5193875160871775
4.0,-1.0,-1.0,20.51345455968229
4.0,-1.0,-1.0,20.78487185078
4.0,-1.0,-1.0,8.736913805781276
4.0,-1.0,-1.0,19.81024352458861
4.0,-1.0,-1.0,20.82057086125589
4.0,-1.0,-1.0,21.056165786461577
4.0,-1.0,-1.0,5.5386289387572925
4.0,-1.0,-1.0,20.79827040750548
4.0,-1.0,-1.0,20.816644167394585
4.0,-1.0,-1.0,5.548373441700002
4.0,-1.0,-1.0,20.82966994765646
4.0,-1.0,-1.0,21.303860219423
4.0,-1.0,-1.0,21.17864716931591
4.0,-1.0,-1.0,5.390457243175025
4.0,-1.0,-1.0,21.18378149053516
4.0,-1.0,-1.0,21.32476472771459
4.0,-1.0,-1.0,21.276842692639374
4.0,-1.0,-1.0,5.58926789095721
4.0,-1.0,-1.0,21.05828011406997
4.0,-1.0,-1.0,21.27360519375127
4.0,-1.0,-1.0,21.107451990820888
4.0,-1.0,-1.0,5.596927650875241
4.0,-1.0,-1.0,21.060183371996104
4.0,-1.0,-1.0,20.884431918898198
4.0,-1.0,-1.0,8.680642163670193
4.0,-1.0,-1.0,19.31728435431798
4.0,-1.0,-1.0,21.235799525089742
4.0,-1.0,-1.0,21.374210118635084
