class,gazex,gazey,fps
3.0,515.375,446.25,21.563658050054496
3.0,515.375,446.25,21.559335276308552
3.0,515.375,446.25,5.6797369689681885
3.0,515.375,446.25,21.4196184172897
3.0,532.0,459.375,21.421587554520475
3.0,532.0,459.375,21.46412159050202
3.0,532.0,459.375,5.727630879989294
3.0,532.0,459.375,21.023553294403648
3.0,532.0,459.375,21.10925790784871
3.0,532.0,459.375,8.79653868497713
3.0,532.0,459.375,21.26875079232271
3.0,532.0,459.375,21.2802971110818
3.0,532.0,459.375,21.089727925019737
3.0,532.0,459.375,5.70102118902667
3.0,532.0,459.375,21.169988643533124
3.0,532.0,459.375,21.095774109504983
3.0,532.0,459.375,20.907959802201308
3.0,532.0,459.375,0.1184126146763802
3.0,532.0,459.375,16.99151296147006
3.0,532.0,459.375,20.97162485812429
3.0,532.0,459.375,8.832605408683714
3.0,515.375,446.25,21.211528444347795
3.0,515.375,446.25,21.19427179658208
3.0,515.375,446.25,16.653249212859475
3.0,515.375,446.25,5.5960838257681385
3.0,515.375,446.25,20.90941902549428
3.0,515.375,446.25,21.123822762114848
3.0,515.375,446.25,5.664847401908945
3.0,515.375,446.25,21.070869148032976
3.0,515.375,446.25,20.541484031794383
3.0,515.375,446.25,20.596155073780352
3.0,515.375,446.25,5.655307432805956
3.0,515.375,446.25,21.114146056612416
3.0,515.375,446.25,21.069493143115487
3.0,515.375,446.25,20.04839179958797
3.0,515.375,446.25,5.616473795705865
3.0,532.0,459.375,20.894107332333704
3.0,532.0,459.375,20.592716971312704
3.0,532.0,459.375,5.667817534907793
3.0,532.0,459.375,19.08306034796535
3.0,548.625,459.375,19.637817616570608
3.0,532.0,459.375,19.42301975039941
3.0,548.625,446.25,5.61922025237768
3.0,548.625,446.25,21.176080941898743
3.0,548.625,446.25,19.49633017714623
3.0,548.625,446.25,19.23498550830979
3.0,548.625,446.25,5.621359080168923
3.0,548.625,446.25,17.26832722631644
3.0,548.625,446.25,19.66248974521248
3.0,548.625,446.25,5.638217731810202
3.0,548.625,446.25,18.779484653786746
3.0,548.625,446.25,11.256310752566971
3.0,548.625,446.25,20.446156021039396
3.0,548.625,446.25,5.723402571387244
3.0,548.625,446.25,19.501859842285374
3.0,548.625,446.25,21.136596821173363
3.0,548.625,459.375,20.99513953197347
3.0,548.625,459.375,5.659687700719487
3.0,532.0,459.375,19.5049433123448
3.0,532.0,459.375,20.842401323799063
3.0,548.625,472.5,5.7314346542189405
3.0,548.625,472.5,19.54193010329356
3.0,565.25,472.5,19.90567085411634
3.0,565.25,472.5,20.89868807206884
3.0,565.25,472.5,5.718026564947521
3.0,565.25,472.5,19.48962626680359
3.0,565.25,472.5,19.36616200093269
3.0,565.25,472.5,20.55638382858179
3.0,565.25,472.5,5.682014489847894
3.0,565.25,472.5,18.85283805893669
3.0,565.25,472.5,21.02081380838065
3.0,565.25,472.5,5.545497815808679
3.0,565.25,459.375,20.648169663076228
3.0,565.25,459.375,21.095031408899104
3.0,548.625,459.375,21.081989625638347
3.0,565.25,459.375,5.669349748114747
3.0,565.25,459.375,19.831412117372267
3.0,565.25,459.375,20.58372266499156
3.0,565.25,472.5,20.780546775136497
3.0,548.625,459.375,5.681606556266721
3.0,548.625,459.375,21.186991705646424
3.0,532.0,459.375,8.384264950755508
3.0,515.375,459.375,5.610403507786312
3.0,515.375,459.375,20.760284109189
3.0,532.0,459.375,21.1256314816587
3.0,532.0,459.375,19.671619390664866
3.0,532.0,459.375,5.579149274656749
3.0,532.0,459.375,21.12456749147574
3.0,532.0,459.375,21.12435470630008
3.0,532.0,459.375,19.064324933638776
3.0,532.0,459.375,5.650370601881165
3.0,532.0,459.375,16.423261860384983
3.0,532.0,459.375,20.41649751505328
3.0,532.0,459.375,5.678645022406954
3.0,532.0,459.375,21.136490306844923
3.0,515.375,446.25,20.836085444610035
3.0,532.0,459.375,20.482000195331576
3.0,532.0,459.375,5.686582725375858
3.0,532.0,459.375,20.846855802302237
3.0,532.0,459.375,20.843126341734912
3.0,532.0,459.375,20.62441116017427
3.0,548.625,459.375,5.694202489302083
3.0,565.25,459.375,20.81426820372089
3.0,565.25,459.375,20.70167368353512
3.0,581.875,459.375,5.6502564254547565
3.0,581.875,459.375,21.117228879266943
3.0,581.875,459.375,20.96470647039712
3.0,581.875,459.375,20.45752469211072
3.0,598.5,459.375,5.640583436660328
3.0,598.5,459.375,20.961877536333287
3.0,598.5,459.375,19.683158838242814
3.0,598.5,459.375,19.265378114205923
3.0,598.5,459.375,5.537225040067382
3.0,598.5,459.375,20.534544884850384
3.0,598.5,459.375,19.258124649898527
3.0,598.5,459.375,5.762593941059285
3.0,598.5,459.375,21.38379965739457
3.0,598.5,459.375,21.29693720042245
3.0,598.5,459.375,21.47775058119886
3.0,598.5,459.375,5.915552233332863
3.0,598.5,459.375,22.10238871879726
3.0,598.5,459.375,22.07772438006306
3.0,598.5,459.375,21.89905445128414
3.0,598.5,459.375,5.802414038776795
3.0,598.5,459.375,21.70638982761387
3.0,598.5,459.375,21.555568118161588
3.0,581.875,459.375,5.825940083562983
3.0,598.5,459.375,21.159415610622325
3.0,581.875,459.375,20.829773392066983
3.0,581.875,459.375,20.955907848652757
3.0,581.875,459.375,5.75993496167188
4.0,-1.0,-1.0,21.075421829620023
4.0,-1.0,-1.0,21.11244557420784
4.0,-1.0,-1.0,21.140751717498578
4.0,-1.0,-1.0,5.798475418402812
4.0,-1.0,-1.0,21.014599929856207
4.0,-1.0,-1.0,21.05870303054646
4.0,-1.0,-1.0,21.154293092317623
4.0,-1.0,-1.0,5.749260490886013
4.0,-1.0,-1.0,21.021656651112902
4.0,-1.0,-1.0,20.96208706082263
4.0,-1.0,-1.0,8.918093018706651
4.0,-1.0,-1.0,21.4034414484293
4.0,-1.0,-1.0,21.3238974046112
4.0,-1.0,-1.0,21.33702320754525
4.0,-1.0,-1.0,5.794822340916438
4.0,-1.0,-1.0,21.37551727652635
4.0,-1.0,-1.0,21.596078592906867
4.0,-1.0,-1.0,9.05101562988906
4.0,-1.0,-1.0,21.36245288784761
4.0,-1.0,-1.0,21.51355399284985
4.0,-1.0,-1.0,21.653273310170725
4.0,-1.0,-1.0,5.809816409810315
4.0,-1.0,-1.0,21.30007363583272
4.0,-1.0,-1.0,21.399728568658865
4.0,-1.0,-1.0,21.443600873224028
4.0,-1.0,-1.0,5.801932454022949
4.0,-1.0,-1.0,21.60297495802301
4.0,-1.0,-1.0,21.47500140801081
4.0,-1.0,-1.0,9.064473254826364
