class,gazex,gazey,fps
4.0,-1.0,-1.0,23.103766621498057
4.0,-1.0,-1.0,7.00960784805261
4.0,-1.0,-1.0,23.07846881000985
4.0,-1.0,-1.0,20.14235976046064
4.0,-1.0,-1.0,6.976692814893179
4.0,-1.0,-1.0,21.259587409397334
4.0,-1.0,-1.0,22.835713469045533
4.0,-1.0,-1.0,21.90717546407045
4.0,-1.0,-1.0,8.059180920686037
4.0,-1.0,-1.0,22.677307035186747
4.0,-1.0,-1.0,23.09956767176098
4.0,-1.0,-1.0,23.42558420088468
4.0,-1.0,-1.0,8.212274051564801
4.0,-1.0,-1.0,23.206413668328363
4.0,-1.0,-1.0,23.086852896656115
4.0,-1.0,-1.0,22.72892010231066
4.0,-1.0,-1.0,7.941742057886824
4.0,-1.0,-1.0,22.664685316574715
4.0,-1.0,-1.0,22.65819611910627
4.0,-1.0,-1.0,11.776526148507124
4.0,-1.0,-1.0,21.667815242828286
4.0,-1.0,-1.0,21.16315234447926
4.0,-1.0,-1.0,23.28383794646327
4.0,-1.0,-1.0,8.232390164243318
4.0,-1.0,-1.0,22.032147584728847
4.0,-1.0,-1.0,22.59509020681036
4.0,-1.0,-1.0,22.980850679129706
4.0,-1.0,-1.0,8.243943283265262
4.0,-1.0,-1.0,21.281808771894216
4.0,-1.0,-1.0,23.412246720625173
4.0,-1.0,-1.0,11.409843200835684
4.0,-1.0,-1.0,21.784518219969254
4.0,-1.0,-1.0,21.899397470839467
4.0,-1.0,-1.0,23.08723413624554
4.0,-1.0,-1.0,8.27040733832072
4.0,-1.0,-1.0,22.515884519169862
4.0,-1.0,-1.0,22.860481594122326
4.0,-1.0,-1.0,23.087742475284585
4.0,-1.0,-1.0,0.2548167599924641
4.0,-1.0,-1.0,22.614826357249537
4.0,-1.0,-1.0,22.670810609213607
4.0,-1.0,-1.0,11.144808234975262
4.0,-1.0,-1.0,21.11807947153244
4.0,-1.0,-1.0,22.77569682390569
4.0,-1.0,-1.0,21.21496168533927
4.0,-1.0,-1.0,7.69995483901762
4.0,-1.0,-1.0,23.039423451927775
4.0,-1.0,-1.0,23.261369182306225
4.0,-1.0,-1.0,20.810447139143037
4.0,-1.0,-1.0,8.243927079750382
4.0,-1.0,-1.0,21.234294393114794
4.0,-1.0,-1.0,23.05271951809348
4.0,-1.0,-1.0,11.959533286950968
4.0,-1.0,-1.0,22.109262656292827
4.0,-1.0,-1.0,21.692805792604087
4.0,-1.0,-1.0,21.998982476568116
4.0,-1.0,-1.0,7.71054286081953
4.0,-1.0,-1.0,22.921823338780104
4.0,-1.0,-1.0,23.089013420823747
4.0,-1.0,-1.0,11.915433259660348
4.0,-1.0,-1.0,22.57113643946488
4.0,-1.0,-1.0,22.558632596313647
4.0,-1.0,-1.0,22.545294266256
4.0,-1.0,-1.0,8.212563489048751
4.0,-1.0,-1.0,23.132564142160646
4.0,-1.0,-1.0,22.64205048476604
4.0,-1.0,-1.0,22.701732545992844
4.0,-1.0,-1.0,8.354388425011154
4.0,-1.0,-1.0,23.9944623376029
4.0,-1.0,-1.0,24.25715111907929
4.0,-1.0,-1.0,12.789110833976196
4.0,-1.0,-1.0,24.55537731982905
4.0,-1.0,-1.0,24.334555581341377
4.0,-1.0,-1.0,24.01122045328341
4.0,-1.0,-1.0,8.364351380995114
4.0,-1.0,-1.0,23.98814977494867
4.0,-1.0,-1.0,23.575955841849066
4.0,-1.0,-1.0,23.48026938213412
4.0,-1.0,-1.0,8.333059823218425
4.0,-1.0,-1.0,23.572245888925107
4.0,-1.0,-1.0,23.524254474276063
4.0,-1.0,-1.0,12.131943399937525
4.0,-1.0,-1.0,23.60992963692654
4.0,-1.0,-1.0,22.70824670824671
4.0,-1.0,-1.0,23.37883905777956
4.0,-1.0,-1.0,8.309106469301721
4.0,-1.0,-1.0,23.87903078885043
4.0,-1.0,-1.0,23.833303974770576
4.0,-1.0,-1.0,12.132820748685996
4.0,-1.0,-1.0,23.535738735200045
4.0,-1.0,-1.0,23.46280011635452
4.0,-1.0,-1.0,23.394487020737817
4.0,-1.0,-1.0,8.328509475623898
4.0,-1.0,-1.0,23.73928300562593
4.0,-1.0,-1.0,20.304025172455525
4.0,-1.0,-1.0,23.275956026393043
4.0,-1.0,-1.0,8.350280213818573
4.0,-1.0,-1.0,23.151845003173904
4.0,-1.0,-1.0,23.015402850103435
4.0,-1.0,-1.0,12.074943285850829
4.0,-1.0,-1.0,23.11739190343649
4.0,-1.0,-1.0,22.905800306917666
4.0,-1.0,-1.0,23.09982211011549
4.0,-1.0,-1.0,8.30101568251807
4.0,-1.0,-1.0,23.12452930052542
4.0,-1.0,-1.0,23.15222839226769
4.0,-1.0,-1.0,22.792281399607656
4.0,-1.0,-1.0,8.280530515708966
4.0,-1.0,-1.0,23.177560177714906
4.0,-1.0,-1.0,23.017044768584064
4.0,-1.0,-1.0,12.059251081056216
4.0,-1.0,-1.0,23.066918914162525
4.0,-1.0,-1.0,23.10478477860897
4.0,-1.0,-1.0,23.139072628472128
4.0,-1.0,-1.0,8.27861827756428
4.0,-1.0,-1.0,23.11943071012408
4.0,-1.0,-1.0,23.018939581035173
4.0,-1.0,-1.0,8.320001269531444
4.0,-1.0,-1.0,23.19550502145733
4.0,-1.0,-1.0,23.38001192885054
4.0,-1.0,-1.0,23.192555032707205
4.0,-1.0,-1.0,8.298880503990851
4.0,-1.0,-1.0,23.166038861334187
4.0,-1.0,-1.0,23.219517596062826
4.0,-1.0,-1.0,23.37883905777956
4.0,-1.0,-1.0,8.234491261548852
4.0,-1.0,-1.0,20.532936476854392
4.0,-1.0,-1.0,8.54017909864271
4.0,-1.0,-1.0,7.931004880410098
4.0,-1.0,-1.0,22.895297360735828
4.0,-1.0,-1.0,22.203009946693346
4.0,-1.0,-1.0,21.588519898704988
4.0,-1.0,-1.0,8.062372172415383
4.0,-1.0,-1.0,23.814629548667693
4.0,-1.0,-1.0,20.360303683423624
4.0,-1.0,-1.0,21.83009774428264
4.0,-1.0,-1.0,8.110812666183225
4.0,-1.0,-1.0,21.094500940483016
4.0,-1.0,-1.0,22.867087192851415
4.0,-1.0,-1.0,7.999557519592155
4.0,-1.0,-1.0,22.143112059044014
4.0,-1.0,-1.0,21.88819772053605
4.0,-1.0,-1.0,21.47588106685509
4.0,-1.0,-1.0,7.889873327238594
4.0,-1.0,-1.0,22.092376733578085
4.0,-1.0,-1.0,21.386743627528464
4.0,-1.0,-1.0,23.41041727132683
4.0,-1.0,-1.0,8.102931062461845
4.0,-1.0,-1.0,22.31630025326154
4.0,-1.0,-1.0,21.515209340022366
4.0,-1.0,-1.0,8.115348002074159
4.0,-1.0,-1.0,22.084001579570884
4.0,-1.0,-1.0,21.57896794772856
4.0,-1.0,-1.0,23.476063874445185
4.0,-1.0,-1.0,8.062697636151485
4.0,-1.0,-1.0,23.405583674198247
4.0,-1.0,-1.0,22.84354882631665
4.0,-1.0,-1.0,23.718341080536987
4.0,-1.0,-1.0,7.937894358333806
4.0,-1.0,-1.0,21.79515906091186
4.0,-1.0,-1.0,22.920445479086744
4.0,-1.0,-1.0,8.288302957607039
4.0,-1.0,-1.0,22.882307050229407
4.0,-1.0,-1.0,22.933729933073792
4.0,-1.0,-1.0,22.95682634206148
4.0,-1.0,-1.0,8.063953242458616
4.0,-1.0,-1.0,23.117137077883783
4.0,-1.0,-1.0,23.74519639035768
4.0,-1.0,-1.0,23.68512474165095
4.0,-1.0,-1.0,8.154001080900336
4.0,-1.0,-1.0,17.80491573629919
4.0,-1.0,-1.0,23.654135507957456
4.0,-1.0,-1.0,8.294793881203587
4.0,-1.0,-1.0,22.741120274131543
4.0,-1.0,-1.0,22.457294611496614
4.0,-1.0,-1.0,22.24764491216159
4.0,-1.0,-1.0,8.083519795864483
4.0,-1.0,-1.0,23.68164777090203
4.0,-1.0,-1.0,23.84699006163153
4.0,-1.0,-1.0,23.272469011130468
4.0,-1.0,-1.0,8.22998330184033
4.0,-1.0,-1.0,22.694239738553605
4.0,-1.0,-1.0,20.81633422832781
4.0,-1.0,-1.0,21.09492531308153
4.0,-1.0,-1.0,8.036912700237602
4.0,-1.0,-1.0,22.45813633467373
4.0,-1.0,-1.0,20.839501756373373
4.0,-1.0,-1.0,11.250574022016696
4.0,-1.0,-1.0,23.856349003213605
4.0,-1.0,-1.0,23.47632667454005
4.0,-1.0,-1.0,22.91568687442633
4.0,-1.0,-1.0,7.792816042301854
4.0,-1.0,-1.0,21.55911364232147
4.0,-1.0,-1.0,20.93070512500624
4.0,-1.0,-1.0,8.086059979795955
4.0,-1.0,-1.0,23.662142188222816
4.0,-1.0,-1.0,22.149543469421165
4.0,-1.0,-1.0,21.895853453541243
4.0,-1.0,-1.0,8.184183465401208
4.0,-1.0,-1.0,23.880526312792863
4.0,-1.0,-1.0,19.99458459660965
4.0,-1.0,-1.0,22.064252084484075
4.0,-1.0,-1.0,8.025701815315083
4.0,-1.0,-1.0,19.68417495776234
3.0,631.75,498.75,22.48173022807065
4.0,-1.0,-1.0,21.291747888239115
4.0,-1.0,-1.0,8.087463219556591
3.0,598.5,472.5,22.161012337199164
1.0,598.5,485.625,21.4625839200917
1.0,598.5,485.625,12.14311274268542
1.0,598.5,485.625,9.535521448821331
1.0,598.5,485.625,15.584966093822572
3.0,565.25,472.5,22.06483244778789
3.0,581.875,472.5,8.264524430204904
3.0,581.875,472.5,23.418259782026084
3.0,615.125,472.5,23.178712939681137
1.0,615.125,485.625,23.38600844154758
3.0,631.75,472.5,0.2526069356597022
3.0,615.125,472.5,19.513927207254152
3.0,615.125,472.5,20.91306797500985
3.0,598.5,472.5,11.396852914084176
3.0,615.125,472.5,21.03810560423741
3.0,615.125,472.5,20.708215045694
3.0,615.125,472.5,20.236041086703757
3.0,581.875,472.5,7.962684031172579
3.0,581.875,472.5,22.29317062021973
3.0,598.5,472.5,21.016705917723105
3.0,598.5,472.5,7.984299063997304
3.0,598.5,472.5,23.01022602589423
3.0,581.875,472.5,22.349238827522637
3.0,598.5,472.5,21.447109656635902
3.0,581.875,472.5,7.991814414328585
1.0,598.5,485.625,21.552466741003755
3.0,598.5,472.5,22.091213137894165
3.0,598.5,472.5,21.360277042167446
3.0,598.5,472.5,8.09811250810911
3.0,615.125,472.5,22.4341119270864
3.0,615.125,472.5,22.363180737280995
3.0,615.125,472.5,11.957487570131825
3.0,615.125,472.5,22.839941406781783
3.0,615.125,472.5,23.08138984580504
3.0,615.125,472.5,23.09880439032718
3.0,615.125,472.5,8.591135426545382
3.0,615.125,472.5,24.643818633700945
3.0,615.125,472.5,23.83452288948493
3.0,631.75,472.5,23.801926034378067
3.0,631.75,472.5,8.341661131153867
3.0,631.75,472.5,23.398402285000223
3.0,631.75,472.5,23.404930638483087
3.0,615.125,472.5,12.047024221552672
3.0,598.5,472.5,22.843673240418497
3.0,581.875,472.5,23.047905836841007
3.0,581.875,472.5,22.72411756738453
1.0,532.0,485.625,8.195729697303657
1.0,515.375,485.625,22.883430629057777
1.0,482.125,485.625,22.763583077799787
3.0,415.625,472.5,22.59801190700681
3.0,365.75,472.5,8.20779037797325
3.0,315.875,472.5,22.227719571588317
3.0,315.875,472.5,22.1848071003163
3.0,299.25,472.5,11.822433937002325
3.0,249.375,459.375,22.19384607243961
3.0,249.375,459.375,22.465113040497474
3.0,249.375,459.375,22.27635764930823
3.0,249.375,459.375,8.167720175571835
4.0,-1.0,-1.0,23.029682747109145
3.0,232.75,459.375,22.314756784652136
3.0,249.375,446.25,8.25091670207576
3.0,249.375,459.375,22.52495341206292
3.0,249.375,459.375,22.458857861904637
3.0,249.375,459.375,22.262878253069285
3.0,232.75,459.375,8.203632494513705
3.0,232.75,459.375,22.34257192625461
3.0,232.75,459.375,22.38729236944361
4.0,-1.0,-1.0,22.50935943671647
4.0,-1.0,-1.0,7.406793129876139
4.0,-1.0,-1.0,22.82962301738496
4.0,-1.0,-1.0,23.002780535157044
4.0,-1.0,-1.0,23.01287727903697
4.0,-1.0,-1.0,8.249634654608466
4.0,-1.0,-1.0,23.108858304591685
4.0,-1.0,-1.0,22.892548180572764
4.0,-1.0,-1.0,12.004819897820456
4.0,-1.0,-1.0,22.94313861705677
4.0,-1.0,-1.0,22.991810377906656
4.0,-1.0,-1.0,22.79352002304185
4.0,-1.0,-1.0,8.24752582326719
4.0,-1.0,-1.0,22.99660065355177
4.0,-1.0,-1.0,23.15337863573885
4.0,-1.0,-1.0,11.976608187134502
4.0,-1.0,-1.0,22.84827751508945
4.0,-1.0,-1.0,23.115226065295506
4.0,-1.0,-1.0,23.07935774263484
4.0,-1.0,-1.0,8.243586820651105
4.0,-1.0,-1.0,23.3381222909097
4.0,-1.0,-1.0,23.22041742789127
4.0,-1.0,-1.0,23.345526599948798
4.0,-1.0,-1.0,8.261756983278739
4.0,-1.0,-1.0,23.184862940626957
4.0,-1.0,-1.0,19.6622132215753
4.0,-1.0,-1.0,11.6061928414295
4.0,-1.0,-1.0,22.265951065173883
4.0,-1.0,-1.0,22.13084427747556
4.0,-1.0,-1.0,21.92664464054201
4.0,-1.0,-1.0,8.044712624718532
4.0,-1.0,-1.0,22.174485857784827
4.0,-1.0,-1.0,22.95242942119635
4.0,-1.0,-1.0,22.55802596620306
4.0,-1.0,-1.0,8.128952983791725
4.0,-1.0,-1.0,23.56337323947618
4.0,-1.0,-1.0,22.902173200829967
4.0,-1.0,-1.0,11.773980658834756
4.0,-1.0,-1.0,22.8293744965274
4.0,-1.0,-1.0,22.70591101270551
4.0,-1.0,-1.0,22.36651984258183
4.0,-1.0,-1.0,8.15045179844931
4.0,-1.0,-1.0,23.667349437701372
4.0,-1.0,-1.0,22.993070783264624
4.0,-1.0,-1.0,11.54177467377725
4.0,-1.0,-1.0,21.75446312797585
4.0,-1.0,-1.0,21.558005540735717
4.0,-1.0,-1.0,21.54770564905575
4.0,-1.0,-1.0,8.057725557698662
4.0,-1.0,-1.0,22.507547584933807
4.0,-1.0,-1.0,22.09947732254257
4.0,-1.0,-1.0,21.79198836182262
4.0,-1.0,-1.0,7.990550725079442
4.0,-1.0,-1.0,22.67877844104161
4.0,-1.0,-1.0,23.270790450457447
4.0,-1.0,-1.0,12.020646270688545
4.0,-1.0,-1.0,24.00888390250604
4.0,-1.0,-1.0,23.49736976263438
4.0,-1.0,-1.0,22.459819970334195
4.0,-1.0,-1.0,8.178087667269157
4.0,-1.0,-1.0,24.04025907032728
4.0,-1.0,-1.0,20.443365648471733
4.0,-1.0,-1.0,23.310235975413207
4.0,-1.0,-1.0,8.248580104151918
4.0,-1.0,-1.0,24.096470818037147
4.0,-1.0,-1.0,22.64315059249062
4.0,-1.0,-1.0,11.784235442860153
4.0,-1.0,-1.0,22.81794838316577
4.0,-1.0,-1.0,21.03884430176565
4.0,-1.0,-1.0,21.98560608046128
4.0,-1.0,-1.0,8.0591654353344
4.0,-1.0,-1.0,23.923022957364893
4.0,-1.0,-1.0,18.730591975992283
4.0,-1.0,-1.0,8.110436257248878
4.0,-1.0,-1.0,21.47676079776748
4.0,-1.0,-1.0,21.13265650585716
4.0,-1.0,-1.0,20.785592871762088
4.0,-1.0,-1.0,8.103306775063562
4.0,-1.0,-1.0,19.70924162042019
4.0,-1.0,-1.0,22.47522492350725
4.0,-1.0,-1.0,19.83825943005794
4.0,-1.0,-1.0,8.066512169088304
4.0,-1.0,-1.0,20.16056141700113
4.0,-1.0,-1.0,22.89692218667773
4.0,-1.0,-1.0,8.22924052793599
4.0,-1.0,-1.0,22.103204047217535
4.0,-1.0,-1.0,19.217975798285444
4.0,-1.0,-1.0,20.15213422251264
4.0,-1.0,-1.0,8.298059573929283
4.0,-1.0,-1.0,21.02829640028076
4.0,-1.0,-1.0,22.01145100261872
4.0,-1.0,-1.0,21.654503025421803
4.0,-1.0,-1.0,8.143979154167129
3.0,216.125,446.25,22.3909972720624
3.0,216.125,446.25,20.901187504048877
4.0,-1.0,-1.0,22.554629440423312
3.0,216.125,446.25,8.172972298866702
3.0,216.125,459.375,19.49868670010739
4.0,-1.0,-1.0,23.25504959497896
3.0,232.75,459.375,11.89040303673738
4.0,-1.0,-1.0,22.192084656084656
4.0,-1.0,-1.0,20.56868235605663
4.0,-1.0,-1.0,23.28551839000694
4.0,-1.0,-1.0,8.221127196747853
4.0,-1.0,-1.0,20.0008774188626
4.0,-1.0,-1.0,22.14018992520177
4.0,-1.0,-1.0,23.08202495143441
4.0,-1.0,-1.0,8.244494240673035
4.0,-1.0,-1.0,21.710884160071224
4.0,-1.0,-1.0,17.256320481858314
4.0,-1.0,-1.0,12.00344566072834
4.0,-1.0,-1.0,21.27921748483065
4.0,-1.0,-1.0,18.569137797454346
4.0,-1.0,-1.0,23.006439580933574
4.0,-1.0,-1.0,0.2565317271395054
4.0,-1.0,-1.0,22.011335488475588
4.0,-1.0,-1.0,23.2059000901833
4.0,-1.0,-1.0,22.824902046147148
4.0,-1.0,-1.0,8.1983889789113
4.0,-1.0,-1.0,22.926960457412733
4.0,-1.0,-1.0,22.77186353074033
4.0,-1.0,-1.0,11.70641740931254
4.0,-1.0,-1.0,23.257628603589865
4.0,-1.0,-1.0,23.25234225144416
4.0,-1.0,-1.0,23.62482398134484
4.0,-1.0,-1.0,8.138227298921384
4.0,-1.0,-1.0,22.231254008385143
4.0,-1.0,-1.0,22.96524800560675
4.0,-1.0,-1.0,7.913796063766158
4.0,-1.0,-1.0,23.359698807594416
3.0,249.375,446.25,22.662358573142136
4.0,-1.0,-1.0,21.76620411213401
4.0,-1.0,-1.0,7.996446281464422
4.0,-1.0,-1.0,23.56496187966672
4.0,-1.0,-1.0,23.914157021494955
4.0,-1.0,-1.0,23.55490410805043
4.0,-1.0,-1.0,8.64557168151808
4.0,-1.0,-1.0,24.66178640936539
4.0,-1.0,-1.0,24.51676710759357
4.0,-1.0,-1.0,8.202461342297891
3.0,332.5,472.5,23.32838693171073
3.0,332.5,472.5,22.51177569290882
1.0,365.75,485.625,22.566643172659436
1.0,349.125,485.625,8.22883690269723
1.0,382.375,485.625,23.51726380712083
1.0,432.25,485.625,23.094607243934934
1.0,465.5,485.625,23.19909732516206
1.0,465.5,485.625,8.328311028156149
1.0,465.5,485.625,23.46332512866413
1.0,482.125,485.625,23.28151157885388
1.0,482.125,485.625,12.060152624345136
1.0,482.125,485.625,22.905925400032768
1.0,498.75,485.625,22.914810504865084
1.0,482.125,485.625,22.69190692339737
1.0,498.75,485.625,8.243441003920951
1.0,498.75,485.625,22.98135434416933
1.0,498.75,485.625,22.962104871292333
1.0,498.75,485.625,22.212299023449912
1.0,498.75,485.625,8.20315115860623
1.0,498.75,485.625,22.865217296495786
1.0,498.75,485.625,22.80988247834197
1.0,498.75,485.625,11.926953416025434
1.0,498.75,485.625,22.307398562941767
1.0,498.75,485.625,22.0499847543345
1.0,498.75,485.625,22.390519151207798
1.0,498.75,485.625,8.146541661082592
1.0,482.125,485.625,22.43123245180095
1.0,498.75,485.625,22.24953318621626
1.0,498.75,485.625,22.30538183365241
1.0,498.75,485.625,8.228158901422265
1.0,498.75,485.625,22.417205588395635
1.0,515.375,485.625,22.331865592571493
1.0,515.375,485.625,11.891717794889823
1.0,515.375,485.625,22.386575433128023
1.0,515.375,485.625,22.279552528976197
1.0,515.375,485.625,22.220300911210003
1.0,498.75,485.625,8.155396287755348
1.0,515.375,485.625,22.300519457042444
1.0,515.375,485.625,22.230311382006096
1.0,515.375,485.625,8.230112493598284
1.0,515.375,485.625,22.48751588327069
1.0,515.375,485.625,22.719932397662085
1.0,515.375,485.625,23.22774722688331
1.0,515.375,485.625,8.266332410976831
1.0,515.375,485.625,22.893297891502147
1.0,515.375,485.625,22.797608435699534
1.0,515.375,485.625,22.811371139235
1.0,515.375,485.625,8.218759123944562
1.0,515.375,485.625,22.99672674039268
1.0,515.375,485.625,22.76098895135557
1.0,515.375,485.625,8.253465751780348
1.0,515.375,485.625,22.77211080103808
1.0,515.375,485.625,21.91484448067046
1.0,515.375,485.625,21.95304043798218
1.0,515.375,485.625,7.961081975738871
1.0,515.375,485.625,22.279079155644794
1.0,515.375,485.625,22.161714898630976
1.0,515.375,485.625,21.95131703589728
1.0,515.375,485.625,8.03227999486768
1.0,515.375,485.625,22.4179244879634
1.0,515.375,485.625,22.12640785815648
1.0,515.375,485.625,8.098409590725927
1.0,515.375,485.625,21.105858791206025
1.0,515.375,485.625,20.976869101620917
1.0,515.375,485.625,21.80547020810913
1.0,515.375,485.625,8.007239210864926
1.0,515.375,485.625,21.2205430729612
1.0,515.375,485.625,21.32292175044737
1.0,515.375,485.625,23.26098217009123
1.0,515.375,485.625,7.100252909132153
1.0,515.375,485.625,21.22247577605181
1.0,515.375,485.625,23.19217030688416
1.0,515.375,485.625,8.21885575327192
1.0,515.375,485.625,22.137385402207244
1.0,515.375,485.625,23.344876911174563
1.0,532.0,485.625,22.061234687383298
1.0,515.375,485.625,7.838062490656301
3.0,548.625,472.5,22.548445538752667
3.0,548.625,472.5,23.026521951567656
3.0,565.25,472.5,21.229457913650855
1.0,548.625,485.625,7.888374612333484
1.0,548.625,485.625,22.9285897807346
1.0,548.625,485.625,23.184606625430465
1.0,548.625,485.625,7.674313588442158
1.0,565.25,485.625,23.076691150174685
1.0,565.25,485.625,21.594521958502806
1.0,548.625,485.625,22.49378703778189
1.0,565.25,485.625,8.078553130838422
1.0,565.25,485.625,22.95104787961696
1.0,548.625,485.625,22.857616200809822
1.0,548.625,485.625,22.489083344056965
1.0,548.625,485.625,7.883733694222021
1.0,548.625,485.625,22.971033621591424
1.0,548.625,485.625,21.52426307578619
1.0,548.625,485.625,8.09639298440679
1.0,548.625,485.625,22.34209587121999
1.0,548.625,485.625,21.86879672982471
1.0,548.625,485.625,21.73912863199577
1.0,548.625,485.625,7.890615476074017
1.0,548.625,485.625,21.823850480516576
1.0,548.625,485.625,21.20938323295762
1.0,548.625,485.625,21.19727093546268
1.0,548.625,485.625,8.045067526484077
1.0,548.625,485.625,20.761722791194973
1.0,548.625,485.625,20.584833895277217
1.0,548.625,485.625,8.156109930326123
1.0,548.625,485.625,22.723009578294977
1.0,548.625,485.625,22.10297109010234
1.0,548.625,485.625,22.06936032959574
1.0,548.625,485.625,7.888626831424326
1.0,565.25,485.625,21.288830011318705
1.0,581.875,485.625,18.62810445905134
1.0,581.875,485.625,20.93519743245469
1.0,581.875,485.625,8.21243484764825
1.0,581.875,485.625,21.40245850193649
1.0,581.875,485.625,21.08792534792052
1.0,581.875,485.625,7.966283449222897
3.0,565.25,472.5,21.59429960047778
3.0,565.25,472.5,22.48486375503246
1.0,581.875,485.625,21.04507252848706
3.0,581.875,472.5,7.951166617378314
3.0,565.25,472.5,21.351795477453447
3.0,581.875,472.5,20.9917770648676
3.0,565.25,472.5,21.02629349455331
3.0,581.875,472.5,7.9941601498844035
3.0,581.875,472.5,21.35146939793628
3.0,565.25,472.5,21.537636782836863
3.0,565.25,472.5,21.327367120403935
3.0,565.25,472.5,8.097221391022659
3.0,548.625,472.5,21.922862623548905
3.0,548.625,472.5,21.992638191218266
3.0,515.375,472.5,11.74128495326501
1.0,498.75,485.625,22.860855394040478
3.0,515.375,472.5,22.806533701633427
1.0,548.625,485.625,21.186349584789767
3.0,548.625,472.5,8.078817658083144
3.0,548.625,472.5,21.773774729924053
3.0,565.25,472.5,21.379112785250808
3.0,565.25,472.5,21.28299665606146
3.0,565.25,472.5,8.049112531640468
3.0,565.25,472.5,21.742396674079487
3.0,581.875,472.5,21.507265995959347
3.0,581.875,472.5,11.461506720918605
3.0,581.875,472.5,23.013508619838248
3.0,581.875,472.5,23.428070312630915
3.0,598.5,472.5,15.426757636500726
3.0,615.125,472.5,8.25847101376509
3.0,615.125,472.5,23.787212322629674
1.0,615.125,485.625,23.42715431533323
1.0,615.125,485.625,22.99521378954929
3.0,598.5,472.5,8.252994789617013
3.0,598.5,472.5,23.58669478419795
1.0,581.875,485.625,23.106184891170816
1.0,581.875,485.625,11.853573477502737
3.0,581.875,472.5,23.09905881186701
3.0,581.875,472.5,23.300264983806542
3.0,581.875,472.5,21.855122607001054
1.0,565.25,485.625,0.2528868706300062
3.0,565.25,472.5,16.93600801111219
1.0,548.625,485.625,21.84010080918113
1.0,548.625,485.625,8.10141291226037
1.0,548.625,485.625,22.840314535276303
1.0,548.625,485.625,22.282511568109737
1.0,548.625,485.625,21.781463728753707
1.0,548.625,485.625,8.095799136819512
1.0,548.625,485.625,21.410324602733013
1.0,548.625,485.625,21.249570631716004
1.0,548.625,485.625,22.846784033466967
1.0,548.625,485.625,7.593342095639485
1.0,548.625,485.625,23.015023979104708
1.0,548.625,485.625,22.93209987916961
1.0,548.625,485.625,8.300358587497724
1.0,515.375,485.625,24.09356402656189
1.0,548.625,485.625,24.128908294933527
1.0,548.625,485.625,24.768682937775704
1.0,548.625,485.625,8.637275151614995
1.0,548.625,485.625,24.285522384602917
1.0,548.625,485.625,24.467283068397258
1.0,548.625,485.625,24.162825128899385
3.0,565.25,472.5,8.360899977474649
1.0,548.625,485.625,23.756359208178758
