class,gazex,gazey,fps
3.0,631.75,236.25,5.737856161797458
3.0,631.75,236.25,20.88474388914062
3.0,631.75,236.25,20.68350223142737
3.0,648.375,196.875,20.51817101150089
3.0,631.75,236.25,5.779626707822049
3.0,631.75,236.25,20.94188722957016
3.0,631.75,236.25,20.62197748168543
3.0,631.75,236.25,20.632121599685178
3.0,631.75,236.25,5.789974710384203
3.0,631.75,236.25,21.05278374525669
3.0,648.375,223.125,20.726122707147372
3.0,631.75,236.25,8.865988272547021
3.0,631.75,236.25,21.11318950155544
3.0,648.375,223.125,21.345384407904447
3.0,648.375,223.125,20.99661095008535
3.0,631.75,236.25,5.739167320041433
3.0,631.75,249.375,21.28170078899967
3.0,615.125,262.5,20.84923921202149
3.0,615.125,262.5,5.794734275289335
3.0,631.75,249.375,21.294666565125784
3.0,615.125,262.5,20.890048809642398
3.0,615.125,262.5,20.641564590028395
3.0,615.125,262.5,5.75012749716216
3.0,615.125,262.5,19.975063935573896
3.0,615.125,262.5,19.54065550094342
3.0,615.125,262.5,19.78100048576428
3.0,615.125,236.25,5.716958809257695
3.0,631.75,223.125,17.742477760058208
3.0,631.75,223.125,20.16492307692308
3.0,631.75,223.125,21.28418467284408
3.0,631.75,223.125,5.80523291220533
3.0,631.75,223.125,20.825222809761424
3.0,631.75,223.125,21.090152105593965
3.0,631.75,223.125,9.1452892309705
3.0,631.75,196.875,17.171402720860062
3.0,631.75,223.125,20.613058905631075
3.0,631.75,223.125,19.85140450102941
3.0,631.75,196.875,5.800929409161319
3.0,631.75,196.875,21.93708060272912
3.0,615.125,196.875,21.04074404791765
3.0,615.125,249.375,21.455228117918477
3.0,615.125,249.375,6.07677273445095
3.0,615.125,249.375,22.16757131003282
3.0,615.125,249.375,21.93776903724548
3.0,615.125,249.375,9.340352564959067
3.0,615.125,249.375,21.354621917194468
3.0,615.125,249.375,21.48930479913516
3.0,615.125,249.375,21.25290850865459
3.0,615.125,249.375,5.858261029884184
3.0,615.125,262.5,21.428920303886457
3.0,615.125,275.625,21.401694050413308
3.0,615.125,249.375,21.27565549530539
3.0,615.125,275.625,5.892332936231428
3.0,615.125,275.625,21.453801456747687
3.0,615.125,275.625,21.24322079395468
3.0,615.125,275.625,9.172669438242057
3.0,615.125,315.0,20.96229658950062
3.0,615.125,315.0,20.95266260365671
3.0,615.125,315.0,20.997136506537977
3.0,615.125,315.0,5.863256513558322
3.0,615.125,315.0,20.983060683375857
3.0,615.125,315.0,21.11648466724061
3.0,615.125,275.625,5.8830846224733255
3.0,615.125,275.625,21.021551292075134
3.0,615.125,275.625,20.88349606408986
3.0,615.125,262.5,20.90921055255339
3.0,615.125,262.5,5.880997650014863
3.0,615.125,262.5,21.311220860516634
3.0,615.125,262.5,21.225268079895148
3.0,515.375,420.0,20.60040372686061
3.0,515.375,420.0,5.871554701312955
3.0,598.5,262.5,20.974456423899348
3.0,598.5,262.5,21.105858791206025
3.0,615.125,196.875,21.01870699720873
3.0,615.125,196.875,5.878327166722727
3.0,615.125,196.875,21.25657061190565
3.0,515.375,420.0,21.33062100461265
3.0,515.375,420.0,9.09839173611804
3.0,515.375,420.0,21.232359536910952
3.0,515.375,367.5,21.59885885545674
3.0,515.375,420.0,21.47060419450118
3.0,515.375,420.0,5.903903134584878
3.0,565.25,420.0,21.801956523999127
3.0,548.625,420.0,21.617895062364703
3.0,548.625,420.0,21.5373050024134
3.0,515.375,420.0,5.908327546108802
3.0,515.375,433.125,21.59196511765584
3.0,565.25,433.125,21.606870012724155
3.0,565.25,433.125,9.186370814251203
3.0,581.875,446.25,21.350165179457683
3.0,581.875,446.25,21.26637833562342
3.0,565.25,446.25,21.17704320429771
3.0,581.875,446.25,5.857328391599798
3.0,598.5,446.25,21.520287326834275
3.0,615.125,459.375,21.21614211862778
3.0,498.75,446.25,21.25344697411159
3.0,615.125,459.375,5.886271554415997
3.0,498.75,446.25,21.42125933983994
3.0,465.5,446.25,21.05003663665472
3.0,-1.0,-1.0,9.122692848100993
3.0,-1.0,-1.0,21.059548914462454
3.0,-1.0,-1.0,21.16892018068489
3.0,-1.0,-1.0,20.94910445822969
3.0,-1.0,-1.0,5.834441296059047
3.0,-1.0,-1.0,20.71506746478595
3.0,482.125,446.25,20.586652530934185
3.0,-1.0,-1.0,5.876161242282318
3.0,498.75,446.25,21.138407729020617
3.0,498.75,446.25,21.167744996113974
3.0,-1.0,-1.0,21.05288941759902
3.0,-1.0,-1.0,5.89194390556716
3.0,-1.0,-1.0,20.97582004310884
3.0,515.375,433.125,20.93415253772017
3.0,498.75,446.25,21.44985169274829
3.0,498.75,446.25,0.1201482867291169
3.0,498.75,446.25,21.357122853112955
3.0,515.375,420.0,20.95192994550096
3.0,-1.0,-1.0,20.620963618485742
3.0,498.75,446.25,5.7358787812482905
3.0,-1.0,-1.0,21.351686783174426
3.0,-1.0,-1.0,21.058385841596586
3.0,498.75,433.125,8.865613466977244
3.0,-1.0,-1.0,20.879857425900298
3.0,465.5,446.25,21.19191592562652
3.0,465.5,446.25,21.01965500997284
3.0,482.125,446.25,5.415883632795098
3.0,482.125,446.25,20.862513367654007
3.0,482.125,446.25,18.64159966577332
3.0,465.5,446.25,18.32614147769476
3.0,465.5,446.25,5.729853048254872
3.0,465.5,446.25,21.17543948221372
3.0,465.5,446.25,21.311545711832284
3.0,465.5,446.25,8.964467460743224
3.0,482.125,446.25,19.307325111973448
3.0,482.125,433.125,21.089409800786395
3.0,482.125,433.125,21.241176738697767
3.0,498.75,446.25,5.691768432108801
3.0,482.125,433.125,20.073242402488635
3.0,482.125,433.125,21.01144173930468
3.0,515.375,420.0,9.06096807504029
3.0,515.375,420.0,20.95810681164055
3.0,515.375,420.0,20.71414672691804
3.0,631.75,459.375,20.4803000043946
3.0,648.375,459.375,5.778973720940166
3.0,648.375,459.375,21.01386293381163
3.0,631.75,459.375,20.5334390772861
3.0,648.375,459.375,20.05692425401683
3.0,648.375,459.375,5.768458692632477
3.0,515.375,420.0,20.48670219261184
3.0,648.375,459.375,20.173263945669845
3.0,648.375,459.375,8.852664682665315
3.0,648.375,459.375,21.13617077030064
3.0,648.375,459.375,18.063324720068906
3.0,648.375,459.375,18.304707207010622
3.0,631.75,459.375,5.741327719267507
3.0,631.75,459.375,21.00923157066935
3.0,498.75,446.25,20.811376458154506
3.0,498.75,446.25,20.574231588035044
3.0,631.75,459.375,5.790965974672918
3.0,631.75,459.375,21.213566797155543
3.0,498.75,446.25,20.67626296486177
3.0,631.75,459.375,8.889024524639082
3.0,631.75,459.375,21.157494375561186
3.0,498.75,446.25,20.94952300084911
3.0,498.75,446.25,17.267118691515684
3.0,498.75,446.25,5.637278066744621
3.0,482.125,433.125,21.14565446451528
3.0,482.125,433.125,21.041799610699737
3.0,482.125,433.125,5.761398679397418
3.0,482.125,433.125,21.316094670346143
3.0,615.125,459.375,20.958525714057284
3.0,631.75,459.375,20.32705085271468
3.0,648.375,459.375,5.711921580483367
3.0,648.375,459.375,21.261742789070816
3.0,648.375,459.375,20.94356034693684
3.0,648.375,459.375,20.99671605927113
3.0,648.375,459.375,5.580218136922295
3.0,648.375,459.375,21.120631659516185
3.0,648.375,459.375,21.13510571825933
3.0,648.375,459.375,5.74271909130864
3.0,648.375,459.375,21.083791188076507
3.0,631.75,459.375,20.99608541994133
3.0,648.375,459.375,20.63273056413687
3.0,648.375,446.25,5.692718625811636
3.0,648.375,446.25,21.123184464454784
3.0,648.375,446.25,21.24644905071627
3.0,648.375,446.25,20.72376736119689
3.0,648.375,446.25,5.69251774541605
3.0,648.375,446.25,21.10437202187772
3.0,648.375,446.25,21.06663586091202
3.0,648.375,446.25,5.7250900196282375
3.0,615.125,446.25,21.081141938078005
3.0,615.125,446.25,21.311112578945497
3.0,565.25,433.125,20.94753507234217
3.0,548.625,433.125,5.715673355364017
3.0,548.625,433.125,19.48509920699443
3.0,548.625,433.125,19.52482787835341
3.0,548.625,433.125,19.49596768570725
3.0,548.625,433.125,5.416834881165013
3.0,548.625,433.125,19.75668164561136
3.0,515.375,433.125,19.320042746066257
3.0,515.375,433.125,5.553626212698795
3.0,548.625,433.125,21.400165311182995
3.0,565.25,446.25,19.74849566355598
3.0,548.625,433.125,19.488267927999924
3.0,565.25,446.25,5.573996281613924
3.0,565.25,446.25,18.43958111684589
3.0,548.625,433.125,19.97896501791022
3.0,515.375,433.125,18.87396220981249
3.0,515.375,433.125,5.790694142627962
3.0,565.25,446.25,17.357656017215692
3.0,548.625,433.125,20.3874204053857
3.0,548.625,433.125,5.745692755116159
3.0,581.875,446.25,20.84105499572675
3.0,565.25,433.125,20.85670384533145
3.0,548.625,433.125,21.072562939293917
3.0,548.625,433.125,5.738437080148964
3.0,548.625,433.125,19.294801729689944
3.0,548.625,433.125,21.135957751305156
3.0,548.625,433.125,21.16571543915424
3.0,548.625,433.125,5.743474015881732
3.0,548.625,433.125,21.201021052897616
3.0,515.375,433.125,21.38750701137117
3.0,548.625,433.125,5.793261574288291
3.0,515.375,433.125,19.5426585221528
3.0,548.625,433.125,21.148533223077155
3.0,515.375,433.125,21.371160705187
3.0,515.375,433.125,5.737047782013456
3.0,515.375,433.125,19.66000131244668
3.0,548.625,433.125,21.499769332499515
3.0,548.625,433.125,21.207774609145886
3.0,548.625,433.125,5.745677013341224
3.0,548.625,433.125,19.578052139006232
3.0,548.625,433.125,20.957583207167232
3.0,515.375,433.125,5.789279429119594
3.0,581.875,446.25,19.84689565756413
3.0,581.875,446.25,20.872064612123232
3.0,581.875,446.25,20.966907280398317
3.0,581.875,446.25,5.701377665105721
3.0,565.25,433.125,21.022604929979853
3.0,565.25,433.125,21.23214457465388
3.0,548.625,433.125,21.03145966003109
3.0,548.625,433.125,5.686806318215714
3.0,548.625,433.125,21.002814193147792
3.0,548.625,433.125,21.211099367354265
3.0,548.625,433.125,5.761477820467561
3.0,548.625,433.125,21.10830179563572
3.0,548.625,433.125,19.615316983743945
3.0,548.625,433.125,19.54939897179665
3.0,515.375,433.125,5.654224858452413
3.0,548.625,433.125,21.297910478076524
3.0,548.625,433.125,19.971544754159247
3.0,548.625,433.125,20.59575053155184
3.0,548.625,433.125,5.730643742109664
3.0,548.625,433.125,21.347557220438016
3.0,581.875,433.125,19.6218322674813
3.0,548.625,433.125,5.68805567760799
3.0,548.625,433.125,16.344989108027324
3.0,548.625,433.125,19.35847506519281
3.0,548.625,433.125,19.32547285000115
3.0,548.625,433.125,5.760362132140876
3.0,548.625,433.125,19.96308477270672
3.0,548.625,433.125,19.408639318849637
3.0,548.625,433.125,19.1933519121032
3.0,515.375,433.125,5.697559491304856
3.0,515.375,433.125,19.57494551241664
3.0,548.625,433.125,19.354276643656096
3.0,515.375,433.125,19.199414080380848
3.0,548.625,433.125,5.70218377537689
3.0,548.625,433.125,20.49891745800568
3.0,548.625,433.125,20.299603136192044
3.0,548.625,433.125,8.536042526518019
3.0,548.625,433.125,21.25517024694549
3.0,548.625,433.125,20.402196701057004
3.0,548.625,433.125,20.289783281733747
3.0,548.625,433.125,5.705837380456815
3.0,548.625,433.125,21.267888019552466
3.0,548.625,433.125,21.43735369580995
3.0,548.625,433.125,20.82098428362936
3.0,565.25,433.125,5.754371715896775
3.0,565.25,433.125,19.82813083537793
3.0,581.875,446.25,20.785180853647056
3.0,581.875,446.25,8.834093675887663
3.0,581.875,446.25,18.803394587130875
3.0,615.125,446.25,21.164327019144405
3.0,581.875,446.25,20.34805557711713
3.0,581.875,446.25,5.632145753771948
3.0,581.875,446.25,20.60546393322624
3.0,581.875,446.25,20.87767485154232
3.0,581.875,446.25,21.04538931650092
3.0,581.875,446.25,5.781993030129251
3.0,565.25,433.125,19.373228637413398
3.0,565.25,433.125,21.45709403808179
3.0,565.25,433.125,9.128490404244854
3.0,565.25,433.125,21.37606197283592
3.0,581.875,446.25,22.102621663636604
3.0,581.875,446.25,22.00856351271933
3.0,581.875,446.25,6.042768868597312
3.0,548.625,433.125,21.56044351460133
3.0,548.625,433.125,21.86229938858802
3.0,548.625,433.125,5.909151617784215
3.0,581.875,446.25,21.342451812501277
3.0,581.875,446.25,21.00491781933274
3.0,581.875,446.25,21.00765316344112
3.0,581.875,446.25,5.847097086282344
3.0,581.875,446.25,20.94575671923534
3.0,581.875,446.25,20.777355611807657
3.0,581.875,446.25,21.081883660965158
3.0,581.875,446.25,5.845825778028034
3.0,581.875,446.25,21.070657443270587
3.0,581.875,446.25,20.994824254922964
3.0,581.875,446.25,21.044438981069405
3.0,598.5,446.25,5.898481469085141
3.0,598.5,446.25,21.04707901365904
3.0,581.875,446.25,21.04760709966529
3.0,581.875,446.25,9.101175429041364
3.0,615.125,446.25,20.87175302056172
3.0,615.125,446.25,20.98043668559137
3.0,615.125,446.25,20.976869101620917
3.0,615.125,446.25,5.843577894095962
3.0,615.125,446.25,21.40529837149841
3.0,598.5,446.25,21.534208877981666
3.0,581.875,446.25,21.21034852438457
3.0,581.875,446.25,5.88935443649394
3.0,581.875,446.25,21.23461690343354
3.0,581.875,446.25,21.316853018906283
3.0,615.125,446.25,9.123704904125384
3.0,615.125,446.25,21.19255838394454
3.0,615.125,446.25,21.35636163669321
3.0,581.875,446.25,21.41425982181605
3.0,581.875,446.25,5.858784746472971
4.0,-1.0,-1.0,21.39863679033509
4.0,-1.0,-1.0,21.356470378573796
4.0,-1.0,-1.0,21.1980208528123
4.0,-1.0,-1.0,5.873133272935275
4.0,-1.0,-1.0,21.706502163247563
4.0,-1.0,-1.0,21.56787165115442
4.0,-1.0,-1.0,9.178972616080202
4.0,-1.0,-1.0,21.47335224189304
4.0,-1.0,-1.0,21.529566360052563
4.0,-1.0,-1.0,21.6885432394978
4.0,-1.0,-1.0,5.876243567632847
4.0,-1.0,-1.0,21.466208781366596
4.0,-1.0,-1.0,21.324331057343752
4.0,-1.0,-1.0,21.37486367759624
4.0,-1.0,-1.0,5.883909921258959
4.0,-1.0,-1.0,21.62915444077166
4.0,-1.0,-1.0,21.550473469765244
4.0,-1.0,-1.0,9.171746769675512
4.0,-1.0,-1.0,21.3497304753712
4.0,-1.0,-1.0,21.410761777873063
4.0,-1.0,-1.0,21.342669014156176
4.0,-1.0,-1.0,5.876852846928467
4.0,-1.0,-1.0,21.29563963524848
4.0,-1.0,-1.0,21.040216306239877
4.0,-1.0,-1.0,21.21421056890831
4.0,-1.0,-1.0,5.873347103098197
4.0,-1.0,-1.0,21.229028110986263
4.0,-1.0,-1.0,21.441518076230984
4.0,-1.0,-1.0,9.035748292724962
4.0,-1.0,-1.0,0.1203175510560958
4.0,-1.0,-1.0,21.073092304909665
