class,gazex,gazey,fps
1.0,820.0,326.25,9.641767851149618
1.0,820.0,337.5,9.413619357343729
1.0,820.0,326.25,23.322419928825624
1.0,820.0,326.25,22.747780435289588
1.0,820.0,337.5,9.33096034740514
1.0,820.0,337.5,14.95439489719153
1.0,820.0,326.25,23.589215212085083
1.0,820.0,326.25,22.051839623137507
1.0,820.0,326.25,9.460245713989275
1.0,840.0,326.25,23.269370319001386
1.0,840.0,326.25,22.464992715742564
1.0,840.0,326.25,9.355352729673546
1.0,840.0,326.25,7.691087859817437
1.0,840.0,326.25,22.718701758757224
1.0,840.0,326.25,22.704804798302405
1.0,840.0,326.25,9.457664572632035
1.0,840.0,326.25,21.70245881281563
1.0,840.0,326.25,23.159643078010426
1.0,840.0,326.25,23.250666592754783
1.0,840.0,326.25,9.588668177027728
1.0,840.0,326.25,22.99445738877772
1.0,840.0,326.25,23.003285161927224
3.0,-1.0,-1.0,8.696390658174098
3.0,-1.0,-1.0,22.999501000740278
1.0,820.0,326.25,23.050819140575623
3.0,-1.0,-1.0,23.118666115474717
1.0,800.0,326.25,9.136046212758172
1.0,760.0,326.25,21.506604315366317
1.0,740.0,326.25,23.055507305328657
3.0,700.0,315.0,23.095115907714334
3.0,700.0,303.75,9.670533985059484
1.0,820.0,326.25,22.999501000740278
1.0,840.0,326.25,23.43016428974432
1.0,820.0,326.25,8.969317491681421
1.0,840.0,337.5,22.90717640633533
1.0,840.0,337.5,19.71535608692178
1.0,820.0,337.5,22.49270139536879
1.0,840.0,337.5,8.271581662637011
1.0,840.0,337.5,10.489090286165858
1.0,840.0,337.5,23.03676607898061
1.0,840.0,337.5,23.255307470101297
1.0,840.0,337.5,9.717967669362816
1.0,840.0,337.5,22.96914668740348
1.0,820.0,348.75,23.361910703145888
1.0,780.0,472.5,18.994393572987708
3.0,620.0,607.5,9.319039546390744
1.0,780.0,348.75,23.342538330968083
1.0,780.0,348.75,23.270661340434977
1.0,800.0,517.5,13.306084379966816
1.0,800.0,517.5,21.47621095750128
1.0,800.0,517.5,21.44349124224174
1.0,800.0,495.0,23.77345999501213
1.0,800.0,495.0,9.781720655798877
1.0,800.0,495.0,13.924063911933525
1.0,800.0,517.5,23.199353960861533
1.0,800.0,517.5,22.615192166673857
1.0,780.0,528.75,9.296772520430803
1.0,800.0,517.5,23.48026938213412
3.0,660.0,596.25,23.950754331266204
3.0,660.0,596.25,11.818070136881316
3.0,720.0,585.0,0.3811992765191267
1.0,800.0,517.5,23.760531145906505
1.0,800.0,517.5,23.96745142857143
1.0,800.0,517.5,13.75619131330292
1.0,800.0,517.5,23.26807944080772
1.0,800.0,517.5,22.94954093301671
1.0,800.0,517.5,22.905925400032768
3.0,720.0,585.0,9.55072057855775
3.0,700.0,585.0,23.1400938998218
3.0,680.0,607.5,22.933980731165864
3.0,700.0,596.25,13.28269764260289
3.0,700.0,585.0,23.26343346496872
3.0,720.0,585.0,22.892798078759927
3.0,720.0,585.0,22.857367070120272
3.0,720.0,585.0,9.5668846468789
3.0,720.0,585.0,23.2989706756434
3.0,720.0,585.0,22.727934801456563
3.0,720.0,585.0,13.34741169993731
3.0,720.0,585.0,22.97380168593792
3.0,720.0,585.0,22.81844493286619
3.0,720.0,585.0,22.97342418333589
1.0,740.0,585.0,9.524197064380177
3.0,720.0,585.0,22.358054766334217
1.0,740.0,585.0,21.04538931650092
1.0,740.0,585.0,21.07552772934432
1.0,740.0,585.0,9.219486568528968
1.0,740.0,585.0,22.56178759890911
1.0,740.0,585.0,22.829871543653383
1.0,740.0,585.0,13.200718842550192
3.0,720.0,585.0,22.74321657087084
3.0,720.0,585.0,22.359008257413816
3.0,720.0,585.0,22.144047304788558
3.0,720.0,585.0,9.38598112645988
3.0,720.0,585.0,21.131378881236557
3.0,720.0,585.0,21.3783500005097
3.0,720.0,585.0,20.80982763924308
3.0,720.0,585.0,9.319495086177971
3.0,720.0,585.0,22.909803964408805
1.0,740.0,573.75,22.523139049091945
3.0,720.0,562.5,13.088630505470364
1.0,740.0,562.5,21.19523571295019
3.0,720.0,562.5,21.900998370859263
3.0,720.0,585.0,21.25269313011137
3.0,720.0,562.5,9.349242685984954
3.0,720.0,585.0,22.845912926014893
1.0,740.0,562.5,22.51431332027161
1.0,740.0,585.0,9.465433586539026
1.0,740.0,585.0,22.89292302989946
1.0,780.0,540.0,22.56239443135483
1.0,760.0,551.25,22.52156683759766
1.0,760.0,551.25,9.465583115743009
3.0,720.0,585.0,23.02032930845225
1.0,740.0,585.0,22.786337880491768
1.0,740.0,585.0,22.454649606509985
1.0,740.0,585.0,9.47336514984856
1.0,740.0,573.75,23.03120023721405
1.0,760.0,562.5,22.942887618630856
1.0,740.0,573.75,9.495842191175438
1.0,740.0,573.75,23.1944788533003
1.0,740.0,573.75,23.052339417522685
1.0,740.0,573.75,22.864469423578026
3.0,720.0,585.0,9.5745719262122
1.0,740.0,573.75,23.14073224019597
1.0,740.0,562.5,23.322808988139258
1.0,740.0,573.75,18.72315047518715
1.0,740.0,562.5,9.484161422566329
1.0,740.0,573.75,22.98425084664029
1.0,740.0,573.75,22.699029651637904
3.0,720.0,585.0,9.473857301614547
3.0,720.0,585.0,22.933980731165864
3.0,720.0,585.0,22.87581742123032
3.0,720.0,585.0,22.762594769432823
3.0,720.0,585.0,9.54057521358967
3.0,720.0,585.0,23.23649760394449
3.0,720.0,585.0,22.81372858308404
3.0,720.0,585.0,22.637284586281528
3.0,720.0,585.0,9.496121679201966
3.0,720.0,585.0,23.083295267551996
3.0,720.0,585.0,22.88006022354719
3.0,720.0,585.0,9.527572076287742
3.0,720.0,585.0,23.013887440946824
3.0,720.0,585.0,22.784976260579523
3.0,700.0,585.0,22.809262260313456
3.0,700.0,585.0,9.54265901003795
3.0,720.0,585.0,22.330438856619583
3.0,720.0,562.5,22.53390854926316
1.0,800.0,517.5,21.69650884298846
1.0,800.0,517.5,9.373081495651242
1.0,800.0,506.25,22.96562523955014
1.0,800.0,506.25,21.95591337622296
1.0,800.0,495.0,8.939876547420115
1.0,760.0,506.25,23.186657305700056
1.0,760.0,506.25,22.21418130203589
1.0,760.0,506.25,21.708861480174114
1.0,760.0,506.25,9.60722711634576
1.0,760.0,506.25,23.03524785536187
1.0,740.0,506.25,22.86434478284808
1.0,800.0,483.75,22.808269981619848
1.0,800.0,495.0,9.625305788992971
1.0,800.0,483.75,23.69890893475645
1.0,760.0,450.0,21.430343657711607
1.0,760.0,450.0,9.410535715487669
1.0,740.0,483.75,23.77170838977335
1.0,740.0,483.75,24.067986847919023
1.0,760.0,495.0,22.879436183327694
1.0,780.0,450.0,8.974691236508983
1.0,740.0,551.25,23.27970250319143
1.0,740.0,551.25,18.90953027153993
1.0,780.0,348.75,21.978808807654826
1.0,820.0,348.75,9.741214614014348
1.0,780.0,348.75,23.903799026592047
1.0,780.0,348.75,23.296770681744967
1.0,780.0,348.75,9.646025270110528
1.0,780.0,348.75,23.85648469405167
1.0,780.0,348.75,23.73525284078048
1.0,780.0,348.75,23.5056658335108
1.0,780.0,348.75,9.752653068817024
1.0,800.0,337.5,23.79908986711152
1.0,780.0,348.75,23.45742009451637
1.0,780.0,348.75,22.70234692993851
1.0,780.0,348.75,9.62287665072912
1.0,780.0,337.5,23.29832357548354
1.0,780.0,337.5,15.178660220244709
1.0,780.0,348.75,9.45881631290762
1.0,780.0,337.5,24.05418394324679
1.0,780.0,337.5,23.77345999501213
1.0,780.0,326.25,23.74909545946129
1.0,780.0,337.5,9.784687164652638
1.0,780.0,337.5,23.6718909614245
1.0,780.0,337.5,23.53388993625999
1.0,780.0,337.5,23.28009013859364
1.0,780.0,337.5,9.72998352935718
1.0,780.0,337.5,23.743314539320245
1.0,780.0,326.25,23.33461662568291
1.0,780.0,326.25,9.624731518366897
1.0,800.0,337.5,23.7974695035461
1.0,800.0,337.5,23.299617811750068
1.0,800.0,337.5,23.196659569172912
1.0,800.0,337.5,9.66625490882944
1.0,820.0,337.5,23.62522319542625
1.0,800.0,337.5,23.39174711528273
1.0,800.0,337.5,22.970404609082347
1.0,800.0,337.5,9.67883548556818
1.0,800.0,337.5,23.57661845633245
1.0,800.0,337.5,23.17512694562473
1.0,800.0,337.5,23.23868622844732
1.0,820.0,348.75,9.682745692829425
1.0,820.0,348.75,23.5843075071833
4.0,-1.0,-1.0,23.671623764723147
4.0,-1.0,-1.0,12.426352386285194
4.0,-1.0,-1.0,23.78559357597341
4.0,-1.0,-1.0,23.49776468083676
4.0,-1.0,-1.0,22.802690022235637
4.0,-1.0,-1.0,9.724794806399258
4.0,-1.0,-1.0,23.914157021494955
4.0,-1.0,-1.0,23.675899635912053
4.0,-1.0,-1.0,23.596514224955133
4.0,-1.0,-1.0,9.180157938050463
4.0,-1.0,-1.0,23.91715706400256
4.0,-1.0,-1.0,23.80746526201072
4.0,-1.0,-1.0,9.696646877138472
4.0,-1.0,-1.0,0.3788604335605187
4.0,-1.0,-1.0,24.544743802813606
4.0,-1.0,-1.0,24.5164804975421
4.0,-1.0,-1.0,13.916948978203669
4.0,-1.0,-1.0,23.95759458965454
