class,gazex,gazey,fps
3.0,565.25,472.5,10.524173232297889
3.0,548.625,472.5,22.585964761125236
3.0,548.625,472.5,21.7332711539458
1.0,515.375,485.625,20.366037699202703
1.0,515.375,485.625,6.788580344324728
1.0,515.375,485.625,19.42176061196801
1.0,515.375,485.625,19.840887051377265
1.0,498.75,485.625,6.879697669536006
1.0,498.75,485.625,22.59825541613013
1.0,498.75,485.625,21.480060430696746
1.0,498.75,485.625,20.533338555231364
1.0,498.75,485.625,6.967594892129713
1.0,498.75,485.625,23.224917633378556
3.0,498.75,472.5,17.376424626831664
3.0,498.75,472.5,21.933180289806568
3.0,498.75,472.5,6.935771867016131
3.0,498.75,472.5,20.42037410296108
1.0,515.375,485.625,21.03662836478902
3.0,515.375,472.5,20.24072849759436
3.0,515.375,472.5,6.894920091136544
3.0,515.375,472.5,20.30628606839924
3.0,515.375,472.5,21.17543948221372
3.0,515.375,472.5,10.140207092795269
3.0,515.375,472.5,22.66419543614877
3.0,515.375,472.5,23.0434739612234
3.0,548.625,472.5,19.55322670122653
3.0,581.875,472.5,6.953133573707986
3.0,581.875,472.5,23.28551839000694
1.0,598.5,485.625,21.00344523675988
1.0,615.125,485.625,21.168492825743545
1.0,631.75,485.625,7.016937129855791
1.0,648.375,498.75,23.041068799578102
1.0,648.375,498.75,20.661697840876062
1.0,648.375,498.75,10.303060971325962
1.0,648.375,485.625,21.45072929239204
1.0,648.375,485.625,22.85749163478621
1.0,648.375,485.625,22.84852644767664
1.0,648.375,485.625,6.395491459572872
1.0,648.375,485.625,22.256498967912425
1.0,648.375,485.625,21.874157092418656
1.0,648.375,485.625,21.49712469888781
1.0,648.375,498.75,6.969852669921466
1.0,631.75,485.625,22.81335632271434
3.0,581.875,472.5,22.63985058997528
3.0,565.25,472.5,10.54446631621553
3.0,565.25,472.5,21.666919790681938
3.0,548.625,472.5,21.93295090282535
3.0,515.375,472.5,22.156329732442355
3.0,515.375,472.5,7.030710613525007
1.0,515.375,485.625,22.05613020271869
1.0,515.375,485.625,21.85398386861466
1.0,515.375,485.625,7.07101011684697
3.0,515.375,472.5,22.10029243617778
3.0,515.375,472.5,22.22206680971681
3.0,515.375,472.5,21.98675857730716
3.0,515.375,472.5,6.953364113361129
3.0,515.375,472.5,21.823169177137803
3.0,515.375,472.5,22.550991440492066
3.0,515.375,472.5,22.347452660294323
3.0,515.375,472.5,0.183245777996049
3.0,515.375,472.5,22.71045991574889
3.0,515.375,472.5,22.79029988209021
3.0,515.375,472.5,22.559360595515347
3.0,515.375,472.5,7.133970819853929
3.0,515.375,472.5,22.44791967716729
3.0,515.375,472.5,22.074819477484684
3.0,515.375,472.5,10.683239685588095
3.0,515.375,472.5,22.39661672202228
3.0,515.375,472.5,22.19948448424607
3.0,515.375,472.5,22.060538482172444
3.0,515.375,472.5,7.0330802457543
3.0,515.375,472.5,22.527736003093715
3.0,515.375,472.5,22.20101204717241
3.0,515.375,472.5,7.173159210701837
3.0,498.75,459.375,22.40894155611713
3.0,498.75,459.375,22.31285742404656
3.0,498.75,459.375,21.91598957054253
3.0,498.75,472.5,7.0827237296264025
3.0,515.375,472.5,22.404033929448968
3.0,515.375,472.5,22.159958578568634
3.0,515.375,472.5,22.08900264374717
3.0,515.375,472.5,7.086600975899869
3.0,515.375,472.5,22.22312648355375
3.0,515.375,472.5,22.210064231891423
3.0,515.375,472.5,7.106460412395588
3.0,515.375,472.5,21.97569959289745
1.0,515.375,485.625,21.82146610478123
3.0,515.375,472.5,21.87472749840932
1.0,515.375,485.625,7.0780264638927
3.0,515.375,472.5,21.910265317529557
3.0,515.375,472.5,21.995636851820777
3.0,515.375,472.5,21.907061041789625
3.0,515.375,472.5,7.046289794204116
3.0,515.375,472.5,22.001752039237285
3.0,515.375,472.5,22.069476453564853
3.0,515.375,472.5,7.132163317082793
3.0,515.375,472.5,22.10145698853906
3.0,515.375,472.5,22.302060956675245
3.0,515.375,472.5,22.149777409287022
3.0,515.375,472.5,7.071963904236969
3.0,515.375,472.5,22.19701732660168
3.0,515.375,472.5,22.33852610499518
3.0,515.375,472.5,22.370695126699413
3.0,515.375,472.5,7.081193146901316
1.0,515.375,485.625,22.248707026877927
1.0,515.375,485.625,22.37952800439661
1.0,515.375,485.625,7.095112271929142
1.0,515.375,485.625,22.37821456772734
1.0,515.375,485.625,21.8344161252707
1.0,515.375,485.625,21.893681880820143
1.0,515.375,485.625,7.051715557707569
1.0,498.75,485.625,21.989870922417136
1.0,515.375,485.625,21.91484448067046
1.0,515.375,485.625,21.866402523264604
1.0,515.375,485.625,7.056615391862768
1.0,515.375,485.625,22.090747733940077
1.0,515.375,485.625,21.892196316072425
1.0,515.375,485.625,7.098150113132318
1.0,515.375,485.625,22.169094484027145
1.0,515.375,485.625,21.95901699423055
1.0,515.375,485.625,21.85409773711332
1.0,515.375,485.625,6.802232215981979
1.0,515.375,485.625,21.639978949758024
1.0,515.375,485.625,20.883600043815537
1.0,515.375,485.625,20.62207887348873
1.0,532.0,485.625,6.88025065000041
1.0,515.375,485.625,22.31938783112142
3.0,548.625,472.5,20.591908172833808
1.0,581.875,485.625,6.850471609515488
1.0,581.875,485.625,21.355165549089392
1.0,598.5,485.625,20.41818712880927
1.0,615.125,485.625,20.866042156896885
1.0,648.375,498.75,6.839111534334939
1.0,648.375,498.75,21.2254829029336
1.0,681.625,498.75,20.777355611807657
1.0,681.625,498.75,20.657830838714126
1.0,648.375,498.75,6.961084482918863
1.0,648.375,498.75,20.81055039271237
1.0,648.375,498.75,20.877467011114927
1.0,648.375,498.75,7.0336817498075686
1.0,681.625,498.75,20.79888921947833
1.0,665.0,498.75,22.172375877526854
1.0,681.625,498.75,18.725741787433144
1.0,681.625,498.75,6.998228044942921
1.0,681.625,485.625,22.41025860226544
1.0,681.625,485.625,22.08981698485846
1.0,681.625,485.625,21.972245941401116
1.0,698.25,485.625,6.97461616616808
1.0,698.25,485.625,22.081560022322133
1.0,698.25,485.625,22.188093147264517
1.0,698.25,485.625,7.081432256844551
1.0,698.25,485.625,22.31428191418615
1.0,698.25,485.625,22.055086394564977
1.0,698.25,485.625,22.108446880847588
1.0,681.625,485.625,7.0212832917622245
1.0,681.625,485.625,22.163822850228016
1.0,681.625,498.75,22.259688153439548
1.0,681.625,498.75,22.421279962366626
1.0,681.625,498.75,6.951255245381081
1.0,681.625,498.75,22.36783190678079
1.0,681.625,498.75,22.662725921923546
1.0,681.625,498.75,6.607305000960936
4.0,-1.0,-1.0,22.959590983238638
4.0,-1.0,-1.0,23.061592091227997
4.0,-1.0,-1.0,22.873571868745536
4.0,-1.0,-1.0,6.9559587382666095
4.0,-1.0,-1.0,22.588154195792896
4.0,-1.0,-1.0,22.916563311023083
4.0,-1.0,-1.0,22.41025860226544
4.0,-1.0,-1.0,6.945718359445509
4.0,-1.0,-1.0,22.183868408525942
4.0,-1.0,-1.0,22.503321064886848
4.0,-1.0,-1.0,22.45994023968385
4.0,-1.0,-1.0,6.677052439876657
4.0,-1.0,-1.0,22.837827242235484
4.0,-1.0,-1.0,22.728181118661336
4.0,-1.0,-1.0,10.553248021094902
4.0,-1.0,-1.0,21.922977210955462
4.0,-1.0,-1.0,21.55734073445892
4.0,-1.0,-1.0,22.32425844018288
4.0,-1.0,-1.0,7.021130497520017
4.0,-1.0,-1.0,21.85546425165832
4.0,-1.0,-1.0,20.898479813053378
4.0,-1.0,-1.0,10.668511603772624
4.0,-1.0,-1.0,18.279259294769822
4.0,-1.0,-1.0,21.18870421823693
4.0,-1.0,-1.0,19.1551343822072
4.0,-1.0,-1.0,6.779144247600238
4.0,-1.0,-1.0,21.910608688384144
4.0,-1.0,-1.0,21.728542417837456
4.0,-1.0,-1.0,21.3530998951259
