yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.8554317883092573,-1.0681415821153624,3.0,21.32032044243829,466.5561218261719,235.8234405517578,575.0503540039062,333.1829528808594
-0.6613241513717466,-1.1154543699353285,1.0,20.973197855828467,467.051513671875,235.0224609375,575.0447998046875,331.82171630859375
0.8356275120852148,-1.264544119870417,3.0,21.554903462204567,468.3431701660156,233.69879150390625,576.8126831054688,328.6050720214844
-1.7580863262480273,-1.278191488876528,1.0,21.694040002275795,466.7080993652344,232.51345825195312,577.8568725585938,326.8168640136719
-1.505914798421732,-1.2053248714489246,1.0,18.928816741356513,468.7319030761719,231.02493286132812,581.975341796875,324.6542053222656
-1.8209935201470615,-1.2600921134761316,1.0,21.083897171926367,478.7601623535156,230.76712036132812,587.9227294921875,325.38836669921875
-1.6198353756334523,-1.2245634140056025,1.0,21.256893799255,481.6470947265625,230.40164184570312,589.0716552734375,324.548095703125
-1.3458742632422924,-1.1302745950855106,3.0,20.485101270335875,482.82708740234375,227.66873168945312,591.7647094726562,324.7037048339844
-1.4905729931720582,-1.1993547300752394,3.0,22.063903881156037,483.5179748535156,222.14944458007812,597.2418212890625,323.538818359375
-1.401789727173487,-1.1279669660009568,3.0,21.530118935789048,486.75311279296875,217.59156799316406,599.6578979492188,324.4014587402344
-1.4308400209762893,-1.0328673476869903,3.0,19.806033933200798,488.1953125,213.9933624267578,604.1739501953125,328.1735534667969
-1.3960591371398545,-0.9878625884257413,3.0,18.756893575536417,491.0782470703125,218.152099609375,607.6324462890625,328.5074157714844
-1.644888930430318,-0.9470917226655002,3.0,21.074680561347797,497.5066223144531,215.9149932861328,608.5040893554688,321.9239501953125
-0.7295183858248606,-1.0268177109547663,3.0,21.00565418805559,500.36822509765625,211.20562744140625,609.0951538085938,321.08331298828125
0.5667033694217763,-0.975924436207243,3.0,20.68197238658777,504.88824462890625,205.33377075195312,610.0191040039062,319.2672424316406
-0.8351209788458818,-1.0176100978019265,3.0,22.00002098085497,506.1058044433594,202.68685913085938,610.1754150390625,316.6114196777344
-1.1819219438956898,-1.0578786913805787,3.0,21.076480874756285,508.4173278808594,200.87359619140625,611.4998779296875,315.825927734375
-2.06647585310535,-0.7441098454374048,0.0,18.959705635063422,512.6290893554688,197.6506805419922,615.4221801757812,313.587890625
3.994741635118857e-06,-0.8166306513974615,1.0,20.412622398722966,517.0135498046875,194.952392578125,617.8939819335938,312.4832763671875
-0.7745870609522716,-0.9411924213768113,3.0,21.2938016885563,520.9805908203125,193.7456817626953,620.8988647460938,315.3101806640625
-1.401498244192178,-0.956581764051943,3.0,20.77385675299525,526.6467895507812,194.27749633789062,624.858642578125,310.9072265625
-0.8322788533305491,-0.8050594827771762,0.0,20.84654496294713,529.4224243164062,193.47132873535156,628.7249755859375,310.17364501953125
-0.06721499012029188,-0.9056223097513314,1.0,21.563325467454284,533.18115234375,194.7729034423828,630.576904296875,311.012939453125
0.9024124016894588,-0.9140482851242331,3.0,20.317991793947673,537.9465942382812,192.6094970703125,633.6309814453125,311.18035888671875
-0.8868840420054249,-0.704455110490016,0.0,19.714151422286562,541.2659912109375,194.101806640625,634.7407836914062,311.2230529785156
-0.8227023923667331,-0.7304813848750332,0.0,21.469724967879646,543.6961059570312,195.71347045898438,638.9788818359375,310.342529296875
-0.5011728286909596,-0.8088579494399563,0.0,20.115022348404917,546.3997192382812,197.59898376464844,637.9649047851562,309.3805236816406
-0.892973626154,-0.6567360574457581,0.0,19.772887556334975,549.9302978515625,198.209228515625,640.771728515625,311.0512390136719
-0.7798262977647845,-0.5711710884664933,0.0,21.627704556236207,556.4489135742188,191.99407958984375,644.3753051757812,315.9895935058594
-0.9861927864222616,-0.6251666795678498,3.0,20.34085188723624,557.8428955078125,187.23377990722656,646.7882690429688,312.37042236328125
0.26999446710554126,-0.360934494112913,3.0,20.130758856363958,561.8703002929688,181.5259552001953,649.5675659179688,303.42877197265625
-1.6539022659816367,-0.20495954065358823,3.0,21.691235183384705,564.163818359375,179.62928771972656,647.5151977539062,300.1964111328125
-1.3560400817553429,-0.2484854465615163,3.0,20.569085835625977,566.2161254882812,175.47665405273438,645.802734375,299.169921875
-1.8460521349499983,-0.32753366035335724,3.0,20.23379580495147,569.735107421875,176.1422882080078,645.3534545898438,297.3984680175781
-0.04224252857861886,-0.34082842683114184,3.0,21.181962800422195,571.8278198242188,177.0445556640625,646.4921264648438,296.9495849609375
-0.5430323947048251,-0.0650210780142846,3.0,15.97525804608646,574.828369140625,180.09115600585938,650.2145385742188,299.5162048339844
-0.09321063815277332,-0.2589665833476321,3.0,19.889906864697736,579.4400024414062,180.7436981201172,654.823486328125,305.17596435546875
-0.2949813097171007,0.21346567717530135,3.0,19.484284559568163,581.3717651367188,182.2872772216797,656.4515991210938,302.87091064453125
0.03010543822669174,0.2271063882786872,3.0,21.516423423192347,583.2439575195312,178.61769104003906,657.5426025390625,306.2578430175781
-0.14795750699764124,0.19698071002771084,3.0,21.357340353485718,583.0479125976562,178.39686584472656,658.8785400390625,308.3163757324219
-1.7156697600921713,-0.13472452585714653,3.0,20.987785533788685,582.9954223632812,178.3727569580078,658.9207153320312,308.1455993652344
-2.540072713972975,-0.2557526805441245,3.0,22.17964527830952,581.045166015625,180.51641845703125,659.606689453125,310.25225830078125
-1.4679904523926222,-0.3560071134640484,3.0,20.67157544036037,582.7129516601562,181.8432159423828,660.0180053710938,308.2131042480469
-1.4255793457170012,-0.32381402325884356,3.0,20.70668154306421,582.0435791015625,183.6417236328125,660.809326171875,308.6072692871094
-2.198381556106702,-0.3207806827772433,3.0,21.728992684999067,581.3203735351562,184.90794372558594,661.5819091796875,312.9129638671875
-2.0868650144109964,-0.43361189394506644,3.0,22.181052809713687,581.64990234375,188.0100555419922,660.9072265625,313.5147399902344
-0.9959500760240939,-0.4353091265077739,3.0,21.288073655253623,581.6609497070312,188.27894592285156,662.1405639648438,313.2559814453125
-1.2844308758364202,-0.4367749303717536,3.0,22.239387480248997,580.92822265625,188.19810485839844,661.876220703125,315.0101623535156
-0.34506072243549574,-0.3590971792768674,3.0,19.809588581738147,580.2694091796875,188.39825439453125,662.2642822265625,317.2980651855469
1.052110550775576,-0.32475704860084065,3.0,21.491286770545646,581.0256958007812,189.81625366210938,662.775146484375,317.0254211425781
1.8161789243703614,-0.5629677533607222,3.0,21.94993850904048,582.8154907226562,190.63877868652344,662.9813232421875,312.86669921875
1.717891235915461,-0.5334335631878525,3.0,21.006180197325587,583.773681640625,191.78945922851562,663.3555908203125,312.0114440917969
1.6987915772096307,-0.49162459723469853,3.0,21.02566107727398,584.5550537109375,191.15203857421875,664.1218872070312,310.7673034667969
0.025152491231362373,-0.2912419652305204,3.0,22.34685733466176,585.6978759765625,191.083251953125,663.5825805664062,307.5014953613281
1.093555196291607,-0.2764859222626094,3.0,21.166783578511772,586.355712890625,192.73309326171875,663.5154418945312,308.1609191894531
1.2007194669758505,-0.26171203611539484,3.0,21.480060430696746,586.156494140625,193.799072265625,663.1411743164062,310.332275390625
0.2143818045902886,-0.257548716383274,3.0,22.251775928018546,586.1546630859375,194.36416625976562,663.0266723632812,309.2894287109375
1.1397858086026196,-0.2905583317786971,3.0,20.99608541994133,584.9517822265625,196.03651428222656,663.0762329101562,310.4915466308594
-0.28133420702709866,-0.33212228691156376,3.0,20.786004906212057,584.6071166992188,197.79026794433594,662.9559936523438,311.80657958984375
0.8742516036907431,-0.34904401247792727,3.0,21.96465172787591,584.0410766601562,198.15208435058594,662.8327026367188,310.90740966796875
0.9544460420157541,-0.30680627758927054,3.0,21.34896978581318,584.9599609375,197.7886199951172,662.6962280273438,312.83282470703125
1.6291600347162012,-0.19469119043856975,3.0,21.734622599467297,585.4922485351562,198.16026306152344,663.3909912109375,312.272216796875
0.44856208135644426,-0.30006102318031785,3.0,22.096915928224472,584.3395385742188,198.45431518554688,663.0480346679688,312.1331481933594
0.5246619095054584,-0.4493636928445581,2.0,21.126482750978425,584.1156616210938,199.34280395507812,663.0291748046875,313.26739501953125
0.18380232368956276,-0.5073838529852425,1.0,22.119756563195477,584.1846313476562,199.7454833984375,663.0802612304688,314.9676208496094
0.8299131673342318,-0.38568032064582025,3.0,21.984568936598457,582.0106201171875,199.0380096435547,662.6649169921875,319.8207702636719
1.0588558051845285,-0.5038149508084272,3.0,20.737804938344855,582.7569580078125,198.58236694335938,663.6461791992188,319.5633239746094
0.9105401030202717,-0.39242317820979195,3.0,22.357578051289707,580.5489501953125,197.6781463623047,663.3143310546875,321.6435546875
0.6310994035282194,-0.4258149572216415,3.0,22.021389756648205,582.6312255859375,197.4854278564453,664.2113647460938,317.5310363769531
0.676394979980505,-0.30526750311142276,3.0,20.49420985253447,582.8933715820312,196.77987670898438,664.2389526367188,317.78717041015625
-0.03281174252643026,-0.14034539365386775,3.0,22.125007253142588,581.7117309570312,195.85098266601562,663.7483520507812,317.94500732421875
-0.5313501722670835,-0.13819728791860986,3.0,21.586964353724692,580.9141845703125,196.01995849609375,663.198974609375,321.38201904296875
-1.4049255993570553,-0.18446172237546637,3.0,21.053312117576787,579.1396484375,195.56642150878906,663.550537109375,320.4413146972656
-1.427433837942078,-0.07200761481799847,3.0,22.264650925768642,578.0172119140625,195.35763549804688,662.729248046875,321.8019714355469
-0.8097857947637398,-0.07554802117114981,3.0,21.76552640318831,579.5674438476562,193.2704315185547,661.191162109375,321.92376708984375
-0.9590394622639227,-0.15752544584596892,3.0,20.770667643883645,577.0526733398438,194.5667724609375,662.0120849609375,322.57208251953125
-1.372098809970466,-0.18147418826461548,3.0,21.96890844332705,576.4182739257812,194.43443298339844,661.9522094726562,320.5049133300781
-1.2957354620315886,-0.33509996732638136,3.0,21.352665071526754,578.4180908203125,194.23902893066406,661.900634765625,316.1123962402344
-1.620425665289068,-0.34324657710093376,3.0,21.089621882542236,578.7916870117188,194.61834716796875,661.7230834960938,315.0638732910156
-1.1516041185720642,-0.33491035025676774,3.0,22.308466390800685,578.3930053710938,194.32244873046875,661.6918334960938,316.15167236328125
-1.369219799674036,-0.2905301022711423,3.0,21.584964696679634,578.3203125,195.3251190185547,662.375244140625,318.291748046875
-1.2937203811927802,-0.2880230024209417,3.0,21.695723241811674,578.03076171875,195.42779541015625,662.6126708984375,318.5530090332031
-0.9214368260944943,-0.3275978425356282,3.0,22.48402002723189,579.4111328125,193.8006591796875,663.1596069335938,318.9985656738281
-1.3288461443903803,-0.3140330315233095,3.0,21.36593516311103,577.2255249023438,196.05189514160156,663.5557861328125,318.9081115722656
-1.3065271234008076,-0.2857329501995825,3.0,21.567649841622444,578.3980102539062,196.64666748046875,663.5115356445312,319.1354064941406
-1.2058622973569024,-0.33787205170504486,3.0,21.844764459258872,578.639892578125,198.56068420410156,663.6536865234375,319.48529052734375
-0.8943390288448836,-0.25897350756646637,3.0,20.872583952067203,579.4969482421875,200.52249145507812,664.1768798828125,319.1855773925781
-1.3100747202889023,-0.2842386505119391,3.0,21.520397744472778,578.594970703125,198.8748321533203,663.4147338867188,322.0360412597656
-1.0615115094235557,-0.2739319507772234,3.0,22.278842476522332,580.05078125,200.37417602539062,664.1373291015625,323.6461181640625
-1.0648433902633536,-0.26783917083534015,3.0,21.180037468881135,579.7250366210938,201.93260192871094,664.26611328125,323.3587951660156
-1.044317342477677,-0.23532650129932575,3.0,22.26086956521739,579.9473876953125,202.13516235351562,664.2272338867188,324.2265319824219
-0.5150204674110447,-0.24038011578386012,3.0,22.185393823026917,579.6624145507812,202.4040985107422,664.8291015625,325.1315002441406
-0.48463246779269553,-0.2707460111651616,3.0,20.882040456643285,579.4593505859375,202.4612579345703,664.9105834960938,325.6004638671875
-0.4903255072549578,-0.23154081780977814,3.0,21.877009419889216,579.991455078125,202.8924102783203,665.0980224609375,324.9473876953125
-0.46029863228042345,-0.25372441705792015,3.0,21.980190963306118,579.8026123046875,203.1229705810547,664.7423095703125,325.4232482910156
-0.3721882139312609,-0.19197236928170783,3.0,21.22279792746114,580.2515869140625,203.52081298828125,664.3992309570312,325.013427734375
-0.47590342468774277,-0.24171089738057272,3.0,22.337812288634318,580.6744384765625,203.53909301757812,664.4959716796875,323.61474609375
-0.4002030707022404,-0.26011067735193016,3.0,22.167922793146094,579.6336059570312,203.05215454101562,664.927001953125,325.40667724609375
0.09308067589157748,-0.2550386870558743,3.0,21.327258674693894,580.1943969726562,202.82228088378906,664.833251953125,323.8350830078125
-0.32348245970312867,-0.20053789429572969,3.0,22.377140052390935,579.9952392578125,202.83753967285156,664.6995239257812,323.9505920410156
0.07264038189300129,-0.216143219335267,3.0,20.318779217633523,580.1284790039062,202.62200927734375,665.2060546875,322.27276611328125
-0.6713104728273258,-0.04301244844976077,3.0,21.375408340595552,577.5272216796875,201.90280151367188,664.1387939453125,321.76641845703125
-0.8108441349809374,-0.04760853185901951,3.0,22.03411520579969,578.1258544921875,202.03207397460938,664.0380859375,321.14141845703125
-0.8899229751253142,-0.06962754775179465,3.0,21.52150198318017,577.4236450195312,201.9427947998047,664.1566772460938,323.6741638183594
-0.7244285523495012,0.013969078865792626,3.0,21.46983486726932,576.9750366210938,201.7420196533203,664.3111572265625,324.63916015625
-0.6815729640879462,-0.06787199196121442,3.0,21.315011408853678,576.7838745117188,202.34071350097656,664.646240234375,326.32470703125
-0.8057047667093025,-0.1521708941582556,3.0,21.330078621629593,576.1910400390625,202.75389099121094,665.2908935546875,327.4713439941406
-0.743612366945778,0.003209641745763498,3.0,21.518079211984404,576.414306640625,202.83505249023438,665.2955322265625,327.62591552734375
-0.7756091821786439,-0.043926711651984966,3.0,22.26878826009164,576.1513061523438,202.4853973388672,665.107421875,328.6815490722656
-0.8447187450984182,-0.11417743909885816,3.0,21.3356122225783,575.664306640625,202.15591430664062,664.7486572265625,330.9909973144531
-0.7293186487431047,-0.15107713389856006,3.0,20.850897557629114,575.6062622070312,201.84844970703125,664.86572265625,330.9457702636719
-0.8702121209493108,-0.1270953682823965,3.0,21.138727333205658,575.509033203125,201.83583068847656,664.6611938476562,330.9013671875
