yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.3311847993016335,-1.0182316796003508,1.0,22.381797030918154,475.4783935546875,173.6269989013672,598.3007202148438,300.7491149902344
-1.3426671514995643,-0.9832997945301085,1.0,21.270045082736203,473.1904602050781,174.4171142578125,597.47412109375,298.6800537109375
-1.2917190156335856,-1.154601639537003,1.0,22.223479730624746,473.9103698730469,174.5677490234375,596.60205078125,296.8773193359375
-1.377291041989739,-1.0871613459884903,1.0,22.264414553098426,473.805419921875,171.72286987304688,601.1663208007812,299.3000183105469
-1.171520169310058,-1.033280004497898,1.0,21.816812396294427,477.604248046875,170.33250427246094,605.361083984375,302.20123291015625
-1.2544886893845504,-1.0427111900242503,1.0,22.55184020216684,477.1402587890625,170.50975036621094,606.9417724609375,304.6787414550781
-1.1758125191969935,-1.0214184181607397,1.0,21.9202274437662,476.29266357421875,170.3430633544922,607.7344360351562,304.6226806640625
-1.221707040578438,-1.108142128530298,1.0,21.72482842565975,475.646484375,171.73104858398438,603.5056762695312,303.18817138671875
-1.2568726180343348,-1.0858703786500743,1.0,22.82030718673319,475.7895202636719,171.48240661621094,603.782470703125,302.1029968261719
-1.1351444514548295,-1.1184259250796391,1.0,21.605645701334158,475.6312255859375,171.39454650878906,603.299560546875,302.9344482421875
-1.1807738551497566,-1.0693111093080707,1.0,22.225246134443985,476.4190368652344,171.19708251953125,603.35400390625,303.0448913574219
-1.2016343959683473,-1.032923274069882,1.0,22.524227631797995,477.0846252441406,169.9030303955078,606.791748046875,305.77923583984375
-1.1690201268367464,-1.0744763102422792,1.0,21.704143359085947,477.8614196777344,171.47828674316406,606.4562377929688,304.7265930175781
-1.1720360236132066,-1.058366316176172,1.0,22.632032202713056,474.8868408203125,171.85757446289062,602.58251953125,304.6943664550781
-1.0803537736100297,-1.1538097485868677,1.0,22.06436815470241,474.5655517578125,173.95851135253906,601.4402465820312,305.55059814453125
0.04545323558881839,-1.2338691646446118,3.0,21.740931568198548,474.23516845703125,175.04396057128906,600.6868896484375,305.2384033203125
-0.22293720959216815,-1.1713067169486884,1.0,22.732492534158595,473.0118713378906,176.39437866210938,599.9725341796875,305.0735778808594
0.16935946846584501,-1.0681744721548248,3.0,22.370337184123226,474.8005065917969,176.7231903076172,599.014404296875,304.46136474609375
-0.5029960287732278,-1.083812820391879,1.0,21.10203609323667,473.8232727050781,178.3394317626953,598.9945678710938,305.0385437011719
0.04633048085189049,-1.069657320249781,3.0,22.435911974580893,472.9551086425781,180.40333557128906,597.5523681640625,304.7049865722656
0.18243958415976919,-1.0959847981540862,3.0,21.461156280540532,472.9873962402344,180.52682495117188,597.4717407226562,305.9161376953125
-0.10092475056629685,-1.154079793121402,1.0,22.353765062648893,470.8960876464844,180.3460235595703,596.8829345703125,306.0097961425781
-0.9406059933047757,-1.0336975881568224,1.0,22.294711104023815,473.5671691894531,179.9304656982422,599.5157470703125,307.82257080078125
-0.6467401486102548,-1.045395390086941,1.0,21.353969595454593,472.917236328125,180.92869567871094,597.45068359375,307.9466857910156
-1.1906705612346544,-1.0459424033748435,1.0,21.23601456136176,474.0738220214844,181.9769744873047,596.475341796875,306.89739990234375
-1.2025510560155523,-1.0040719184005087,1.0,21.482700867133442,473.3036804199219,181.24305725097656,596.1520385742188,306.0110168457031
-0.6342725599670488,-1.136036344103897,1.0,20.976449465624423,471.2020263671875,180.62384033203125,595.3488159179688,305.1825256347656
-1.2511568085447522,-1.1204720317451469,1.0,22.208065062690615,472.1199645996094,181.00308227539062,595.17236328125,305.2794189453125
-1.250505399342119,-1.0587446182090177,1.0,22.58474859192091,470.8213806152344,180.213623046875,594.717041015625,304.8484191894531
-0.5608468118685831,-1.2441256637927796,1.0,21.616892320220174,467.8731384277344,182.03103637695312,592.9357299804688,303.3446960449219
-0.42758249723712705,-1.2408690172537762,1.0,22.270798377333644,472.9278564453125,181.7266845703125,594.4403076171875,304.94842529296875
-1.2348880900776762,-1.1785554419617206,1.0,22.38741186329403,468.13494873046875,182.68682861328125,592.580810546875,302.5252685546875
-1.2506268394878264,-1.1999624634359956,1.0,21.25290850865459,468.4752502441406,183.353759765625,592.2110595703125,302.2479553222656
-1.035075108230666,-1.1698232030634599,1.0,22.438072412907644,466.62066650390625,182.38973999023438,592.7373046875,301.911865234375
-1.2637122815039308,-1.130322798301241,1.0,22.091213137894165,469.8852844238281,181.84161376953125,594.7891235351562,303.9774475097656
-1.252124867600996,-1.0740025338843542,1.0,21.66669593920954,468.40045166015625,180.8810577392578,595.06298828125,304.8062744140625
-1.271457552902208,-1.124539211361916,1.0,22.41588772559897,469.0740051269531,181.91860961914062,594.1467895507812,304.9259338378906
-1.2468329001988996,-1.1153204129324976,1.0,21.898254114109097,467.9555358886719,182.3303680419922,594.0637817382812,304.3563232421875
-1.257270094827029,-1.1185831847420082,1.0,21.76857642583183,467.9069519042969,182.08612060546875,593.4852905273438,303.98004150390625
-1.2826072762799885,-1.1604374244336935,1.0,22.454168763450646,466.8111267089844,181.630126953125,593.2735595703125,303.8290100097656
-1.2680464430199803,-1.0778406816473765,1.0,21.478520475832013,465.6666564941406,181.2532958984375,593.461181640625,304.6486511230469
-1.1485289664613498,-1.0734826848395709,1.0,22.277777482697996,466.20648193359375,183.29257202148438,591.7229614257812,307.4941101074219
0.27284378315581703,-1.0947845114507875,3.0,22.495355372964625,467.77435302734375,184.81797790527344,590.9541625976562,307.7982177734375
-0.23005930129536706,-1.087038174788074,1.0,21.460717045041726,466.7226257324219,184.7129364013672,591.084228515625,308.758544921875
-0.49187227121607585,-1.100222553238675,1.0,21.00029039784505,467.54730224609375,184.31219482421875,590.343505859375,309.0944519042969
-1.086233101190543,-1.090817866165169,1.0,21.31587800923926,467.60406494140625,183.9930419921875,590.05224609375,307.92681884765625
-0.28792020440286464,-1.0398775866244059,1.0,20.636588173937003,467.5562438964844,184.59661865234375,589.8314208984375,307.9289245605469
-1.1280894714111005,-1.0358375712507557,1.0,21.528019298875943,466.706787109375,183.74530029296875,589.6763305664062,308.94525146484375
-1.0723011734219572,-0.9835334869157629,1.0,22.322595066393465,466.4620056152344,183.435546875,589.2393798828125,309.6395263671875
-1.2128747999812446,-1.0062216220324205,1.0,21.661548631661578,464.45245361328125,183.45098876953125,589.8170166015625,310.3486328125
-0.3094326870563067,-0.8497912680266921,1.0,22.48582809291753,465.94305419921875,184.18165588378906,589.166259765625,310.26873779296875
-0.27007063351271754,-0.9208232337793402,1.0,22.09831297878842,466.5376281738281,184.49899291992188,589.07373046875,310.1885986328125
-0.26399090306017564,-0.9436197595523639,1.0,22.11590764087719,465.34124755859375,186.13693237304688,588.1317138671875,310.56915283203125
-1.2288174143728405,-1.0708079389987497,1.0,22.32509022004109,465.03887939453125,187.75717163085938,587.0298461914062,309.2406311035156
-1.2244739317929758,-1.1010462689638365,1.0,22.364611660321422,464.27740478515625,187.33273315429688,586.9816284179688,309.970458984375
-1.270674050909507,-1.1385514334373679,1.0,21.6177836419769,465.0926513671875,187.98150634765625,586.72021484375,311.5565185546875
-1.2670078101948494,-1.1606588662783337,1.0,22.085862176094867,463.5747985839844,187.85446166992188,586.8036499023438,311.9638366699219
-1.3301268585585992,-1.159306912550955,1.0,21.575526874861755,464.22216796875,188.49533081054688,586.3690185546875,312.56640625
-1.2945599427264276,-1.1877059303091784,1.0,21.781237504219355,462.89276123046875,187.78102111816406,586.560791015625,313.5016174316406
-1.3146347178653903,-1.154657166445731,1.0,22.53875212931169,463.4795227050781,188.315673828125,586.84814453125,313.5780944824219
-1.2964358733982793,-1.1230953785769293,1.0,21.296612794305066,463.29656982421875,189.17909240722656,586.0122680664062,313.06982421875
-1.2400487636380317,-1.0190458079455882,1.0,22.330914415013975,463.765380859375,190.33657836914062,585.3997192382812,312.7007751464844
-1.3047739644552083,-1.0373065709080433,1.0,22.581951899729187,464.27081298828125,191.2392120361328,584.4550170898438,312.4161071777344
-1.1868577135019882,-1.0737946741612736,1.0,21.745102003784638,463.847900390625,191.1303253173828,584.6113891601562,311.4922790527344
-0.8869159999385059,-1.0259947941779317,1.0,22.666522556797304,463.0162048339844,190.31900024414062,584.6331176757812,311.299072265625
-0.6566897184427908,-1.0178508475644696,1.0,22.529430090777247,461.0929260253906,187.7817840576172,584.1296997070312,312.04302978515625
-0.7037792002053538,-1.0071518642011852,1.0,21.81817425184276,461.7641906738281,187.37779235839844,584.201171875,311.3721923828125
-0.3998390165812266,-1.0025456607797842,1.0,19.7898670390956,461.8539123535156,188.1446533203125,584.6489868164062,311.50421142578125
-0.4263678294639419,-0.9625007727326986,1.0,21.973627271727114,462.0432434082031,187.2303009033203,585.493408203125,312.2641296386719
-0.7760595227189765,-0.9678366822927815,1.0,21.642323827018437,462.794189453125,189.92234802246094,585.3536376953125,313.15789794921875
-1.0881404571632578,-0.9636121098555889,1.0,22.166165489031343,463.2003479003906,190.04212951660156,585.2261962890625,313.42742919921875
-0.9664891227812012,-0.969556152250591,1.0,22.012028591521208,463.64971923828125,191.8376007080078,584.9153442382812,313.790771484375
-1.0707470857678414,-0.9034457081924097,1.0,21.44447796143955,462.8506774902344,189.86756896972656,585.0186157226562,313.3098449707031
-1.0453555758286444,-0.9456046135127999,1.0,22.425355817658822,464.0089111328125,191.58139038085938,585.0185546875,313.69927978515625
-0.8640642135728628,-0.9186897754300776,1.0,21.9820341079421,463.294189453125,191.85716247558594,585.28173828125,313.1899719238281
-0.8685875926843625,-0.851467195300679,1.0,21.371051813656305,464.2013244628906,193.4339141845703,585.23583984375,314.0000305175781
-0.7843254421103644,-0.8416917962034343,1.0,22.259570019158613,463.7114562988281,192.4400177001953,586.3117065429688,313.13751220703125
-0.48161137785210956,-0.7742714763630972,1.0,21.502194151663044,461.0885009765625,189.83837890625,586.0770874023438,311.90216064453125
-0.5120976481146827,-0.7386684746981549,1.0,21.719990885929118,461.3230285644531,190.70675659179688,586.2716674804688,312.9153137207031
-0.7711087062525191,-0.7034127492393589,0.0,22.549172880590515,462.28363037109375,190.26817321777344,585.7590942382812,313.2305908203125
-0.7618430361879154,-0.7807911610277202,1.0,21.592409742135093,464.20025634765625,194.5342559814453,585.1757202148438,312.6443786621094
-0.7795413395281461,-0.6166594777817007,0.0,21.997251853949674,461.470458984375,192.20289611816406,585.86083984375,315.4720764160156
-0.9330810984867024,-0.6763113567222766,0.0,22.705665177967248,461.142822265625,192.7111053466797,584.9507446289062,314.2587890625
-0.5259109320567057,-0.8245636756525896,1.0,21.22032834990261,456.647216796875,191.5310821533203,584.6199951171875,314.9960632324219
-0.6593488847912349,-0.7165945976869241,1.0,22.05230338909978,459.4580993652344,192.30831909179688,583.683349609375,315.63006591796875
-0.19016408290154405,-0.7427601553969527,1.0,22.26086956521739,457.3547058105469,191.68594360351562,583.2048950195312,314.6988525390625
-0.7218530092592855,-0.7416658625050392,1.0,21.588408780914637,456.40814208984375,189.7926025390625,582.817138671875,314.1927490234375
-0.6097637547711585,-0.7693275841154741,1.0,22.631787965121298,457.78656005859375,192.58558654785156,582.9463500976562,313.9314880371094
-0.20768981340313747,-0.7297428903047543,1.0,22.014108162579777,460.5367431640625,193.6476287841797,582.794189453125,313.644775390625
-0.9916396166417462,-0.6946450902986,0.0,21.36800330125478,461.5905456542969,199.0946807861328,583.356689453125,312.568115234375
-1.1081160295516153,-0.7030910393796773,0.0,21.8170393604128,463.54638671875,199.57615661621094,584.8418579101562,313.734130859375
-1.1151851243491215,-0.5912409367574395,0.0,22.209358601663727,466.6935119628906,201.0640106201172,586.303955078125,312.9144592285156
-1.0384750328363157,-0.581748099051852,0.0,21.69931502597107,469.0508728027344,201.21542358398438,587.2262573242188,313.8314208984375
-1.081050856025358,-0.5951334130066992,0.0,22.512379838012784,468.6907043457031,200.81317138671875,588.81787109375,314.5001220703125
-0.8132260662599042,-0.6472043375882556,0.0,21.53542510641138,471.9360046386719,201.23443603515625,588.3775634765625,314.4424743652344
-0.7117124907765909,-0.6395054051929455,0.0,21.777957776462404,473.1287536621094,200.3069305419922,589.816650390625,314.9128723144531
-0.807232355910572,-0.5793150350799555,0.0,22.057522100624233,474.03326416015625,201.68605041503906,591.1257934570312,312.5474853515625
-0.933236893410472,-0.8319805792884603,0.0,21.751755468660864,473.0126647949219,200.19247436523438,591.70703125,314.3351135253906
-0.579194393882575,-0.6930040504348932,1.0,21.972130838379815,475.3314208984375,200.2883758544922,592.992431640625,313.4173889160156
-0.9340113406554671,-0.6743251711812955,0.0,22.687979055439257,473.7807312011719,201.5489959716797,592.2456665039062,313.9310607910156
-1.1741698814366326,-0.729767657702892,0.0,21.82725763560385,477.1751403808594,202.44114685058594,594.0755004882812,313.83563232421875
-0.4339783449110613,-0.649338062253627,1.0,22.5655504863562,473.55303955078125,193.72720336914062,599.0855102539062,315.74365234375
-0.7376783114048635,-0.7196750761198188,0.0,21.903057014841195,476.7455749511719,191.5189208984375,601.2562866210938,314.35723876953125
-0.6851162999182966,-0.8139112976083817,1.0,21.26432982164404,482.73101806640625,191.2100830078125,602.5908813476562,314.57952880859375
-0.07479221605378532,-0.7330257689804951,1.0,21.64902627734966,485.8135681152344,188.1907196044922,608.6233520507812,312.8470153808594
-0.16177478568129935,-0.8251788658643979,1.0,21.6136618948974,491.8260803222656,183.62472534179688,611.0089111328125,310.2498474121094
-0.49725558504356204,-0.6811900015231928,1.0,21.385435096288667,498.54974365234375,183.82569885253906,614.9091796875,307.23297119140625
-0.285344661312649,-0.9705160886655102,1.0,21.064202490960223,499.49322509765625,182.9349822998047,618.712158203125,308.1227722167969
-0.3072326496797922,-0.9939202146412356,1.0,20.639837806450345,503.59222412109375,182.031005859375,621.7418823242188,305.9752502441406
-0.024700819110484936,-0.9312126246659027,1.0,19.191946738657943,502.9081726074219,174.9579315185547,627.35400390625,304.1510009765625
-0.2110717616714291,-0.9928999576276263,1.0,20.56585844222707,507.38385009765625,172.70066833496094,628.458984375,300.593017578125
-0.03193822568888427,-1.092173548318074,1.0,20.658746576826843,505.5780029296875,168.1573028564453,625.16845703125,297.7677917480469
-0.025203357608182885,-0.9907196276431782,1.0,19.211285926943777,511.1409606933594,169.5532989501953,625.9470825195312,298.2453918457031
0.22167620281601563,-1.1426465762455826,3.0,20.316121907271423,509.5868225097656,170.02352905273438,626.3914184570312,298.1429748535156
0.15237755545884574,-1.192632245693607,3.0,21.62302164207574,509.6144104003906,170.9068145751953,626.4650268554688,298.6035461425781
