yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.7671347372739029,-0.4935540574444609,3.0,36.26878810151757,436.8948059082031,37.885074615478516,498.18023681640625,119.24264526367188
0.8718576881868707,-0.4544601842226427,3.0,36.35019846428509,436.30584716796875,39.64692687988281,496.880859375,118.66719055175781
0.9279246859840908,-0.3648461451220214,3.0,36.54084192918874,435.8089294433594,39.4347038269043,496.83203125,118.53984069824219
0.9446765018729073,-0.3599216939503559,3.0,35.977594976883026,435.41082763671875,39.2849235534668,496.6547546386719,118.66666412353516
1.0420041207548343,-0.3819692056667949,1.0,35.95600552074136,435.08099365234375,39.28839874267578,495.91912841796875,118.77496337890625
0.46600259070315514,-0.366210482548469,3.0,36.43545640918725,434.8604431152344,39.10469055175781,495.5006103515625,119.07571411132812
0.1532659859984962,-0.30864465768975224,3.0,36.27725786642218,434.0313415527344,38.479942321777344,495.3314514160156,119.3761978149414
0.43449180236922863,-0.5333038672427656,3.0,35.95199890283207,432.8366394042969,37.93525695800781,494.2566833496094,119.42568969726562
0.9012882813933364,-0.45138423316360127,3.0,35.447318825269384,431.8303527832031,37.36598587036133,493.4775695800781,119.76500701904297
0.743750585006353,-0.4379011811967481,3.0,36.81183791326938,430.8886413574219,36.95870590209961,492.9955749511719,120.218994140625
0.44038244838437485,-0.34487323589475416,3.0,36.54912075846564,430.2459411621094,36.812171936035156,493.0340270996094,120.7840347290039
0.5614771820986049,-0.4617721593115643,3.0,36.354924547763304,429.0621643066406,35.32795715332031,492.89349365234375,121.45771789550781
0.3649686505321651,-0.4758126108945711,3.0,36.509035200724206,428.4078369140625,35.19524383544922,493.1349792480469,122.76469421386719
0.5832162997608127,-0.4034968683384504,3.0,32.84600927202105,428.3026123046875,35.37975311279297,492.32366943359375,122.40647888183594
0.33075422105959007,-0.3640330820412202,3.0,36.59057123913878,427.25408935546875,36.383487701416016,491.9297790527344,121.8721923828125
0.7476169622769302,-0.3402603745706279,3.0,35.999210374986056,426.6646423339844,36.600791931152344,491.3851013183594,121.13196563720703
0.48254082107254725,-0.4172520953687097,3.0,36.47823553456658,425.9790344238281,36.558982849121094,491.08258056640625,121.05154418945312
0.48155438620478186,-0.4121646587383313,3.0,36.02301733170723,425.5536193847656,36.62912368774414,490.9469909667969,121.17593383789062
0.433663559270214,-0.6785441509801989,3.0,34.91558101009765,425.1130065917969,36.19430160522461,490.96649169921875,121.0900650024414
0.5328159761310631,-0.5548179477928618,3.0,35.930440145972895,425.0206604003906,36.6810302734375,490.0991516113281,120.76461029052734
0.9937801323678973,-0.514226312773983,3.0,34.67685235709443,425.0951843261719,37.12519836425781,489.38128662109375,120.82711791992188
0.07289977378317501,-0.2769903249730704,3.0,35.11464594879695,423.1235046386719,36.683616638183594,488.9015808105469,122.10664367675781
0.17240026579849752,-0.32877495973744314,3.0,34.575943680084414,423.1156921386719,37.18537139892578,488.0289306640625,121.9392318725586
0.7697510267287967,-0.36515507180847057,3.0,35.07001789327581,422.7380065917969,36.789485931396484,487.2695617675781,121.86996459960938
0.9600072550040575,-0.24467472935772192,1.0,35.295190810788064,422.056396484375,37.07477951049805,486.945068359375,121.02882385253906
-0.0017923074136233274,-0.39991465035618484,3.0,35.219319679908644,422.2232666015625,37.04744338989258,486.4818115234375,120.9922866821289
0.5345694013927713,-0.29408568864250706,3.0,35.83190807739951,422.46319580078125,37.40946578979492,486.2737121582031,120.56301879882812
0.5270837882007765,-0.4136144836357704,3.0,35.01819244416615,421.912841796875,37.24504089355469,485.7494812011719,120.25491333007812
0.4454222144312408,-0.4606118200246168,3.0,35.31391236991884,421.7259826660156,37.078731536865234,485.4402770996094,120.41571807861328
0.6348885491271842,-0.3514613637993922,3.0,35.37168783416823,421.6598815917969,37.18552017211914,485.8147277832031,120.35745239257812
0.26294081864235735,-0.41043333771367074,3.0,34.750689743738455,421.44573974609375,36.81953811645508,485.6988525390625,120.20980072021484
0.5388917118419699,-0.5161336687466977,3.0,34.38264105780029,421.54791259765625,36.99402618408203,485.60302734375,120.131591796875
0.7063970875569017,-0.4346278899009317,3.0,35.59351318324154,421.48394775390625,36.63262176513672,485.889404296875,120.5809326171875
0.8941840328694409,-0.5011533876150019,3.0,35.25751080176863,421.2123107910156,36.41215896606445,485.6115417480469,120.36815643310547
0.9579773936211992,-0.4560263892597184,3.0,35.86009250788711,421.2619323730469,36.081390380859375,485.7237243652344,120.57017517089844
0.6909076100247828,-0.45426710504361195,3.0,35.492312248783584,420.9482421875,36.7661247253418,485.5759582519531,120.67276763916016
0.10918268047441455,-0.41275827734531,3.0,35.1181740542894,420.9330749511719,37.19211196899414,485.0301818847656,120.11322784423828
0.5617717277151677,-0.3552262746324372,3.0,34.46655490911481,420.97113037109375,37.651798248291016,484.374267578125,119.34285736083984
0.4449271327845951,-0.3686137191161565,3.0,35.63978723042673,420.92095947265625,37.8464469909668,484.3585205078125,119.3627700805664
-0.14081464263793972,-0.454333684070864,3.0,35.3809375184526,420.7888488769531,37.84031677246094,484.304443359375,119.68595886230469
-0.03478221541697989,-0.3438460546623106,3.0,34.96856059027054,420.3380126953125,37.30250549316406,483.7822570800781,119.22074127197266
-0.03938096198732872,-0.3658648042389767,3.0,35.37377604979295,420.3270263671875,37.408843994140625,483.4891357421875,119.02517700195312
-0.11752370100854274,-0.41649069761305607,3.0,35.31748063320983,420.1842956542969,37.10546112060547,483.6185302734375,119.24978637695312
0.3493574665382296,-0.46431867394589804,3.0,35.209267576075554,419.9433898925781,36.898040771484375,483.62091064453125,119.23741149902344
0.5957968064342379,-0.42357816822208394,3.0,35.63373150051824,419.6765441894531,36.99228286743164,483.1058044433594,119.35552978515625
0.028719529195414505,-0.34917477368745015,3.0,34.70353546636218,419.71185302734375,37.328033447265625,482.9707946777344,119.6558609008789
0.05542837176781918,-0.37918833285653414,3.0,34.95923385315519,419.75091552734375,38.41326141357422,481.8001403808594,118.99275207519531
0.7207808206044196,-0.49942552869975865,3.0,34.79450827491808,419.4523620605469,37.70036697387695,481.7601623535156,118.93983459472656
0.2495682878607425,-0.5028745886275202,3.0,33.88816262553628,419.40093994140625,37.853878021240234,481.07647705078125,118.29733276367188
-0.0434068626072015,-0.3542616776856105,3.0,33.679179681540425,418.52947998046875,37.29736328125,481.3371887207031,118.5368423461914
0.08309062601047223,-0.49110128608049797,3.0,35.0184848130646,418.0402526855469,38.00264358520508,480.6242980957031,118.19635009765625
0.22197021580036036,-0.45335870079578594,3.0,34.43938647485795,417.81390380859375,38.07217025756836,480.5986633300781,118.34429168701172
0.05999036671512492,-0.4203006158685234,3.0,33.891174711937815,417.5152282714844,38.19491195678711,480.1190490722656,118.92788696289062
0.0011848403689762531,-0.44064050869400356,3.0,35.41708746390151,417.5366516113281,37.71433639526367,479.978271484375,119.1250991821289
0.6319505498126087,-0.425128394292619,3.0,34.76278645725415,417.2265625,37.89629364013672,479.39385986328125,119.3940658569336
-0.11723954172023128,-0.35169971671695427,3.0,35.329677642163425,417.2640686035156,37.92717742919922,479.4914245605469,118.61366271972656
0.4150190347946782,-0.5214014013828745,3.0,34.86768862434742,417.20343017578125,37.969425201416016,479.0751037597656,118.92562866210938
1.0308223062859185,-0.3593573701153681,1.0,35.4938139967843,417.1950378417969,36.99441909790039,478.9693298339844,118.68865203857422
0.8820195119582861,-0.3512182171918679,1.0,35.558208145410156,416.71258544921875,35.699302673339844,478.5139465332031,118.91938781738281
0.8063327400943431,-0.33333775363307594,3.0,34.91267469638829,416.785400390625,34.93959045410156,478.6585693359375,118.83245086669922
0.7672591068968095,-0.3214573920102325,3.0,33.24880894814862,416.807861328125,34.991336822509766,478.9513854980469,118.79954528808594
0.7030090140181029,-0.2724155468525323,3.0,34.76682056680565,417.59698486328125,36.16888427734375,479.82586669921875,117.40061950683594
0.7121585702591792,-0.27194070523017116,3.0,34.67627897747941,417.6874694824219,36.38221740722656,479.7695617675781,117.17411041259766
0.5520743592378621,-0.35935337537373296,3.0,34.42186294624538,417.79864501953125,35.7808837890625,480.012451171875,116.8033676147461
0.6207785890397263,-0.29095647436166394,3.0,34.876676561811394,417.81854248046875,35.00704574584961,480.4049072265625,116.81468200683594
0.5643946750727866,-0.33719640773649173,3.0,33.719251702320946,417.9319152832031,35.32135772705078,480.3788146972656,116.69563293457031
0.4427223017181185,-0.25644030873758294,3.0,32.866084721591,417.80426025390625,35.4002571105957,480.13336181640625,116.85936737060547
0.4009980242876291,-0.3269163396126769,3.0,35.474601214540655,417.5765686035156,36.019107818603516,480.0460205078125,115.98031616210938
0.7605058630045867,-0.28091981916148234,3.0,32.92232339089482,417.45013427734375,35.411434173583984,479.0783996582031,117.05664825439453
0.6599030886140804,-0.3538571435160275,3.0,35.51996477054276,417.2931213378906,35.39680099487305,479.9532470703125,116.27290344238281
0.6652198234143145,-0.3269514933390659,3.0,35.24714068421893,417.32598876953125,35.18976974487305,478.8740539550781,117.29960632324219
0.6291355885403949,-0.2871092718509355,3.0,35.61769376438319,417.18603515625,35.210445404052734,480.08453369140625,116.53530883789062
0.42392411284768516,-0.4841653493374956,3.0,33.68269570524558,417.2088928222656,35.63773727416992,480.1473388671875,116.53005981445312
0.18190348983233626,-0.5101745794915364,3.0,36.122915805429244,416.99517822265625,35.77275466918945,478.85882568359375,117.52686309814453
0.008016647513356522,-0.4138278028390858,3.0,36.31903710438585,417.0685729980469,35.68881607055664,478.8470764160156,117.42214965820312
0.019029617569161196,-0.42132513393987686,3.0,36.078482645907705,417.170654296875,35.7967529296875,478.9412841796875,117.4268569946289
0.1669921845728736,-0.5042538397560723,3.0,35.82854116481301,417.1405944824219,36.06060028076172,478.9905090332031,117.06715393066406
0.48901629726307494,-0.43715230029821783,3.0,36.194611760238864,417.0971984863281,36.42658233642578,480.3491516113281,116.59471130371094
0.11798575945767148,-0.4810683593058424,3.0,35.705928423059895,416.9615783691406,36.12051773071289,480.4966735839844,116.49361419677734
0.03677399359625015,-0.426809115256568,3.0,36.04220946619462,416.57940673828125,36.20928955078125,478.7259216308594,117.0256118774414
0.06821207763241754,-0.42124417384273843,3.0,35.08879481988388,415.94879150390625,36.109344482421875,478.4632568359375,116.96760559082031
-0.16401956416412714,-0.3652637287809459,3.0,35.46290362128296,415.79974365234375,35.69559860229492,478.4949035644531,116.91336822509766
-0.28194593512948984,-0.4756877086394463,3.0,35.94830127875484,415.44085693359375,35.40669250488281,478.6170349121094,116.6201171875
-0.2655893323464412,-0.4747827665010374,3.0,35.869292671871925,414.8822937011719,35.285308837890625,478.529541015625,116.53678894042969
-0.2051470271943298,-0.42344181437427186,3.0,35.47640152924857,414.6907043457031,35.55720901489258,477.8254699707031,116.31279754638672
0.32742926443862613,-0.48524872326893986,3.0,35.75036225089924,414.5944519042969,35.690086364746094,477.8762512207031,117.51779174804688
0.4467852202771434,-0.4850673619987054,3.0,36.01064615278946,414.48046875,36.288612365722656,477.69378662109375,117.45045471191406
0.7789615693588358,-0.4046020801908333,3.0,36.07600010321426,414.30340576171875,36.0601806640625,477.6891784667969,117.53955078125
0.5902028365645265,-0.2680788553334473,3.0,35.16646264777396,414.3274230957031,35.90907287597656,477.75311279296875,117.61367797851562
0.9619881142228585,-0.2963520387301645,1.0,36.16278107325148,413.989013671875,35.49534225463867,477.94024658203125,117.63241577148438
0.6522675394527142,-0.22434522286049305,3.0,35.25039920662935,413.618408203125,35.239234924316406,477.84722900390625,117.39017486572266
0.8372994446175666,-0.14318592127254626,3.0,35.982533350491146,413.1101989746094,35.230979919433594,477.3765563964844,117.84663391113281
0.9396689600752314,-0.28411081877961525,1.0,36.646518658313894,412.9430236816406,34.943172454833984,477.1846923828125,117.65963745117188
0.9081275453887689,-0.26957981292381594,1.0,33.16913927814507,412.6080627441406,34.889102935791016,477.095458984375,118.14309692382812
0.7988718943004861,-0.3056334214451996,3.0,34.641338641206495,412.2784423828125,34.458126068115234,477.0385437011719,118.43154907226562
0.8594153995740205,-0.2361345043740558,1.0,34.57052898801576,412.406982421875,33.35667037963867,477.2513732910156,117.71540069580078
0.5276840647104803,-0.29181667539375955,3.0,36.89408453182038,412.4600524902344,33.01714324951172,477.1453857421875,118.1897201538086
0.5675475914873315,-0.24766758979075296,3.0,36.92754133577503,410.8587341308594,33.56334686279297,476.8117370605469,118.47278594970703
0.5345198665964958,-0.24344195208912423,3.0,32.83546662282659,410.8655090332031,33.812713623046875,476.8058166503906,119.06452941894531
0.4197131225320519,-0.2027230179701397,3.0,36.691078957957906,410.6575012207031,33.804405212402344,476.5675354003906,118.78838348388672
0.7360625715715124,-0.19841855070024464,3.0,35.42306977686942,410.0951843261719,33.51639938354492,476.4296569824219,119.75234985351562
0.5734896365115163,-0.25526878417405713,3.0,36.63659550679571,409.8935546875,33.35479736328125,476.2117919921875,120.39256286621094
0.646612316877931,-0.30319636273166817,3.0,35.95169073843912,409.7295227050781,33.38957977294922,475.84600830078125,120.20599365234375
0.6507836260933221,-0.5633765485880494,3.0,36.654204790743606,409.7184143066406,34.126312255859375,475.6858215332031,120.31945037841797
0.5412930841968943,-0.6496778816087212,3.0,35.97790358552067,409.59442138671875,34.01770782470703,475.2892761230469,120.19397735595703
0.7093843553516436,-0.6246953000549058,3.0,35.27381903504419,409.7283020019531,33.989784240722656,475.2973937988281,120.18305969238281
0.7681233026705403,-0.5885522093208955,3.0,36.1014623733657,409.6418151855469,33.79362869262695,475.18328857421875,120.36127471923828
0.6926724868791784,-0.7204170327995149,3.0,34.73716292320943,409.3631286621094,34.36708450317383,475.0963439941406,120.4075698852539
0.7164515859363869,-0.5090254254811672,3.0,36.834144199525774,409.2714538574219,33.95158004760742,475.12213134765625,120.64238739013672
0.54645642091834,-0.5397553749834826,3.0,35.99581194967474,409.3778076171875,34.707542419433594,475.1849670410156,120.19795227050781
0.4700055881376533,-0.5572446201781419,3.0,36.49855112820558,409.3775939941406,34.68373489379883,475.0482482910156,120.18990325927734
0.5564691076687108,-0.6026744199493675,3.0,36.616125990850996,410.947509765625,33.92340850830078,475.61346435546875,118.7101821899414
0.6496030467820899,-0.5411663177290065,3.0,36.3646956823305,411.0294189453125,33.840492248535156,475.66339111328125,118.76892852783203
0.5581530244259679,-0.5297823693333539,3.0,36.051503326399754,409.41680908203125,34.559410095214844,475.3630676269531,120.09085083007812
