yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9425563593290952,-0.11835673779751951,3.0,36.60110825079628,388.4468078613281,142.61044311523438,439.8205261230469,224.692626953125
0.9422682052991487,0.039288017665284954,3.0,36.34799337914778,389.02764892578125,143.1279296875,440.4036865234375,224.23623657226562
0.9423100169282629,-0.13524970122411015,3.0,35.98129862999597,389.0075378417969,144.5772247314453,441.5706787109375,224.86676025390625
1.1934130845252182,-0.05050445322837168,3.0,36.71484593837535,388.9569396972656,144.39501953125,442.6678466796875,225.05316162109375
0.8098316011344894,-0.1742181395585856,3.0,31.09125816327287,390.2918395996094,144.8957061767578,444.4085998535156,225.10411071777344
0.36290310279069965,-0.45665649317363105,1.0,36.71581011406112,390.72613525390625,144.34567260742188,444.4170837402344,224.42198181152344
-0.4056801278000974,-0.6787159248705091,0.0,35.54796169166879,392.25732421875,144.662109375,445.17303466796875,222.96951293945312
0.08203361737381978,-0.5478090404359912,1.0,33.20826900390331,393.0901184082031,145.46978759765625,445.2082824707031,222.85223388671875
0.3522320826188611,-0.724727359023808,2.0,35.76560474793642,392.9665222167969,144.0358428955078,444.6226806640625,222.72335815429688
0.6266599139910572,-0.6159430874484695,1.0,33.4026503567788,392.913818359375,143.75975036621094,444.5428466796875,222.39724731445312
-0.02196522003875554,-0.4376388598293752,3.0,35.8007118652748,393.7669677734375,143.42959594726562,445.9898376464844,224.44297790527344
0.10925565108828272,-0.7321117720943798,1.0,34.75040182935923,393.7565002441406,144.2561798095703,446.12835693359375,224.0012969970703
0.36946806119385395,-0.7084498521251348,2.0,35.71778691805261,393.9075012207031,144.4209747314453,446.384521484375,224.2371826171875
0.11218992197733205,-0.593882526242689,1.0,35.5028271542238,394.05804443359375,144.22113037109375,446.28955078125,224.44688415527344
0.10091569581859058,-0.5980469112392459,1.0,33.58210365341041,394.2410888671875,144.22666931152344,446.85247802734375,224.82240295410156
0.09739845896692294,-0.6231131160512897,1.0,35.57751162080548,394.76348876953125,144.52789306640625,447.23126220703125,225.1992950439453
0.19474232313149925,-0.6781942116129626,2.0,35.13729695314529,394.5982971191406,144.82774353027344,446.66510009765625,224.70872497558594
0.3015726334150468,-0.8218672250488843,2.0,34.489228036706905,394.5592956542969,145.30679321289062,446.7168884277344,224.653076171875
0.5948500526667148,-0.894417325780932,2.0,34.63618946951179,393.7499694824219,145.15902709960938,446.9739990234375,224.89401245117188
-0.18786684014524166,-0.8631217208630839,3.0,35.16498847201844,392.972900390625,145.76239013671875,445.9087219238281,223.74652099609375
0.73083931372554,-0.9466778674321018,2.0,31.30171049882086,391.2784423828125,147.15980529785156,445.5024719238281,226.3384246826172
0.3561171020170687,-0.7557670341608997,2.0,35.36423193342495,390.25103759765625,149.71945190429688,443.97906494140625,228.8778076171875
1.015279299215889,-0.5615741211622838,3.0,33.967201431799225,388.6830139160156,151.36204528808594,443.0331726074219,231.65621948242188
1.0608909928895671,-0.2801248655760937,3.0,34.39222664097413,385.6705627441406,154.08660888671875,439.89154052734375,235.22850036621094
0.9055314959581597,-0.1875629734648636,3.0,36.26377084756314,382.8785400390625,156.80165100097656,436.4248046875,238.51614379882812
0.7043342029765263,-0.3110388395097335,1.0,36.12011608580705,378.30712890625,160.53433227539062,433.71112060546875,245.97662353515625
-1.0230446774803965,-0.25139974374239,3.0,36.42849450224947,368.3895568847656,166.80966186523438,427.93438720703125,253.09072875976562
0.15269367268023817,-0.5518831442715945,2.0,30.677159825634124,363.1897277832031,173.43997192382812,424.51629638671875,259.23040771484375
1.2327437127679444,-0.7109596151364255,3.0,35.898457693558605,359.0853271484375,178.49549865722656,421.076171875,264.773193359375
1.3038972518243546,-0.6283781855263764,3.0,36.20929770794665,357.8536682128906,184.37599182128906,418.03192138671875,273.5790710449219
1.6995148917616965,-0.3573765108965672,3.0,36.26659288209456,352.9923095703125,194.11709594726562,410.86871337890625,282.6224365234375
0.4060431166566752,-0.35273755059375816,1.0,36.29703604344252,350.4624938964844,200.30722045898438,401.4882507324219,286.32672119140625
0.8657691693027315,-0.6924788750679296,2.0,36.24622138493048,349.0067138671875,203.4131622314453,402.3080749511719,293.6730041503906
1.413653843513681,-0.6612650291955469,3.0,36.11389604015808,349.9195861816406,207.7986602783203,403.2351379394531,296.8721923828125
0.24171063106446372,-0.34952258252581453,1.0,35.78971440273737,350.4730529785156,211.4583740234375,402.5251159667969,300.1700439453125
-1.3626918592100337,-0.291999368244539,3.0,35.41977925466782,351.7851867675781,212.96690368652344,404.5686340332031,303.0860595703125
0.47686083109962624,-0.39857907506951007,1.0,35.15290489121325,353.63873291015625,213.03353881835938,410.9527587890625,304.1835632324219
-1.2847137035441867,-0.6456631662654267,0.0,35.6261647314641,354.5848388671875,215.41734313964844,413.5546875,304.8260192871094
1.066775513634206,-0.4073001286911926,3.0,35.68193148272606,357.5722351074219,215.0784912109375,419.5235595703125,306.384765625
1.2184153734711,-0.5111429048638892,3.0,35.082337983873664,358.64044189453125,215.91493225097656,419.5455322265625,305.9651794433594
1.2053552314853515,-0.5419942945119122,3.0,34.89321486805763,359.1468200683594,216.63400268554688,419.161865234375,305.8394775390625
1.0500798904443904,-0.7254197809072287,2.0,36.09990876697709,359.36602783203125,217.51321411132812,420.60858154296875,305.46307373046875
1.161481783055168,-0.7047997235350723,1.0,36.27757163738897,359.3593444824219,216.9474334716797,420.103759765625,306.2595520019531
0.9704372590972439,-0.6277568700440609,1.0,36.31935159848983,359.9203186035156,218.37123107910156,421.1632385253906,307.0903625488281
0.7415311065538811,-0.7884618639154755,2.0,35.2323368081514,359.7898864746094,219.10540771484375,420.6367492675781,307.6824035644531
0.9691179290932186,-0.945101808698993,2.0,35.60862219731894,359.50921630859375,219.02545166015625,421.1658630371094,308.0215148925781
1.2250841951567675,-0.5942931856827792,3.0,29.36200716845878,358.9444885253906,218.00820922851562,418.0989074707031,306.4432678222656
1.2824830398151363,-0.8718816566366815,2.0,35.13170502898114,358.7918701171875,218.15701293945312,417.5617980957031,306.482177734375
1.2921271450706402,-0.8689369994193807,2.0,34.61275148954431,358.17828369140625,218.2620849609375,416.7489929199219,306.8222961425781
1.24483020305916,-1.0722898549873243,2.0,35.20217542740602,358.3617248535156,217.94082641601562,417.03717041015625,306.7497863769531
1.3790572504246796,-0.7794758257653301,2.0,35.71900361933149,358.1683349609375,218.89645385742188,416.5812683105469,307.1715087890625
1.3186876495703275,-0.8224051835890803,2.0,35.73543720339777,358.8426818847656,219.92514038085938,416.40118408203125,306.5203552246094
1.3714496644547594,-0.7485788960626667,1.0,35.634034238137716,359.09417724609375,220.2011260986328,416.5322265625,306.35455322265625
1.4505322330246622,-0.7697912404612569,2.0,34.910931140391035,358.798828125,220.61026000976562,416.5655822753906,306.37518310546875
1.485076628156298,-0.7361813485561299,1.0,35.684663683234355,359.2512512207031,220.89773559570312,416.97552490234375,306.87396240234375
1.3728978914555443,-0.7249758319535125,1.0,32.53517018833969,359.2381896972656,221.44366455078125,416.9121398925781,307.28387451171875
1.2613521881459024,-0.7071241305344934,1.0,35.28153363447481,359.2788391113281,222.2132568359375,416.59033203125,308.0231628417969
1.405391119915601,-0.6708673228219365,3.0,35.19154255988589,358.9810791015625,221.9584503173828,416.9837951660156,308.4433898925781
1.1522917467655225,-0.9136863615320914,2.0,35.81752660074123,357.8867492675781,221.73764038085938,417.2904968261719,308.9322204589844
1.321931912410262,-0.8533247501610093,2.0,34.519031825326934,358.08306884765625,222.78599548339844,417.16778564453125,309.26904296875
1.305768122490135,-0.7434065045935149,2.0,33.87010134453103,358.1231994628906,223.6918487548828,417.2799072265625,309.98150634765625
1.4086412417099339,-0.6280407630162633,3.0,35.27500567689629,358.0036926269531,224.61581420898438,416.967529296875,309.95196533203125
1.3730917695829024,-0.6797753303521427,3.0,34.68258719632196,358.2056579589844,224.64849853515625,416.3244934082031,309.4327392578125
1.3978762119516155,-0.7618116108870525,2.0,33.05256190010875,358.5318603515625,224.58029174804688,417.5389099121094,309.21685791015625
1.4005186003851924,-0.7293990762080251,1.0,34.857836211625084,358.4856262207031,222.28163146972656,418.4127502441406,309.68084716796875
1.4148128512200835,-0.7588917210678896,2.0,35.28984543932421,360.25030517578125,219.9891357421875,419.5461730957031,308.0074157714844
1.5213286421788927,-0.5861734738352367,3.0,35.44013046160086,360.5354309082031,218.81924438476562,420.66455078125,306.48626708984375
1.670925857459696,-0.6041213153696077,3.0,35.63463972880895,360.9681701660156,215.91055297851562,422.7773132324219,304.3913879394531
1.4610868730568642,-0.5180652594853322,3.0,35.869292671871925,361.97314453125,212.0116424560547,424.2947082519531,302.4537353515625
1.394165895920917,-0.6884428544359145,3.0,35.87757685661985,362.9341735839844,207.648681640625,426.90997314453125,297.93115234375
1.4465183166296949,-0.4890479888800468,3.0,35.47220107914278,365.35357666015625,203.83872985839844,425.9088439941406,291.0400695800781
1.3239649695864286,-0.43269976127171433,3.0,35.622836371048564,366.7857360839844,197.436767578125,429.03369140625,289.3567810058594
1.4730551189956804,-0.5012990625266294,3.0,34.9539897495729,371.30914306640625,195.51466369628906,428.2177429199219,282.882080078125
1.5623578345648714,-0.3842019999247173,3.0,34.787005167079975,373.672119140625,192.33126831054688,430.8523254394531,277.0500183105469
1.6445499100235508,-0.18440073598650356,3.0,35.35797140544915,375.06365966796875,185.52593994140625,430.3816833496094,270.16357421875
1.6000346397706586,-0.19031055676149838,3.0,35.666456912532524,378.34521484375,180.98936462402344,430.69921875,264.05657958984375
1.6662173886524356,-0.16792189410942024,3.0,35.19744891536945,380.7229309082031,175.9512176513672,433.5814208984375,259.1153259277344
1.6379143778515095,-0.2580896044006691,3.0,34.63418742723137,382.7211608886719,171.33631896972656,436.49871826171875,253.74085998535156
1.3780867945234547,-0.34954788255617025,3.0,35.103478289980245,386.2711486816406,164.73483276367188,443.0940246582031,249.42764282226562
1.4687674296406528,-0.6854033886838071,3.0,34.650782766739646,388.35382080078125,159.95602416992188,442.3777770996094,239.89944458007812
1.4465353608606715,-0.6487279320478898,3.0,34.58706336378929,390.1651306152344,157.18951416015625,443.7563171386719,234.84243774414062
1.7594333531273894,-0.37776966694384895,3.0,35.30796686645565,393.38897705078125,156.12203979492188,439.86090087890625,223.04278564453125
-0.8455994524709074,-0.22636230107011907,3.0,33.2101095838348,387.902587890625,146.33709716796875,451.3804016113281,239.49949645996094
42.0,42.0,4.0,55.83397452110595,-1.0,-1.0,-1.0,-1.0
0.628363271824272,-0.2367664725007316,1.0,36.1849318023,395.9661865234375,139.9941864013672,447.69476318359375,217.85292053222656
1.5592195655363221,-0.4427851523198444,3.0,35.97358354632314,400.8128662109375,139.58187866210938,451.6518859863281,213.0111083984375
1.4582308991038635,-0.5941118244125448,3.0,35.83986875048065,402.5978088378906,140.92245483398438,454.4251708984375,210.26007080078125
1.2632323798754985,-0.5421950968581041,3.0,35.41170510958765,403.4209899902344,136.8975830078125,459.64202880859375,211.78683471679688
1.296826825446303,-0.6655500553894844,3.0,35.74274587334998,403.42584228515625,134.72511291503906,459.9830322265625,209.52200317382812
-0.9183033507559072,-0.7209560566041469,0.0,34.86594955859615,403.21917724609375,134.05142211914062,458.8555908203125,208.11158752441406
1.0525350586533344,-0.7706583657121867,2.0,35.51425039372746,403.00494384765625,132.65289306640625,458.6223449707031,207.09832763671875
1.0154031362065776,-0.4280304409324784,3.0,34.87174711917391,404.13427734375,130.861328125,459.8027038574219,207.0035400390625
0.3204102370696133,-0.407853000933493,1.0,35.264328773573006,405.2442932128906,127.65506744384766,462.6606750488281,206.21893310546875
0.46165498022360085,-0.24568167056588086,1.0,34.75155351550201,405.1091613769531,125.9683837890625,464.0806579589844,206.37562561035156
0.21610300560280682,-0.18723433938634784,1.0,34.782101038245926,405.4515380859375,124.12039184570312,462.7246398925781,205.30276489257812
0.2728986442742727,-0.1357319996975235,1.0,32.71126639734211,405.6501770019531,124.06745910644531,463.2525939941406,204.82257080078125
0.31871167292636077,-0.10648889303179941,1.0,36.09773394266436,405.6136169433594,122.75552368164062,463.7626647949219,204.7864227294922
0.37576563822356435,-0.08832746597800403,1.0,36.06793419841946,405.552490234375,122.16168975830078,464.7445068359375,203.7913360595703
0.1807266389466302,-0.1269704660272718,1.0,36.105191574344275,405.9148864746094,121.93205261230469,465.44775390625,204.47886657714844
0.11650637347213245,-0.15299674041228917,1.0,35.17590030023985,406.5415344238281,122.68614196777344,466.12640380859375,204.14598083496094
0.14111078615115652,-0.11512632339525339,1.0,36.06204216390962,406.90362548828125,123.04122161865234,465.4158935546875,204.07554626464844
0.09905254831997114,-0.13765533463677873,3.0,35.31807541386686,406.9974365234375,122.57418823242188,465.3758239746094,204.57447814941406
0.06877666778351435,-0.2229894075495337,3.0,35.43055051063938,407.2281188964844,122.02384185791016,465.6513977050781,204.7020263671875
0.0863732383701039,-0.16812775646168338,3.0,36.23056656905681,407.03643798828125,121.79876708984375,466.5730895996094,204.77334594726562
0.13336418317233403,-0.18416158412061445,1.0,36.422167804234185,407.2304382324219,122.10733032226562,466.7914733886719,204.4686279296875
0.14935939499545894,-0.17478539287077247,1.0,36.48870793750218,407.3895568847656,122.5438232421875,467.0621337890625,204.85943603515625
0.13829049855676262,-0.09891060183386992,1.0,36.27788541378356,407.62890625,122.13057708740234,467.636962890625,204.09429931640625
0.14833034955025234,-0.11657907776989163,1.0,36.20992290625297,407.5372314453125,121.00643920898438,467.49151611328125,203.8770294189453
0.20707781898463726,-0.15673448700221537,1.0,35.941216291484935,407.5439453125,121.39692687988281,467.7723388671875,204.1901092529297
0.13937680196540594,-0.1180643227098288,1.0,35.75737218561113,407.75457763671875,122.22813415527344,467.84649658203125,204.31683349609375
0.17187349253487982,-0.11465228072121929,1.0,36.21617607695164,407.5844421386719,122.19695281982422,468.2158203125,206.0784454345703
0.050879426309854835,-0.08497907353944742,3.0,36.05584210164363,407.9106140136719,122.13512420654297,468.6145935058594,206.1970977783203
0.12578748987105862,-0.1347780553950571,1.0,35.55579668373402,407.4853210449219,122.90673828125,468.7234191894531,205.95326232910156
