yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3629951932581938,-0.9415201233489455,3.0,33.17779764117736,581.8385009765625,87.35934448242188,646.2960205078125,182.59698486328125
1.3293823718758677,-0.8842776062465643,1.0,35.21281472215459,581.1827392578125,87.16339874267578,645.6771240234375,182.83740234375
1.3401852185216652,-0.8646365268911209,1.0,35.3329514438791,579.8226928710938,86.67185974121094,644.1629028320312,183.5782470703125
1.3178186601066346,-0.9008621756189238,1.0,35.57932239621329,579.0869750976562,86.71101379394531,643.4005126953125,184.4178466796875
1.3260076141425192,-0.8178426560095565,1.0,35.69407779962045,578.1826782226562,86.49098205566406,641.622314453125,183.56163024902344
1.263184176659768,-0.760520244074473,1.0,35.93228702624906,577.7115478515625,86.06320190429688,640.4533081054688,182.8187713623047
1.270070578606495,-0.7236911230436583,2.0,35.172950489735676,576.2791748046875,84.70368957519531,639.3917846679688,181.9695587158203
1.22587275715554,-0.7162654309761903,2.0,35.33235616207565,575.9278564453125,83.73199462890625,638.99755859375,181.4576873779297
1.3319107770147889,-0.6802794667464946,2.0,35.328487319222056,575.6442260742188,84.01488494873047,638.5267333984375,180.58462524414062
1.403906141291773,-0.6704071285855709,2.0,35.05799948177434,576.15380859375,83.07498168945312,637.7222290039062,180.29421997070312
1.337526851121548,-0.7233616900168155,2.0,35.11670392417887,575.9105834960938,83.7884750366211,636.8993530273438,179.9169158935547
1.4362742011805962,-0.7546125538283504,2.0,33.3058372309085,576.2908325195312,85.46805572509766,637.2278442382812,178.8435516357422
1.5302204044264494,-0.8368408482778549,1.0,36.64619847274888,575.5973510742188,85.2098159790039,636.822509765625,178.79908752441406
1.5554943358035191,-0.7561848841359331,2.0,35.49771913640326,575.0321044921875,86.2746353149414,636.6589965820312,179.82327270507812
1.551349924515138,-0.7738839864244907,1.0,38.11756152531898,575.0945434570312,87.10247039794922,636.6947631835938,179.68777465820312
1.600116665132233,-0.824073654012015,1.0,37.608981026505504,575.104248046875,87.0674819946289,635.9953002929688,179.18943786621094
1.448570015933492,-0.7685230431501612,1.0,38.0729269731766,574.2101440429688,87.40101623535156,635.707275390625,179.45712280273438
1.3989814238039986,-0.7758043918865468,1.0,38.256282094548375,573.9523315429688,87.1491470336914,635.7272338867188,180.0131378173828
1.4372606360483615,-0.8283711970630758,1.0,38.2737368483488,574.0381469726562,87.07286071777344,635.8287963867188,180.324462890625
1.3639954765636275,-0.8198592015869646,1.0,37.142386539738766,574.1398315429688,87.05563354492188,635.6917724609375,180.1915740966797
1.2748695948908177,-0.8134066285818116,1.0,37.181568356293106,574.6104125976562,87.44572448730469,635.9065551757812,180.3734130859375
1.3215191224412997,-0.8390936162439528,1.0,36.44432086751008,574.3896484375,87.44938659667969,636.44775390625,180.25762939453125
1.2716964384519884,-0.7767737825233357,1.0,36.445587570817835,574.8008422851562,88.1418228149414,636.821044921875,180.5283966064453
1.3183094806955362,-0.833890065790047,1.0,36.10394842175032,575.6289672851562,86.5485610961914,637.031982421875,181.40155029296875
1.3021760508118363,-0.7608454160435717,1.0,35.707144316556565,576.2355346679688,86.4070816040039,638.219482421875,182.3855438232422
1.360213787815715,-0.8016250702354101,1.0,32.7015749259317,576.7178344726562,85.8114013671875,639.906982421875,183.14483642578125
1.1558023257144652,-0.760855536055714,1.0,35.898457693558605,577.961669921875,84.36278533935547,642.4253540039062,182.61651611328125
1.229098910500062,-0.8155587290587047,1.0,34.444760160632015,579.0921630859375,84.58018493652344,643.9111938476562,183.03314208984375
1.1968325833648799,-0.759307973146269,1.0,35.662817787603096,579.977294921875,84.97952270507812,645.7202758789062,182.5211181640625
1.2816153819319884,-0.7923386275143037,1.0,35.115821905192476,581.6344604492188,85.51288604736328,646.94921875,181.53831481933594
1.2212657547858117,-0.7700021628195912,1.0,34.755873018503635,582.0023803710938,85.13611602783203,647.4757080078125,181.697265625
1.2406895201963049,-0.8490389250187448,1.0,35.647359787865135,582.52490234375,85.2702865600586,647.491455078125,181.4200439453125
1.2303489983157452,-0.8196000760128999,1.0,35.07500355407632,583.25830078125,85.61920928955078,647.57568359375,181.19747924804688
1.302035702222389,-0.820508746576835,1.0,35.39347706847812,583.4324340820312,86.00127410888672,647.3964233398438,181.83973693847656
1.2994545664938841,-0.8149339514669721,1.0,35.77384110196597,583.9014282226562,86.08320617675781,647.1469116210938,181.72402954101562
1.3268294656549176,-0.8906593391667212,1.0,35.68496728689689,583.881103515625,86.14141082763672,647.3182373046875,182.17575073242188
1.3774391137463475,-0.9045730242818402,1.0,34.87899678178507,583.8297729492188,86.16429901123047,647.6296997070312,182.16574096679688
1.4029351527583303,-0.8424284265609501,1.0,35.70228123935989,583.2218017578125,85.14189147949219,647.7557373046875,182.59146118164062
1.3931981031807825,-0.8264752926830485,1.0,34.71646139584161,583.2077026367188,85.62456512451172,647.6423950195312,182.72715759277344
1.336183552667712,-0.7558546521607632,2.0,34.80634667728872,583.4179077148438,85.73744201660156,647.5265502929688,182.664306640625
1.3484394200042567,-0.7412714483475984,2.0,34.9333200073293,583.37353515625,85.63090515136719,647.7085571289062,182.45956420898438
1.3787488563704486,-0.7735715976286244,1.0,35.58234076487156,583.3448486328125,85.71135711669922,647.877685546875,182.7545623779297
1.4895709788119158,-0.8323885755674604,1.0,38.56795799578855,583.0006103515625,86.13915252685547,647.7407836914062,182.9907989501953
1.4757065621769634,-0.831333164827462,1.0,36.21742697027001,582.9595947265625,86.07237243652344,647.6932373046875,182.357666015625
1.5326374894318051,-0.7368306272298912,2.0,35.49801956735163,583.149169921875,86.75662994384766,647.2717895507812,183.41342163085938
1.5480321584291172,-0.8408398509707179,1.0,36.4348233985997,583.2979125976562,87.1282958984375,647.1500244140625,183.26806640625
1.5676687104107077,-0.7914427401236012,1.0,36.07506923778233,582.6287841796875,87.35719299316406,646.9435424804688,183.388427734375
1.5336026190108498,-0.7770392996840166,1.0,36.44590426040336,582.5902709960938,87.13555145263672,646.9652709960938,183.41989135742188
1.5313655636951833,-0.788883708632144,1.0,36.7238468812384,582.471435546875,87.22087860107422,646.8262939453125,183.00534057617188
1.341124249122027,-0.819536426462847,1.0,36.22618564358574,582.075927734375,87.99151611328125,647.0383911132812,183.8592987060547
1.3862323390335711,-0.8285669394031967,1.0,36.27223826902122,582.4029541015625,88.29365539550781,647.005126953125,183.57431030273438
1.348918789000471,-0.8389229076180788,1.0,36.42406558288176,582.2240600585938,88.31684112548828,646.9479370117188,183.5342254638672
1.5070082923653185,-0.8366821238768861,1.0,36.6372355479464,582.28173828125,88.18246459960938,646.8579711914062,184.04354858398438
1.3853082221353137,-0.809859830642044,1.0,36.373210305863175,582.6026000976562,88.15538024902344,647.0574340820312,183.89797973632812
1.3186173421175493,-0.8335814054197069,1.0,35.71413731150109,582.4462280273438,87.98968505859375,647.1248779296875,183.8458709716797
1.3517678387346377,-0.8416356035044336,1.0,36.35965186032803,582.5101928710938,87.97555541992188,647.177734375,183.94908142089844
1.274606474575118,-0.7930403704615396,1.0,35.47640152924857,582.5537719726562,88.46556854248047,647.0560913085938,183.75689697265625
1.3093431499374575,-0.8667518757449708,1.0,36.64555811840358,583.068359375,88.04603576660156,647.4707641601562,184.2445831298828
1.167869641245832,-0.7579910399872248,1.0,36.17338507977576,583.4302368164062,87.56488037109375,647.994384765625,184.3415985107422
1.3097495483198036,-0.8358964913553127,1.0,35.80285104566795,583.7354736328125,87.43962097167969,647.9928588867188,184.3128204345703
1.295078992822884,-0.8315787082799673,1.0,35.988399430267876,584.14501953125,86.96183776855469,648.0820922851562,184.39736938476562
1.3562201114450323,-0.9358071101785075,3.0,37.051173555471145,584.66748046875,86.97406005859375,648.3538208007812,183.74136352539062
1.4439733998920152,-0.9507335954561835,3.0,36.322811393139524,585.3558959960938,87.06613159179688,648.6013793945312,183.34873962402344
1.3093364920347321,-0.9421054861565449,3.0,35.92982456140351,585.467529296875,86.95307159423828,648.6444702148438,183.50698852539062
1.335279675793739,-0.8589552053376549,1.0,35.387206182609724,585.7900390625,86.80243682861328,649.0164794921875,183.07237243652344
1.2701502071230883,-0.8852544537344053,1.0,35.83313256614638,586.4078369140625,86.73356628417969,648.9947509765625,182.8474578857422
1.2830452331212518,-0.9376048770723655,3.0,35.43174772126342,586.3983154296875,86.76006317138672,649.13720703125,182.47613525390625
1.3724387624836147,-0.9174817655596177,1.0,34.63933600363381,586.3789672851562,87.06546020507812,649.1871337890625,182.38894653320312
1.4690220278408646,-0.8914447053721855,1.0,35.830377584144884,586.6624145507812,86.40547180175781,649.4518432617188,183.0653533935547
1.3682852964475272,-0.8396190579270255,1.0,35.07793695795803,586.2694091796875,85.6749038696289,649.430908203125,183.39157104492188
1.133622987524067,-0.6100314024607115,2.0,36.02116111301958,586.337890625,86.03203582763672,649.2891235351562,183.38363647460938
0.911859433024297,-0.4058809301462893,1.0,35.46770170053358,586.5198364257812,85.68124389648438,649.5435180664062,182.91900634765625
1.0704597306862218,-0.5055372170853815,1.0,34.18452109278216,586.6962890625,85.1091079711914,649.7667236328125,182.11209106445312
0.9798374187968965,-0.27705450715534136,1.0,34.421015485872324,587.0743408203125,86.24784088134766,649.6874389648438,181.6355743408203
0.9296320385589407,-0.30133214996861263,1.0,33.646758705888956,586.7403564453125,86.21224975585938,649.7855224609375,181.15615844726562
0.9659069557669101,-0.3238094958849904,1.0,33.46554750582453,586.7808837890625,85.93138122558594,649.73828125,181.21644592285156
0.9559275585301652,-0.31903418173436937,1.0,35.40423233082072,586.708740234375,85.99371337890625,649.7568359375,181.18125915527344
0.9675434682567637,-0.3220904254013443,1.0,35.6782891994658,586.6041870117188,85.82196044921875,649.8816528320312,181.47482299804688
0.9663120225687111,-0.32164887329260916,1.0,35.50252664189401,586.7451782226562,85.57496643066406,649.8764038085938,181.3179931640625
0.9584911173954754,-0.3116849223901867,1.0,36.14626369175349,586.6775512695312,85.45591735839844,649.940673828125,181.25296020507812
0.9724476794041446,-0.2875265891937509,1.0,31.772141926491532,586.5051879882812,85.2063980102539,649.96044921875,180.63430786132812
0.9522515972775287,-0.31776651705549164,1.0,35.35320296695887,586.4361572265625,84.7800064086914,649.764892578125,181.07266235351562
0.9577544870379594,-0.3119078289734263,1.0,34.51590710841192,586.7582397460938,85.00407409667969,649.827880859375,181.19253540039062
0.9754242945545263,-0.3468269308704363,1.0,35.65917940521331,586.797119140625,84.17644500732422,649.8890991210938,181.46771240234375
0.9681940785110701,-0.3841671125144373,1.0,35.72691419858772,586.6039428710938,83.78531646728516,650.2750244140625,180.40635681152344
1.0083691951354605,-0.3529708435052491,1.0,35.425164063885674,587.0081176757812,83.18079376220703,650.4843139648438,179.3661651611328
1.0293048370967912,-0.29230696335044315,1.0,35.56031844271677,586.6920776367188,83.0024642944336,650.6998901367188,179.3167724609375
0.9543269987150276,-0.31143831367324537,1.0,35.58837903882704,586.5399780273438,82.2495346069336,650.90283203125,178.70216369628906
0.9357690269749193,-0.3247804844184333,1.0,34.40661504134401,587.2146606445312,81.67118835449219,651.60546875,179.96755981445312
0.9699831901313853,-0.28766107882879993,1.0,35.30440052523484,587.6467895507812,81.6749038696289,651.4403076171875,179.57052612304688
0.9096788367237401,-0.341136554569264,1.0,34.33395000081858,587.9479370117188,81.36028289794922,651.33544921875,180.36512756347656
1.2968673054948723,-0.6254582957072135,2.0,35.839256265433946,588.583251953125,81.10128784179688,650.7333984375,180.07627868652344
1.4238154009689872,-0.7840087922567539,1.0,36.00446374920597,589.3129272460938,81.97830963134766,650.8124389648438,179.75503540039062
1.339239796334687,-0.7874594500811696,1.0,35.46350331019438,589.2241821289062,80.4328842163086,651.997802734375,179.99728393554688
1.301625841730626,-0.7223265193011017,2.0,34.8990215003661,590.5127563476562,80.67831420898438,652.979248046875,178.86854553222656
1.2435058130490637,-0.6478325772894052,2.0,35.46080486980048,590.3109130859375,80.69510650634766,652.9773559570312,178.94049072265625
1.3370160568244707,-0.7887992864255884,1.0,35.641907222189175,590.3673095703125,80.12513732910156,653.1954956054688,178.84620666503906
1.0959664223425647,-0.7070085493431839,2.0,35.72022040350534,590.9533081054688,81.03189086914062,653.4718017578125,178.15164184570312
1.174624483034709,-0.717194874196628,2.0,35.34158528467547,591.488525390625,81.83425903320312,653.3677978515625,178.537841796875
1.1586162217222429,-0.6935401447623262,2.0,35.013807496452124,591.5949096679688,80.82136535644531,653.381103515625,179.0507354736328
1.041924492238241,-0.7146571479938915,2.0,35.700457926901926,591.537353515625,80.84867858886719,653.5972290039062,178.8264923095703
1.0796345869576538,-0.6757369128751465,2.0,35.211041059780555,591.7029418945312,81.0086441040039,654.2240600585938,178.65060424804688
1.0267218371555236,-0.7428262017919867,2.0,35.35528900053105,591.8652954101562,80.67449951171875,654.3661499023438,178.45216369628906
1.0146965995693797,-0.7304377090331561,2.0,35.28628275775039,591.9244995117188,80.62445831298828,654.7479248046875,178.62728881835938
1.1245847514165563,-0.7621807250141375,2.0,34.646203153781975,592.2950439453125,80.98797607421875,655.5092163085938,178.09381103515625
1.0790644041682678,-0.7440131726898349,2.0,35.49651746346087,592.0349731445312,81.0985107421875,656.115478515625,178.61378479003906
1.0581399474835154,-0.6945372322744519,2.0,35.616786399687506,592.1907348632812,81.25000762939453,656.1260986328125,178.12063598632812
1.0921708851569838,-0.6039532699048237,2.0,35.349925411500955,592.3931884765625,81.07306671142578,655.5603637695312,178.25709533691406
1.0579833536114185,-0.688626878867239,2.0,35.40722106382799,592.20263671875,81.52467346191406,654.8009033203125,178.46099853515625
1.1204022569245868,-0.6529847287342725,2.0,35.28687648805768,591.6655883789062,81.87651062011719,654.6848754882812,179.10244750976562
1.0782481452941586,-0.7110480320846161,2.0,35.809575848644215,591.4954833984375,81.89954376220703,654.0032958984375,179.40936279296875
1.1307355882702033,-0.7667318010009738,1.0,35.231448971020576,591.5831909179688,81.64871978759766,653.8465576171875,179.51988220214844
1.0504886856717177,-0.633205963950472,2.0,35.32075217475516,591.2990112304688,81.53544616699219,653.5095825195312,180.101806640625
1.1522283635315786,-0.8112942092051608,1.0,34.81934932217601,591.0729370117188,81.63977813720703,653.933837890625,179.25718688964844
1.1117800065793462,-0.669569031790523,2.0,35.098778242677824,591.3982543945312,81.69129180908203,653.0039672851562,178.9573974609375
