yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.08100217508363208,-0.4169170697035777,3.0,21.26292843419058,518.02490234375,106.67115020751953,615.592529296875,230.01724243164062
0.09861765411396121,-0.4148382061566619,3.0,22.091096785067204,514.1870727539062,108.6190185546875,612.5206909179688,230.63954162597656
0.08399050814281,-0.42549937263246707,3.0,21.251723980685338,511.7129211425781,109.9020767211914,610.00439453125,229.95716857910156
0.053035255212273986,-0.4342137683514244,3.0,22.97581524269664,510.3957214355469,111.03964233398438,608.215576171875,230.83335876464844
0.04626629866961958,-0.41418519905737444,3.0,21.69101082920472,509.10101318359375,110.3726577758789,606.0407104492188,230.87767028808594
-0.022712503040631774,-0.4218436514041153,3.0,21.182925597462678,508.6330261230469,110.62722778320312,604.2451782226562,231.27931213378906
0.010200972239439514,-0.4484046885360206,3.0,21.809892258413413,507.92510986328125,111.11869812011719,603.370849609375,232.93170166015625
0.05705076950389546,-0.4478957584517064,3.0,21.08357922357329,506.5079345703125,111.56758117675781,602.8338012695312,235.4800567626953
-0.019285281033808804,-0.4981147208112216,1.0,20.860230669378865,504.84857177734375,112.20262908935547,602.6884155273438,236.10145568847656
0.013582121559404116,-0.36056857577913615,3.0,22.319150294800025,506.726318359375,115.00984954833984,603.9539794921875,239.62623596191406
0.06556489550887878,-0.3441033160236122,3.0,21.95453427203015,506.7596130371094,117.43817138671875,604.188720703125,241.9757080078125
0.0024879250903520242,-0.36032116811386783,3.0,20.044846735421466,506.2010192871094,118.90910339355469,603.293212890625,241.13197326660156
0.013059076721312552,-0.30358092319307556,3.0,22.11602425520696,506.7310791015625,119.6098403930664,603.695068359375,242.639892578125
-0.0015867113774692102,-0.3573560045561735,3.0,21.582743289972008,505.9854431152344,119.6445083618164,603.3982543945312,243.50531005859375
-0.0015443671161369501,-0.372259586648475,3.0,21.41415049064156,506.016845703125,120.4474105834961,601.4042358398438,243.5211181640625
0.01422900338818436,-0.354145031229865,3.0,22.10308756804612,503.77203369140625,119.93477630615234,600.1907958984375,243.57798767089844
0.027516579331025713,-0.35607635565239043,3.0,21.742058555196152,502.1710205078125,119.43215942382812,599.6578369140625,244.39303588867188
0.007977232729223351,-0.37858965424348434,3.0,22.061118650129917,500.8631591796875,119.54945373535156,598.913818359375,244.60772705078125
-0.07452323678368732,-0.3567597227881048,3.0,22.590222384996956,499.92962646484375,118.75906372070312,597.7487182617188,244.00205993652344
-0.0004791026801052549,-0.34103455549951395,3.0,22.121039835027187,498.9579772949219,119.03944396972656,597.4124145507812,244.07516479492188
0.007558583805862894,-0.35576796159815927,3.0,23.202562386249856,498.16259765625,118.3128662109375,597.3972778320312,245.1906280517578
0.0356093932515585,-0.3668219443347512,3.0,22.86783523703078,498.10577392578125,117.78433990478516,597.9866943359375,243.58575439453125
0.0032250880800859575,-0.3715447942118978,3.0,21.822487916295962,497.10565185546875,117.21646881103516,597.6290283203125,243.45082092285156
0.5181265121904041,-0.5743242711971471,3.0,23.10516661066154,497.2801513671875,117.9326171875,597.3932495117188,243.08331298828125
0.5843729106222341,-0.5693838410589411,3.0,19.75714696198179,497.6726379394531,116.6563491821289,597.7796630859375,241.92149353027344
0.6462051195472578,-0.5493946865490243,3.0,21.92274803734019,496.4975280761719,114.86688232421875,597.7432250976562,240.5203857421875
0.6072286917295121,-0.5858315239512705,3.0,23.29069050726046,495.9210510253906,113.84837341308594,597.4525146484375,240.7893524169922
0.5888944255209706,-0.571801725012624,3.0,21.990677970544905,495.2464599609375,113.26123809814453,596.6962280273438,240.3791961669922
0.6394564030288881,-0.6056528993125122,3.0,22.972417570380106,495.5944519042969,113.33209991455078,597.2236938476562,240.22183227539062
0.6400076773745345,-0.6079930189623649,2.0,23.258789344098663,496.4059143066406,114.45063018798828,597.7151489257812,240.97340393066406
0.6177039695612297,-0.6205737919518992,2.0,21.93295090282535,496.0674743652344,114.97565460205078,598.5970458984375,242.79693603515625
0.688524080849162,-0.6390729078319166,2.0,22.974053361231768,496.80126953125,116.20768737792969,598.5138549804688,244.4916229248047
0.6259259467946314,-0.614955853632377,2.0,22.57721126517957,497.6402282714844,117.25009155273438,598.50439453125,244.45034790039062
0.6322544164929867,-0.6076654501482851,2.0,21.877579974650136,498.8011779785156,118.68775939941406,598.9131469726562,248.30380249023438
0.6834941684983293,-0.5760878164709976,3.0,22.920445479086744,498.3670654296875,119.53671264648438,599.0977783203125,249.98268127441406
0.7191773313120831,-0.5947238188310451,2.0,22.43315201985356,498.391357421875,118.98696899414062,599.2808837890625,252.24688720703125
0.6898830919534293,-0.5602997985806808,3.0,22.38287199355352,498.83721923828125,122.5175552368164,598.921142578125,253.9277801513672
0.6765782054635026,-0.49777197197892836,3.0,22.766301368375917,498.7550048828125,122.51249694824219,599.04736328125,257.67645263671875
0.6980243754058015,-0.5462524227788399,3.0,21.779201694853647,498.35028076171875,122.87866973876953,598.9952392578125,258.2929992675781
0.6733531173834166,-0.5475533769713435,3.0,21.677333994873067,497.2953796386719,124.01593780517578,598.140869140625,258.30572509765625
0.6212180106195894,-0.5028716591503211,3.0,22.823660009794853,496.79498291015625,124.52922058105469,597.4309692382812,257.1470031738281
0.5799166431702045,-0.44645791777917265,3.0,22.21147562687002,495.3138427734375,123.75784301757812,596.3713989257812,256.8073425292969
0.5327331518211617,-0.4385656398887228,3.0,23.20705567297797,493.83856201171875,123.57693481445312,595.5919799804688,256.4154968261719
0.565749957751528,-0.49949343930755563,3.0,20.166668269369463,490.9185485839844,122.24967193603516,593.246337890625,253.85101318359375
0.46815256065117616,-0.4548950784286527,3.0,21.973972631446593,489.6105041503906,121.6655044555664,592.2108154296875,254.46768188476562
0.45534248949178596,-0.4754315125425807,1.0,23.09956767176098,488.9505615234375,123.36595916748047,590.1055908203125,255.12063598632812
0.4956491662740262,-0.514563735284096,3.0,22.939123301156716,488.01690673828125,124.74392700195312,588.791748046875,254.55368041992188
0.5688179193272993,-0.5303948963840721,3.0,22.052651226372934,487.9430236816406,124.46268463134766,589.042236328125,256.4992980957031
0.5813363743473258,-0.5482418041131291,3.0,21.24806354706505,485.91851806640625,123.45259857177734,588.2421264648438,256.6513671875
0.47333800160966943,-0.5235146197078523,3.0,22.538873245491477,485.6748046875,122.80635833740234,587.878662109375,256.8518371582031
0.5004654931054345,-0.56279384894154,3.0,22.30265389789592,485.4781188964844,122.84442901611328,587.8578491210938,256.9346618652344
0.5628561669110479,-0.5640607146720907,3.0,21.650926059755115,485.52703857421875,122.145751953125,587.1432495117188,256.1962585449219
0.5953387427267444,-0.5638308838700169,3.0,22.037588335741496,486.0304260253906,122.9807357788086,586.9832153320312,255.8188934326172
0.48760189240813384,-0.5006974544363805,3.0,21.301804478438186,485.98443603515625,120.7037124633789,587.4291381835938,256.1164855957031
0.2871468224223056,-0.3870611696710264,3.0,21.419727804305083,485.55108642578125,119.30169677734375,587.4196166992188,258.5051574707031
0.29957925733912255,-0.3497931596925665,3.0,20.794661404752578,486.22247314453125,118.66152954101562,587.4550170898438,259.13482666015625
0.2899737679194247,-0.38002350017438297,3.0,21.827371225762132,486.0100402832031,118.49069213867188,587.6842041015625,257.5354309082031
0.19338810571719395,-0.32411522677813154,3.0,22.443835616438356,484.8550720214844,118.60148620605469,587.525390625,258.284423828125
0.2154614500962067,-0.2995917741962459,3.0,22.090980433465884,484.426513671875,118.37370300292969,587.5764770507812,258.4652404785156
0.2336646887791163,-0.28488633128904634,3.0,23.371934536579385,485.1772155761719,118.97274780273438,587.8870849609375,260.1724853515625
0.26199166802985313,-0.3115983696547591,3.0,22.459819970334195,484.8157653808594,119.79621887207031,587.9937133789062,261.0577392578125
0.29557679253684244,-0.33262615698980674,3.0,21.537747378582946,484.98681640625,120.35749053955078,587.332763671875,260.72735595703125
0.30174840204699205,-0.3407290909224818,3.0,22.24528502026009,484.2367248535156,121.38985443115234,587.3096313476562,261.23699951171875
0.30216518675758947,-0.37467427480884985,3.0,21.90145581385634,484.0823669433594,123.82533264160156,586.9403076171875,260.8232727050781
0.29861865513393093,-0.3891083416009703,3.0,22.023702381264933,484.0060119628906,124.50232696533203,587.1361694335938,260.87286376953125
0.28135071862585714,-0.38531866336978754,3.0,23.026648366730715,484.691650390625,126.94811248779297,587.6174926757812,259.7022399902344
0.26168993187834716,-0.36853355796734516,3.0,19.53519480217042,485.6277770996094,129.10887145996094,587.8551635742188,260.11602783203125
0.28179440126346433,-0.44304214736503705,1.0,21.196842435084953,485.71954345703125,129.90235900878906,587.741943359375,260.8562316894531
0.6428577923731372,-0.6743342259290017,2.0,21.940637979557035,487.6878356933594,130.5914764404297,588.8904418945312,261.2908020019531
0.7582717371661191,-0.9941732149447932,1.0,22.33329251084902,489.2101135253906,136.3078155517578,588.9703369140625,260.2953186035156
0.7693307799087822,-1.019749681421696,1.0,22.152819077296854,492.1875,137.98037719726562,592.1451416015625,259.7926940917969
0.5861215421939802,-0.9520089833022226,1.0,22.831984235423484,494.5782165527344,140.60263061523438,592.6273803710938,260.095458984375
0.752956866578648,-0.9295999474678052,2.0,19.704241695362747,495.8925476074219,140.26820373535156,593.6680908203125,261.0218811035156
0.8683572292500705,-0.8707066699637385,2.0,20.271053738080624,496.1080627441406,139.81887817382812,594.2935180664062,263.4580993652344
0.8929089113395111,-0.7016811618985894,2.0,22.162300400519936,497.2128601074219,141.93980407714844,595.601318359375,265.971923828125
0.8152455413145113,-0.6714199287481281,2.0,22.052651226372934,499.3392333984375,143.05606079101562,596.57275390625,267.1100158691406
0.8948357083881834,-0.6989961628875716,2.0,21.633170520365375,501.9883728027344,143.963134765625,598.5003051757812,271.37445068359375
0.9255123946686971,-0.7103665291616649,2.0,22.486551400616538,501.6971740722656,147.2943572998047,599.8212280273438,270.9794616699219
0.8839316616209629,-0.6969330119910871,2.0,21.417868376976184,501.5785217285156,149.13331604003906,602.2953491210938,274.1573181152344
0.8921555030671277,-0.742470137154243,2.0,19.860898552920677,501.1419372558594,152.5535888671875,601.0352783203125,275.3302917480469
0.889878766651219,-0.720655385717077,2.0,22.28038098071192,500.67364501953125,152.18846130371094,601.9634399414062,278.7493896484375
0.9750210919654883,-0.9173629885750002,2.0,21.847836731292126,501.94671630859375,155.76329040527344,601.5990600585938,282.1416015625
0.9371093959515562,-0.8158452851919972,2.0,22.34685733466176,498.18963623046875,157.06455993652344,599.7371826171875,283.5220642089844
1.0323775923625247,-0.8779603218247872,2.0,21.661884251081982,493.03741455078125,159.1952667236328,598.32080078125,286.5622863769531
1.0280574124421982,-0.824108008790077,2.0,21.721003215966938,492.8994445800781,163.0867156982422,596.6265869140625,285.7637023925781
1.0496937320863289,-0.7809128674895368,2.0,20.884847881292636,488.2909851074219,164.4115447998047,594.4765625,289.5360107421875
1.044924543206215,-0.7703563632445717,2.0,20.848202879965008,485.7198486328125,168.7487335205078,592.9236450195312,293.5591125488281
0.9883406258414105,-0.7604198429013771,2.0,20.58352063601119,482.16265869140625,170.73153686523438,590.680908203125,295.6069641113281
0.9830643710897455,-0.696959377285879,2.0,20.084969448541383,480.5995178222656,177.33067321777344,590.3844604492188,302.1678771972656
0.9836476033684729,-0.7047366066172374,2.0,22.689820074220737,479.88958740234375,179.10072326660156,589.8151245117188,303.64276123046875
0.9449060663588722,-0.7505898490017856,2.0,21.749274039658175,478.72705078125,183.9789581298828,589.6524658203125,311.1415100097656
0.9544076924960568,-0.7325463999842807,2.0,19.965460448024068,478.1753234863281,188.40359497070312,585.533203125,307.34490966796875
0.6874811869662869,-0.8052461703695908,2.0,21.768463446786868,476.82281494140625,188.4639129638672,586.5389404296875,309.46881103515625
0.6823668524088988,-0.8105469262032846,3.0,21.626031854063225,479.9585266113281,199.6277313232422,587.0379028320312,313.88262939453125
0.6913867127048882,-0.6583611183429245,2.0,20.588774678722547,473.7385559082031,201.1145782470703,583.0137329101562,314.3291320800781
0.7832785534858543,-0.5461972953442753,2.0,23.03132670374987,474.79339599609375,200.33251953125,587.0919799804688,319.35699462890625
42.0,42.0,4.0,28.607995198242993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.738542073492432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.724886471050944,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.67359990944336,-1.0,-1.0,-1.0,-1.0
-1.3870222326128887,-0.6157121913819595,0.0,21.553463514902365,465.1494140625,231.55062866210938,576.6692504882812,345.7913513183594
-1.126458817875645,-0.4937980030003122,0.0,22.313807063930753,466.455322265625,236.9688262939453,573.2848510742188,346.40032958984375
-0.6478120709490116,-0.6498025175477369,3.0,22.732985371511575,458.9620666503906,242.0729217529297,580.510498046875,357.1640930175781
-0.5512770088074924,-0.5229574864078077,3.0,21.415790575488508,455.1230163574219,243.32656860351562,579.0787353515625,361.2173156738281
-0.5416387625063867,-0.5152487003164644,3.0,21.657969338173405,456.77569580078125,249.506103515625,576.3594360351562,367.1281433105469
-0.12055144885185382,-0.6397373665238913,1.0,22.759630359168035,450.07098388671875,248.8435516357422,569.906982421875,364.6116943359375
0.09337229203094113,-0.5150638769368129,1.0,22.17225866817502,448.1763000488281,250.9455108642578,567.8504638671875,366.5940856933594
-0.0864299637013226,-0.5734001542988896,1.0,23.025257876274285,449.306884765625,256.789794921875,568.0067749023438,373.4248046875
-0.45637979073637186,-0.6136138867590861,1.0,22.671055689784712,452.92059326171875,261.1642761230469,575.00634765625,374.0110168457031
-0.1882937448679814,-0.4936608502041731,1.0,22.639483982403583,446.79833984375,261.2308349609375,573.6085205078125,381.2918701171875
-0.2983387569033636,-0.4442901046518481,1.0,23.120195355349395,456.3995666503906,269.4797058105469,573.4149780273438,380.3377685546875
42.0,42.0,4.0,28.204396446799496,-1.0,-1.0,-1.0,-1.0
-0.4601036888886297,-0.5609690509626177,1.0,22.36950202932251,443.8116760253906,279.0652770996094,571.7335205078125,391.1753845214844
-0.1450511993000378,-0.7344798549356782,1.0,22.297792710415514,440.56219482421875,282.0877380371094,563.1115112304688,393.8117370605469
