yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6521508929969687,-0.45169209458561443,3.0,35.53170004405137,282.9971923828125,112.83938598632812,345.1606140136719,197.79095458984375
0.7075212078530242,-0.443612063838314,3.0,35.211041059780555,283.2565612792969,113.5129623413086,344.6871337890625,197.72000122070312
0.9131404135086251,-0.4220452526986343,3.0,34.54120514868771,283.4095153808594,113.72037506103516,345.15380859375,197.46603393554688
0.7588123588674053,-0.4340214881207206,3.0,34.56454630110345,283.1959228515625,113.1903305053711,345.2326965332031,198.04312133789062
0.37934279619975875,-0.4037804949945438,3.0,35.295784840911196,284.27703857421875,113.0005111694336,346.403076171875,198.37728881835938
0.49727662401617373,-0.4887547748440291,3.0,34.30109830796784,283.29937744140625,113.33613586425781,345.7244873046875,197.90843200683594
0.6326397759027212,-0.5095175776506139,3.0,34.90512054459359,283.43536376953125,113.45023345947266,345.6101989746094,197.76414489746094
0.6914607485831923,-0.5061350967501043,3.0,34.84480481179021,283.42449951171875,113.18411254882812,345.6033630371094,197.8482666015625
0.733427639988988,-0.4140331325591309,3.0,34.815014027923034,284.7596130371094,113.46543884277344,346.3290100097656,198.08078002929688
0.6317380295576204,-0.4032558522597982,3.0,34.75356914994987,284.7424011230469,113.5223159790039,346.33599853515625,198.05499267578125
0.39346447419601294,-0.39178082375486484,3.0,35.3127231090456,284.6309509277344,113.30059814453125,346.81524658203125,198.0676727294922
0.08208927744060243,-0.3919118512804967,3.0,33.39520366890665,285.0183410644531,113.35018920898438,347.2844543457031,198.51902770996094
1.176373114606455,-0.5629211480416458,3.0,34.375596243054076,285.10955810546875,113.68382263183594,346.50628662109375,197.7976837158203
1.2933178443940145,-0.49970116587258184,3.0,34.37475105927862,285.03973388671875,113.41030883789062,346.5286865234375,198.02822875976562
1.187154655963532,-0.5628071647469904,3.0,34.544049942760196,285.2439270019531,113.56588745117188,346.5072021484375,197.93597412109375
1.124167966705959,-0.4895270915601521,3.0,32.16885507424224,285.1324157714844,113.59761810302734,346.9146728515625,198.1444091796875
1.5302651455327625,-0.48151443878843075,3.0,33.93532205474243,285.1929016113281,113.53304290771484,347.2384338378906,198.10499572753906
0.9051900787064114,-0.5973129440428201,3.0,34.39138063923646,285.05157470703125,112.90679931640625,347.4942321777344,198.5657196044922
0.3879807591954308,-0.5002199496529293,3.0,34.45749400282607,285.0458984375,112.42807006835938,347.70587158203125,199.1217041015625
0.6993796580845429,-0.586991863238218,3.0,34.85204327522311,285.0005187988281,112.52342224121094,347.9531555175781,199.11203002929688
1.005430663188667,-0.5486878835957173,3.0,34.219103873641615,285.31817626953125,112.71818542480469,348.5455627441406,198.97698974609375
0.8321744574158181,-0.5559407365084391,3.0,34.21184684905137,285.1948547363281,112.87542724609375,348.55755615234375,198.94203186035156
0.6910322459637985,-0.5380339076548554,3.0,35.571477033720065,285.1279602050781,112.77391052246094,348.6527404785156,198.8267822265625
1.4118929614009208,-0.5890281162076926,3.0,34.72882183931839,285.3556213378906,113.30972290039062,348.46484375,198.38404846191406
0.5750435910075775,-0.45665755843806716,3.0,34.76076975352638,285.56353759765625,113.34210205078125,348.6093444824219,198.15597534179688
0.6977157150354614,-0.4705262361307638,3.0,35.070897612776456,285.58624267578125,113.37294006347656,348.4707336425781,197.9969024658203
0.8282889053853925,-0.4617500550745166,3.0,34.85609812851112,285.73583984375,113.67363739013672,348.4836120605469,197.82591247558594
0.7024875670766655,-0.4809823392026329,3.0,34.533242217410276,285.7602844238281,113.68710327148438,348.34576416015625,197.71852111816406
0.9028694001325164,-0.5162266130687415,3.0,33.50163342572106,285.62164306640625,113.58174133300781,348.3409118652344,197.90512084960938
1.088042985467361,-0.49032390935830383,3.0,35.52538008724008,285.6407470703125,113.46310424804688,348.5941162109375,197.7974853515625
0.9028172021751509,-0.48297837843964725,3.0,34.4521163434448,285.5649108886719,113.74423217773438,348.5575256347656,198.04379272460938
1.0533675628100931,-0.4754150009438222,3.0,34.783254826510976,285.7525939941406,114.02200317382812,348.51531982421875,197.9491729736328
0.9361011231628522,-0.5042258765646265,3.0,32.335512520044404,285.75592041015625,113.83154296875,348.5814208984375,197.93563842773438
1.0166995630252282,-0.49614105212736387,3.0,34.73629986666335,285.7019958496094,113.75273895263672,348.5090026855469,197.8324737548828
1.1591429949858605,-0.5145187278616737,3.0,36.44242097763567,285.7492980957031,113.83004760742188,348.55950927734375,197.6626434326172
1.053492997697436,-0.5271181429788385,3.0,36.23870538529994,285.79119873046875,113.97036743164062,348.48297119140625,197.3695526123047
0.491573997173987,-0.6931206968906387,3.0,34.755873018503635,286.0494079589844,113.39877319335938,349.142333984375,198.24661254882812
0.49046372531553295,-0.6895262283673588,3.0,36.389304367441135,286.0265197753906,113.2436752319336,349.12969970703125,198.30035400390625
0.4123670589811773,-0.6847056404782064,3.0,35.048624980153924,286.0804443359375,113.43243408203125,349.1100769042969,198.3287353515625
1.0339035836671402,-0.6753451618787959,3.0,37.07508176434191,286.1485595703125,113.38541412353516,348.88140869140625,198.29393005371094
0.8204714623215738,-0.6170190045288615,3.0,36.79730488489613,286.1164245605469,113.71265411376953,348.6600646972656,198.0726776123047
0.691482320188022,-0.5583674088937193,3.0,35.72113304604064,285.683837890625,113.493408203125,348.5770568847656,198.28591918945312
0.6605321272635571,-0.5885631282813647,3.0,36.57397976979421,285.57122802734375,113.27613830566406,348.53375244140625,197.87835693359375
0.6275552687495419,-0.5861260695678332,3.0,34.33929083123879,285.6249084472656,113.39080810546875,348.4714660644531,197.80580139160156
0.7074719393728577,-0.5380754529678606,3.0,34.31204188481676,285.5603942871094,113.49730682373047,348.673828125,197.77194213867188
0.7567140542445319,-0.5427841880912296,3.0,35.52658371519808,285.5067138671875,113.47601318359375,348.7349853515625,197.87326049804688
0.8256547727511949,-0.5401149017306432,3.0,35.97666918273519,285.4743957519531,113.4232406616211,348.8410949707031,198.02952575683594
0.7881635898733865,-0.572907469497225,3.0,36.449388209121246,285.3885498046875,113.44573211669922,348.751708984375,197.83135986328125
1.0540221678060349,-0.5644223719481235,3.0,35.72022040350534,285.62030029296875,112.84317016601562,348.4740905761719,198.24551391601562
1.0599242654138683,-0.5701689409482965,3.0,35.99457631773166,285.5885314941406,112.748779296875,348.4611511230469,198.11122131347656
1.1562902168261675,-0.5713849403020266,3.0,34.84625226392835,285.5704650878906,112.70110321044922,348.4843444824219,198.27223205566406
1.0886826767611981,-0.6054302590453816,3.0,34.643055372010046,285.40777587890625,112.26797485351562,348.6228332519531,198.53765869140625
1.2188084560479957,-0.5995409446107804,3.0,33.181734755229265,285.4884338378906,112.2229232788086,348.5084228515625,198.30833435058594
1.05309458879836,-0.49777170566281936,3.0,33.537260922407725,285.7229919433594,112.52191925048828,348.2632141113281,198.49757385253906
0.9741291993164206,-0.4585374838515541,3.0,36.177753243168645,285.5369567871094,112.50369262695312,348.3787841796875,198.3996124267578
1.2605236787307788,-0.5537609391562093,3.0,35.87972523289335,285.55010986328125,112.69551086425781,348.5984191894531,197.99440002441406
1.2819120580774233,-0.5500335788945344,3.0,36.12758296941351,285.57464599609375,112.72624969482422,348.5318908691406,197.8990478515625
1.2868287860819276,-0.5479057131835611,3.0,36.82541243404128,285.57965087890625,112.70964050292969,348.5646667480469,197.90716552734375
1.2984609410911756,-0.55056088479037,3.0,35.840175000854494,285.5460205078125,112.67440032958984,348.6365051269531,198.1295928955078
1.2958728811438365,-0.5457450905911798,3.0,34.542911968902104,285.5603332519531,112.65164184570312,348.5889587402344,198.19244384765625
0.937677181895961,-0.5436164259318794,3.0,36.806669299284806,285.87005615234375,113.20524597167969,348.5204772949219,197.1331787109375
1.085153988316843,-0.5210237651403012,3.0,36.31054782187132,285.9259338378906,113.00614166259766,348.4063415527344,197.24363708496094
1.0564451117657887,-0.4939085241855504,3.0,35.84048125646218,285.9263000488281,112.91967010498047,348.29705810546875,197.28558349609375
1.0553902336580085,-0.5283306802231517,3.0,36.143460351929406,285.8546142578125,112.81722259521484,348.5184326171875,197.40708923339844
1.1691540838395773,-0.5052924725812032,3.0,35.73604614506386,285.95050048828125,113.07967376708984,348.3072814941406,197.40065002441406
0.9359304145369781,-0.45801843375509765,3.0,35.35677917523687,285.9014892578125,113.1148910522461,348.44061279296875,197.5070343017578
0.9085943975278598,-0.44466747457831235,3.0,36.52334137357518,285.8001708984375,112.9097900390625,348.3161926269531,197.3941650390625
0.8851958641904236,-0.4422386716641601,3.0,35.444323319389866,285.81536865234375,112.90454864501953,348.3804931640625,197.3796844482422
1.099879138616109,-0.43393413643696604,3.0,34.621608459144674,285.75091552734375,112.86135864257812,348.2559509277344,197.7127685546875
1.1161678307913607,-0.43630248559437346,3.0,35.70319296543153,285.7041015625,112.76304626464844,348.2983093261719,197.8258056640625
1.1059801743573716,-0.44958713206001577,3.0,35.873587697465766,285.5692443847656,112.87847137451172,348.26214599609375,197.5490264892578
1.1349684165067753,-0.44818444511387107,3.0,35.033987353931224,285.55224609375,112.87572479248047,348.31756591796875,197.59835815429688
1.04341186770705,-0.3711695548143056,3.0,34.73802602264351,285.18414306640625,113.177734375,348.16082763671875,198.3743133544922
1.151859249404494,-0.4228732294815399,3.0,35.58837903882704,285.2886047363281,112.994873046875,348.3005065917969,198.58157348632812
1.2105920714528833,-0.43788280538522656,3.0,35.24980670319696,285.4164123535156,112.89860534667969,348.2752990722656,198.59210205078125
1.2228761682969826,-0.4414482454526246,3.0,35.779334112448495,285.3962097167969,112.93716430664062,348.3133850097656,198.62940979003906
0.9950363454540877,-0.37706819031272204,3.0,36.454140121852646,285.3953857421875,113.14827728271484,348.26654052734375,198.2197723388672
0.7213515360260236,-0.36820519020493836,3.0,36.09742327486789,285.6445617675781,113.56071472167969,348.3094482421875,198.15850830078125
0.7205627077111422,-0.34110193347509293,3.0,35.556700943532185,285.80743408203125,113.63638305664062,348.379150390625,198.6400146484375
0.7917490036489603,-0.3377980158267407,3.0,35.873587697465766,285.8831787109375,113.7054214477539,348.2342834472656,198.45294189453125
0.7776414404064834,-0.3382398342515848,3.0,35.83190807739951,285.84307861328125,113.69664001464844,348.28924560546875,198.4808807373047
0.7849672639330734,-0.33439103384420227,3.0,35.26818357634159,285.8453674316406,113.59769439697266,348.2944641113281,198.47079467773438
0.6476717223595645,-0.33949471575723017,3.0,35.72691419858772,285.78253173828125,113.53959655761719,348.3848876953125,198.47886657714844
0.6091807888085402,-0.3399735521212264,3.0,36.05491227617746,285.7222595214844,113.47196197509766,348.35052490234375,198.5667724609375
0.9136054014349528,-0.7074700751600946,2.0,35.622836371048564,285.58056640625,113.01979064941406,349.26873779296875,198.38209533691406
0.9175849630518583,-0.7154608900108774,2.0,36.002609442060084,285.6252746582031,113.34526824951172,349.1451110839844,198.1257781982422
1.1559535932643816,-0.668223869123924,3.0,35.600461736945746,285.8094177246094,113.5206298828125,349.0344543457031,197.7684326171875
1.1807891683260245,-0.6647156870199625,3.0,35.845994752540406,285.8931884765625,113.8869400024414,349.0207214355469,197.4879150390625
0.9640195735023708,-0.7016545302876886,2.0,35.16380922039923,285.7424621582031,113.70233154296875,349.2170715332031,197.5230712890625
0.7751316773951927,-0.7071765948079679,2.0,36.19273781582217,286.320068359375,114.18604278564453,348.56097412109375,196.7566375732422
0.7671344709577939,-0.7074194750993831,2.0,36.54020525151151,286.3559875488281,114.49258422851562,348.6322937011719,196.76805114746094
0.7409113889682197,-0.7141487505417953,2.0,35.60620389313819,286.3450622558594,114.5250473022461,348.52630615234375,196.68307495117188
0.7406621170901883,-0.7153298624852455,2.0,32.13755162400104,286.3487243652344,114.53278350830078,348.54632568359375,196.71681213378906
0.7404762284461006,-0.7165703629210044,2.0,35.427857082523865,286.3616943359375,114.58182525634766,348.55120849609375,196.7249755859375
0.8987502888744908,-0.7406788950050558,2.0,35.90368170106402,286.2726745605469,114.5355453491211,348.70819091796875,197.02955627441406
0.8844789412249742,-0.737798952602244,2.0,35.93444195988725,286.15411376953125,114.16548919677734,348.86468505859375,197.21417236328125
0.9581603527880875,-0.5171347510004586,3.0,36.34610351909462,285.5011291503906,113.44232940673828,349.5729675292969,198.77236938476562
1.0073942118603825,-0.5352703453916802,3.0,33.78579713880655,285.511962890625,113.800537109375,349.3491516113281,198.6407928466797
1.0073942118603825,-0.5352703453916802,3.0,35.15997719880629,285.55328369140625,113.86605072021484,349.2779235839844,198.66976928710938
0.8248789939256549,-0.5724912174188456,3.0,34.478171161766035,285.57623291015625,113.72806549072266,349.3517761230469,198.88343811035156
0.524073883536769,-0.5592166909653457,3.0,35.28153363447481,285.9043884277344,113.90744018554688,349.06982421875,198.59927368164062
0.5620617459578773,-0.42975829984772174,3.0,35.651904867143806,285.3866882324219,113.31472778320312,349.2270202636719,199.3450927734375
0.7825794736997084,-0.592739763818936,3.0,35.93813673324251,285.4947204589844,113.01715850830078,349.15509033203125,198.88873291015625
0.7780393166733414,-0.5981055007832278,3.0,35.93598135645499,285.4895935058594,113.03924560546875,349.12274169921875,198.90057373046875
0.7529036033568465,-0.5751660964177211,3.0,35.82395093994756,285.7506103515625,113.51773071289062,348.8070068359375,198.27896118164062
0.7544588894334527,-0.5706853278836629,3.0,34.460041901162555,285.7807922363281,113.52233123779297,348.8663330078125,198.41671752929688
0.8335670243498204,-0.5176103915711466,3.0,37.96231196712706,285.8377380371094,113.342041015625,348.70977783203125,198.19590759277344
0.7407982046218913,-0.5683249682095256,3.0,31.98291927833951,285.86572265625,113.47334289550781,348.6598815917969,197.99606323242188
0.7192095555612729,-0.612803486839375,3.0,35.101421864408195,285.79547119140625,113.09503173828125,348.9949951171875,198.33425903320312
0.49376018611283307,-0.5243250196275634,3.0,31.86168442962299,285.7065124511719,112.8559799194336,348.7864685058594,198.15838623046875
0.4759028920555248,-0.49362862595498314,3.0,35.75310494148134,285.72747802734375,112.88569641113281,348.6885070800781,198.15432739257812
