yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.813556298235074,-1.356613194021928,3.0,21.373120942509757,312.90020751953125,167.14242553710938,448.3515930175781,320.020751953125
1.0506495406015584,-1.3263500966587034,3.0,22.559360595515347,313.0699768066406,165.35459899902344,450.0292663574219,320.5377502441406
1.1458373095476067,-1.3512478565317998,3.0,21.11329578117056,313.1278076171875,166.79702758789062,449.6287841796875,321.1328125
1.0413982516068412,-1.3516364117348423,3.0,21.74837184220351,313.07696533203125,167.1246795654297,449.81915283203125,321.10296630859375
0.9837770329974507,-1.3513276182064475,3.0,22.157734306075767,313.2500915527344,167.5254669189453,449.5824890136719,320.5289001464844
0.8977745066510858,-1.3489123974138548,3.0,20.867495534759225,313.355712890625,166.0569610595703,452.03765869140625,316.8768005371094
1.1775209370362794,-1.3791561868591762,3.0,22.843300002178506,313.3543701171875,168.58688354492188,449.195556640625,321.9898376464844
0.939018882453143,-1.3428872617636596,3.0,23.228261772508016,313.00372314453125,166.21124267578125,451.7238464355469,316.8425598144531
1.2371610980680587,-1.3673539890143265,3.0,22.62360905094528,312.9102478027344,168.75091552734375,448.9998779296875,321.08270263671875
1.0287785964653917,-1.340016107792445,3.0,23.25982121070961,313.31756591796875,166.02464294433594,451.64483642578125,316.84564208984375
1.1364680425165987,-1.3730148042273989,3.0,22.652934028246605,312.8404235839844,168.65756225585938,449.35089111328125,321.59661865234375
1.1383098847264976,-1.3754204376400674,3.0,22.6852794349103,312.8388977050781,168.92715454101562,449.2978210449219,321.78936767578125
1.4070215071349477,-1.2448736125849282,3.0,23.608866473786716,310.70086669921875,166.24778747558594,451.2373962402344,317.7479553222656
1.427836774215007,-1.236732062816447,3.0,22.3641346656287,311.2149963378906,166.32235717773438,451.05084228515625,317.4205322265625
1.4271736471035774,-1.256106426588719,3.0,23.549085110802935,311.5355529785156,166.6015625,450.8675231933594,317.59259033203125
1.3566792404169619,-1.2504812977342536,3.0,23.068314441126162,311.9566955566406,167.2421112060547,450.89117431640625,317.02825927734375
1.389763690639016,-1.2879832664144768,3.0,22.40331592047773,312.8493957519531,167.64749145507812,450.63641357421875,316.75994873046875
1.1113584281787867,-1.2649767503895004,3.0,23.47645807679391,313.1193542480469,169.32078552246094,448.2344665527344,320.8691101074219
1.2551957586539664,-1.2657932755797185,3.0,22.43939288561233,314.07666015625,167.35763549804688,451.4311218261719,316.9101257324219
1.323417423666308,-1.2564229432842748,3.0,23.07935774263484,314.5469970703125,167.62533569335938,450.3292236328125,316.56378173828125
1.1724204509165594,-1.2631911008786023,3.0,23.586960067032948,314.89471435546875,168.64834594726562,448.4375305175781,319.7454833984375
1.3237258177205393,-1.2620845574456743,3.0,22.410019127814408,314.62005615234375,168.06497192382812,451.29522705078125,317.6649169921875
1.276899988905894,-1.1850466308026797,3.0,23.587623300228323,315.3359375,168.0615997314453,451.11279296875,317.423583984375
1.3545748105235813,-1.2896831621382745,3.0,23.048032486907974,316.35894775390625,166.82867431640625,452.122314453125,318.5779724121094
1.4843980547105458,-1.3662989777484915,3.0,23.015023979104708,315.2706604003906,166.72889709472656,452.7977294921875,320.2102966308594
1.4260370099503317,-1.3465247403385443,3.0,23.40362467636818,316.147216796875,166.55252075195312,453.4366455078125,320.4146423339844
0.8466450095148725,-1.3571479567688158,3.0,22.700749600844315,318.7230224609375,167.20384216308594,451.5758361816406,316.6301574707031
0.1656720556205213,-1.2866438295442215,1.0,22.970782012453927,319.3979797363281,163.6062774658203,452.2204284667969,318.4187927246094
0.5300630665122482,-1.3043173654863145,3.0,21.99748258789964,321.6796875,161.45188903808594,451.28607177734375,312.84893798828125
0.39992157457501903,-1.3386328619222578,1.0,22.11800688698697,323.969482421875,158.6066436767578,451.83758544921875,310.69415283203125
0.49229171908776337,-1.408740843934703,1.0,22.737421869494273,325.7873840332031,160.40634155273438,453.2510681152344,311.4864807128906
0.16167092239878628,-1.4074288376236752,1.0,22.706894404894026,326.5478210449219,160.20889282226562,455.9856262207031,313.58123779296875
0.5398065076764121,-1.3325334240776494,1.0,23.048539101095194,329.6160583496094,159.706298828125,460.4420166015625,319.046142578125
1.3583495750526595,-1.341574456504305,3.0,23.46883917680368,331.2488708496094,162.97775268554688,465.95556640625,318.3770751953125
0.8744233775810532,-1.309428104776231,3.0,22.425475718188768,330.21343994140625,166.724853515625,468.4305114746094,324.3590393066406
0.5533947545063234,-1.341629450780815,1.0,23.536399090934598,336.80224609375,172.9265899658203,467.8408508300781,322.1380310058594
1.4228087260769373,-1.2844340716297284,3.0,23.04777918816593,336.60760498046875,179.20111083984375,470.0268859863281,328.5406188964844
1.352416584776181,-1.2689126361645284,3.0,22.12068983703391,335.4676513671875,177.75686645507812,473.0649108886719,329.8536071777344
1.3126449370569377,-1.2922607025993076,3.0,23.273889520850094,336.0123596191406,177.87643432617188,477.60186767578125,334.1683044433594
1.4496267582540352,-1.3099777812252233,3.0,21.95453427203015,339.4009704589844,178.5821075439453,477.5397644042969,331.5820007324219
1.0703417526499313,-1.2628414278274749,3.0,22.816458863720435,340.80926513671875,178.95899963378906,477.53131103515625,333.8411560058594
1.0713460306970002,-1.2739127211111523,3.0,23.666815255356248,343.26800537109375,181.5345458984375,476.31842041015625,330.8565673828125
1.119834470980182,-1.1909473968299682,3.0,22.41732540178834,344.1313781738281,182.83860778808594,475.4796142578125,330.7641906738281
1.140005253076442,-1.2294625651469122,3.0,23.683519859061086,344.4052734375,181.57797241210938,476.5490417480469,329.36968994140625
1.209402437393945,-1.1583834614429698,3.0,22.74728695623878,344.3532409667969,181.34788513183594,476.9225769042969,330.2938537597656
1.1771273218271656,-1.133408869372425,3.0,22.673261653395606,344.2768249511719,181.6172637939453,476.7613525390625,330.0254211425781
1.1129784290698819,-1.101637224409725,3.0,22.81695534859431,344.11767578125,182.30279541015625,475.9748229980469,329.5670471191406
1.2752941027685762,-1.2262509260303311,3.0,21.55191301756297,343.4634704589844,182.90890502929688,474.6648864746094,330.1802978515625
1.692744603638497,-1.3020760491129038,3.0,22.06007436977663,340.81744384765625,182.13677978515625,479.5137634277344,335.3350830078125
1.1635108454896994,-1.2584232435790335,3.0,22.88705180043763,341.4496154785156,183.3419647216797,478.30267333984375,332.254638671875
1.119303702974929,-1.2388067984636733,3.0,22.22866197817573,341.00714111328125,183.4594268798828,478.014404296875,333.024658203125
1.0659312915686512,-1.2690656347691536,3.0,23.205258149467767,340.34521484375,183.87864685058594,477.5083312988281,332.82879638671875
1.3605940872193782,-1.2350068670622936,3.0,23.22028887621726,338.69781494140625,183.3546142578125,477.24871826171875,333.9320373535156
1.244664820755466,-1.2930904104369219,3.0,22.558147289615075,338.4520263671875,184.38880920410156,477.590576171875,334.89373779296875
1.5780124280845753,-1.3337137370727725,3.0,23.23366587823428,339.74554443359375,185.80189514160156,476.5201110839844,334.5422058105469
1.4998566395740198,-1.3580049620076033,3.0,21.850796032341417,338.9548645019531,185.98635864257812,475.498291015625,329.484130859375
1.4300429368620287,-1.339885612899031,3.0,21.822374376957576,338.5001525878906,186.39491271972656,474.239501953125,329.6465759277344
1.477137744946772,-1.3502353226853516,3.0,23.827888084078968,338.3991394042969,186.00711059570312,474.7925109863281,329.3026428222656
1.4283481011443024,-1.3703911910795072,3.0,22.681476514422297,338.0518798828125,185.98760986328125,474.2198181152344,329.2158203125
1.3977100306995947,-1.3529623996415927,3.0,17.039557019878043,338.34503173828125,185.5371551513672,475.10552978515625,329.7805480957031
1.4385069954385183,-1.3260198646835337,3.0,21.338977187162946,336.5833435058594,186.63037109375,473.7271423339844,333.025146484375
1.496562309305592,-1.324917315992241,3.0,20.26439397233536,337.821044921875,188.03025817871094,472.859375,331.9991149902344
1.5064538222263641,-1.3109232034122014,3.0,19.4498601881779,337.71868896484375,188.19508361816406,472.6684875488281,332.3669128417969
1.496567635627772,-1.3234043741769668,3.0,18.815287995693524,336.2821960449219,187.48756408691406,473.2069396972656,333.2350158691406
1.5247731747328013,-1.342490317603183,3.0,21.235584493172603,336.5174865722656,188.3633575439453,473.3084411621094,332.83367919921875
1.5112789374893696,-1.3291582668701376,3.0,19.114106683072436,336.7486572265625,188.34950256347656,473.678466796875,333.8171081542969
1.559552460672582,-1.3239694969602818,3.0,17.81875804526163,336.4087829589844,188.47250366210938,474.0037841796875,334.1104736328125
1.603213921479995,-1.345357876306926,3.0,16.625063419583967,335.4986877441406,187.9758758544922,474.334228515625,334.16485595703125
1.5878320356559155,-1.3444563962779341,3.0,19.59982616578737,335.7044982910156,187.87203979492188,474.62750244140625,334.0588073730469
1.6232978845247188,-1.3311465829399907,3.0,21.02987791120359,336.24609375,188.13970947265625,474.3984069824219,333.6191101074219
1.4760202825533746,-1.3581595585088824,3.0,23.350725412254622,336.56268310546875,187.9701385498047,474.43450927734375,333.1961364746094
0.6738087842459292,-1.317841430133955,1.0,23.090665859230917,337.5244140625,187.85513305664062,475.2473449707031,333.82427978515625
-1.1004462587702415,-1.2410118958462588,1.0,21.995982903741773,336.1050109863281,186.13900756835938,474.45361328125,334.2336120605469
-1.029183530109138,-1.2085475626840294,1.0,22.29530365448505,336.57354736328125,186.5391387939453,475.2032470703125,335.1163330078125
-0.9529675881365965,-1.2021116344356895,1.0,21.292072146160447,336.9625549316406,186.73046875,474.3411865234375,333.693115234375
-0.9966275842054101,-1.2095619607432406,1.0,21.78655502342638,336.9019470214844,186.9286651611328,475.1119079589844,333.90277099609375
-1.0000747799204086,-1.1929824513769522,1.0,22.748397314213193,336.99920654296875,186.7538299560547,474.7302551269531,333.5986633300781
-1.0082920966219027,-1.1835187752853011,1.0,22.79327228758525,336.9720764160156,187.21864318847656,474.66680908203125,332.9454345703125
-0.9457279178712708,-1.1450110638194095,3.0,22.53826767760899,337.2088317871094,187.15005493164062,474.575439453125,331.7384033203125
-0.9478970625791402,-1.1450169227738078,3.0,22.77928397636427,337.0210876464844,187.06297302246094,474.6475524902344,331.6809997558594
-0.9328608550645529,-1.1397583780433918,3.0,22.564822087605847,336.900634765625,186.89881896972656,475.2195739746094,332.5805358886719
-0.8910854449411338,-1.1480902106717592,1.0,23.455452410244938,336.98895263671875,187.0931396484375,475.4365539550781,332.3857727050781
-1.034168035563385,-1.1534949629460203,3.0,23.09130147544594,337.1448669433594,186.99264526367188,475.3153381347656,331.90582275390625
-0.9798241029914462,-1.1614069482285367,3.0,22.48606919031357,337.0122375488281,186.9274139404297,475.68731689453125,332.8709716796875
-0.9526840946385576,-1.1396079094418023,3.0,23.501187861401228,338.2882385253906,187.6209716796875,474.9425964355469,335.5386962890625
-0.7280770830429097,-1.0856671794589012,1.0,22.15913905780295,338.621826171875,187.1226043701172,475.4305114746094,336.3236083984375
-0.8380829466102679,-1.166047772744109,1.0,22.001405805768,338.2951965332031,187.3712615966797,475.0534973144531,335.7503356933594
-0.7064301107544187,-1.0637011604718187,1.0,22.93184912221232,338.1365966796875,187.42562866210938,474.62896728515625,336.6611328125
-0.7286259605435752,-1.0562767999848959,1.0,21.93386847953981,338.0719299316406,186.96775817871094,475.0754089355469,337.6534118652344
-0.9155063658210515,-1.0624200468294362,3.0,23.526761574619414,337.9423828125,187.38235473632812,474.5367736816406,336.9479064941406
-0.9724795041791712,-1.0055563643921188,3.0,23.208339788849294,337.6422424316406,187.23631286621094,474.54388427734375,336.71990966796875
-0.9780427145382921,-1.0331786712184206,3.0,22.427514223381955,337.71942138671875,187.799072265625,475.0608215332031,336.6820068359375
-1.019004795264801,-1.0508620608565467,3.0,23.047905836841007,338.00921630859375,188.32652282714844,474.341552734375,336.0420227050781
-0.9555067790779327,-1.0576974632683986,3.0,22.44479643820369,337.8750305175781,188.4986572265625,474.8183898925781,335.78253173828125
-1.0124915021867942,-1.090860077268447,3.0,23.60873358512656,337.8388671875,188.5909423828125,474.95928955078125,336.0564270019531
-0.9559129111441697,-1.0363178723533515,3.0,22.886926913380844,337.9554138183594,188.75494384765625,475.073486328125,335.90380859375
-0.023654463118192803,-1.2546623274876234,1.0,21.317286385167417,336.7853088378906,188.271484375,474.1596374511719,338.45184326171875
0.20477738043502683,-1.2614073155804673,1.0,22.867336535473424,336.92694091796875,188.17466735839844,473.79339599609375,337.61480712890625
0.2021307309437061,-1.254611461110803,1.0,22.265005494184656,337.3064270019531,188.08743286132812,473.9539794921875,338.2969055175781
-0.07389579603086466,-1.232861424488126,1.0,20.97256862843142,337.5511474609375,188.05882263183594,474.1295166015625,339.0233154296875
0.14167803946334342,-1.2152500733574862,1.0,22.22807296469416,337.7156066894531,188.00241088867188,474.24090576171875,338.91888427734375
-0.0002135855194243549,-1.2157483507974403,1.0,21.45336252224973,337.837646484375,188.6803436279297,474.014892578125,339.1839599609375
-0.06822166501234182,-1.2553888378329972,1.0,21.335829285042095,337.5773010253906,188.90359497070312,474.2485046386719,339.7340087890625
-0.12710575461064783,-1.2352472173506734,1.0,22.100991152867284,337.2825622558594,188.8354034423828,474.7165222167969,340.61492919921875
-0.08445496343691983,-1.2344223032030213,1.0,21.713918886737556,337.4434509277344,189.09442138671875,474.83782958984375,339.76300048828125
-0.15507906606862215,-1.2813927416648578,1.0,14.361890674008027,337.405029296875,188.98614501953125,475.1242370605469,339.7391052246094
-0.4371376529122223,-1.2534872076566261,1.0,20.740983963248492,337.376220703125,189.40589904785156,475.2005615234375,339.4186706542969
0.142706019644114,-1.2002317090222026,1.0,22.1350488424008,336.91180419921875,189.1947021484375,474.0672912597656,339.6434631347656
-0.9840425501581316,-1.1245645113922718,3.0,20.082469093242167,336.69110107421875,186.4591827392578,479.806884765625,342.99505615234375
-1.0335208874184958,-1.1688803108795172,3.0,21.480060430696746,336.18890380859375,187.3120880126953,476.1547546386719,337.8472900390625
-0.9715461993751529,-1.3133681184509487,1.0,22.368905528356425,335.36248779296875,187.5389862060547,474.03497314453125,337.6354064941406
-0.8061798746477726,-1.2932844217223343,1.0,22.57405194777236,335.852294921875,188.29302978515625,474.8955078125,337.9925231933594
-0.5450436139600529,-1.2181539842101086,1.0,23.209110326586174,335.4157409667969,188.26844787597656,474.3085632324219,338.1668701171875
