yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.47255902699082125,-1.0261307485515803,1.0,22.434711910823935,619.897216796875,185.587158203125,762.68603515625,338.6440124511719
0.5907924604298701,-0.9611068742181512,1.0,23.218232242993242,619.4608764648438,187.02960205078125,761.9613647460938,340.2442932128906
0.42397497922450567,-0.9618211340225105,1.0,21.838508799333542,618.865234375,187.06138610839844,761.6185913085938,342.2831115722656
0.21318764315749705,-0.8268523962934037,1.0,22.581830320128354,618.8566284179688,189.04884338378906,761.9071655273438,344.506103515625
0.016258864771042755,-0.8480785891296623,3.0,23.120705146933172,618.2939453125,189.80587768554688,763.767333984375,346.0882568359375
0.347455703203804,-0.8341979272120603,1.0,22.32722936717486,617.6752319335938,186.7163848876953,770.32373046875,347.6954345703125
-0.06717051533008755,-0.7814074165039645,3.0,22.676571403855927,617.93603515625,186.3997039794922,768.8551635742188,347.1740417480469
0.07689984174047404,-0.7958284338067435,3.0,23.075167659696206,617.8683471679688,186.6860809326172,769.0579223632812,347.8955078125
0.06986377014048469,-0.8113136502811185,3.0,21.83896363560628,617.7230224609375,186.73068237304688,767.6455078125,347.451416015625
0.010014550963133967,-0.7523179742331381,2.0,23.091047224760793,617.0354614257812,188.3902130126953,767.1654052734375,347.5530090332031
0.04360446916008538,-0.7554631674805216,3.0,22.223479730624746,617.0645141601562,187.56019592285156,767.8480834960938,346.8665771484375
0.310855347710627,-0.7647397565055946,1.0,22.496320611014568,618.5103759765625,188.10768127441406,768.4176025390625,347.94171142578125
0.4439383010718487,-0.7356079699734358,1.0,22.998996539982123,619.77734375,187.39671325683594,768.9852905273438,347.32513427734375
0.3559783513242755,-0.864571812076632,1.0,22.449121154381384,620.066162109375,187.53042602539062,767.4497680664062,346.8558044433594
0.5345427697818704,-0.8889229581359894,1.0,21.98191890234635,620.663330078125,188.82235717773438,767.2190551757812,347.2249450683594
-0.21276047211864835,-0.9149806578218698,3.0,21.808985024958403,620.1680908203125,189.41085815429688,766.3375854492188,346.46728515625
-0.09707701542335037,-0.8964237513461977,3.0,22.11427516937759,622.585693359375,191.35386657714844,765.5817260742188,349.5819396972656
-0.01319010424694445,-0.7625748728554692,2.0,22.955444271132638,621.5430908203125,193.24131774902344,767.1593017578125,351.9470520019531
-0.15956329671209754,-0.7796622470416356,3.0,21.762928909805062,621.18408203125,195.6781463623047,764.5482177734375,350.7084655761719
-0.15620238741641754,-0.8230510001534247,3.0,20.768404999108718,620.2061767578125,195.20913696289062,764.6260375976562,351.00286865234375
-0.15302496991984402,-0.7832093112975123,3.0,21.75186827434202,619.8866577148438,194.69834899902344,764.0910034179688,351.0950927734375
-0.17928293931969827,-0.782125937366068,3.0,22.214534264786106,621.9199829101562,194.33816528320312,760.3677368164062,349.57537841796875
-0.11989737648813036,-0.8224874752667637,3.0,21.48710303738198,619.0470581054688,190.78048706054688,759.5747680664062,341.7990417480469
-0.17782698915175194,-0.8883714174742341,3.0,21.23773500832941,618.0126342773438,190.09222412109375,757.3230590820312,339.0382385253906
-0.20756144903859564,-0.8158226483227314,3.0,22.10634944896249,617.5230102539062,190.3483428955078,754.96728515625,337.2340393066406
-0.07015139153821325,-0.7593593721553076,2.0,21.159095380548564,615.4382934570312,189.46530151367188,755.4892578125,339.20263671875
-0.20298400775696746,-0.6868106030038049,2.0,22.051955562799353,613.1978149414062,190.63436889648438,754.64453125,337.0500183105469
-0.2003330972079026,-0.7242322773771623,2.0,21.323788994183918,613.8861694335938,193.25021362304688,752.9572143554688,337.2594299316406
-0.23615234755335937,-0.773021921179632,2.0,21.656627408053783,616.697265625,195.93582153320312,752.7045288085938,344.4742126464844
-1.0014890516172952,-0.8129357817010856,3.0,22.23302164832602,620.0397338867188,198.5574493408203,752.8458251953125,344.2041320800781
-0.6620985986167417,-0.7037997065457475,3.0,21.833620505666232,615.1553955078125,197.8345489501953,759.8123779296875,347.4092102050781
-1.1338510872714325,-1.025524213613315,3.0,20.96952789484999,615.2353515625,197.43862915039062,766.0389404296875,349.3857421875
-0.94481938046539,-0.975216301673391,3.0,22.84392207268786,617.69482421875,199.33786010742188,763.7400512695312,348.63018798828125
-0.8666091303105425,-1.0887121046912434,3.0,21.637411333797623,616.2258911132812,199.51708984375,763.0260620117188,351.36151123046875
-1.2594831816928849,-1.1331506759047416,3.0,21.8561475730179,614.5281982421875,202.56423950195312,764.1348266601562,352.6232604980469
-1.6641569009170414,-1.025396381880991,3.0,22.658318522400073,618.1290893554688,209.55413818359375,764.9951782226562,352.5064697265625
-1.5276669655732813,-1.0510197199930795,3.0,21.930771965783364,619.487548828125,215.59259033203125,768.3247680664062,359.52862548828125
-1.2520553590965449,-1.1460041565899,3.0,22.540326741186586,619.4193725585938,217.14569091796875,762.7081298828125,355.0309753417969
-1.599288555191273,-0.9756693053748136,3.0,22.666277574224786,617.66455078125,221.892333984375,766.4270629882812,356.0750427246094
-1.5408101981850402,-0.9583877867451802,3.0,20.977078925915368,618.6593627929688,223.6646270751953,764.4161987304688,354.7225646972656
-1.6202882461768202,-0.8239229190943165,3.0,22.45320713910986,617.8878173828125,228.3334197998047,769.057373046875,357.82342529296875
-1.377906365359602,-0.7793352108597739,3.0,22.147087399146706,613.8372802734375,228.693603515625,767.1245727539062,363.12127685546875
-1.5108357874839804,-0.7662026308923752,3.0,21.921487668096983,616.0267944335938,230.78286743164062,768.3018188476562,373.1176452636719
-1.5283006647546657,-0.6187085139244077,3.0,19.860334296131445,612.4348754882812,237.09677124023438,767.5282592773438,374.0741271972656
-1.6501902188962299,-0.5628039689536823,3.0,20.693298600318716,615.015380859375,235.30718994140625,766.8170776367188,372.4360046386719
-1.5244326895874347,-0.59932629382692,3.0,19.990296305828412,615.0497436523438,236.38841247558594,767.71435546875,370.61444091796875
-1.3886179987380642,-0.7078016387158096,3.0,20.194632488179725,612.9057006835938,242.54286193847656,770.6964721679688,379.1670227050781
-1.4329740119577699,-0.6357482175270617,3.0,19.59671262574113,611.1710205078125,244.94537353515625,768.3984375,381.18621826171875
-1.4049086882841333,-0.5280241503816835,3.0,19.75509973388597,611.9268798828125,252.90798950195312,764.0902099609375,383.6922607421875
-1.4377151044883834,-0.6124407642989061,3.0,19.748774619437526,614.057373046875,254.4362335205078,764.9495239257812,378.4565734863281
-1.3968947039318669,-0.6452690184240949,3.0,20.315039498602655,610.1033325195312,253.69686889648438,766.8152465820312,381.0920715332031
-1.4033394206118042,-0.6687826003206225,3.0,20.813751761646717,615.5120849609375,254.93113708496094,769.5851440429688,382.2773742675781
-1.460979547664934,-0.6666041345489377,3.0,19.328768007078406,614.18310546875,255.94480895996094,774.2373657226562,384.5472412109375
-1.4036406241310921,-0.6385357482400477,3.0,21.573307410207747,615.27490234375,254.54708862304688,769.2703247070312,378.100830078125
-1.4297758218046936,-0.6708010101107936,3.0,22.513467380919153,611.303466796875,256.5693054199219,780.1528930664062,383.64251708984375
-1.4779630585685872,-0.4625316928544549,3.0,21.553020492898398,613.2344970703125,260.1964111328125,780.4617919921875,386.5568542480469
-1.434150596527367,-0.4028670307406467,3.0,22.63032265026438,610.8593139648438,259.1218566894531,771.6739501953125,383.2399597167969
-1.416208347631285,-0.5111953691373637,3.0,21.982840580925476,613.4332275390625,261.6116027832031,779.2243041992188,381.7836608886719
-1.3694171399108108,-0.37663169821005804,3.0,20.769741956888826,614.3631591796875,261.6833801269531,773.0325317382812,381.5435485839844
-1.4551094079901816,-0.39224314852010256,3.0,21.30072266884703,614.9176635742188,260.8703308105469,777.42919921875,385.40045166015625
-1.3974092266544702,-0.4099078960305982,3.0,20.28693730078501,611.7526245117188,261.6902160644531,774.7828369140625,385.9366149902344
-1.4055985801645183,-0.5029808487550144,3.0,20.22501470715877,614.3182983398438,264.0581359863281,773.9319458007812,385.4808349609375
-1.370750984142777,-0.2382447932218346,3.0,21.078069642040514,613.6859130859375,261.7935791015625,773.2997436523438,383.01580810546875
-1.382277411656749,-0.3261573387020043,3.0,20.769433412892557,613.0390014648438,262.02996826171875,772.6724243164062,383.0318298339844
-1.3906039179629361,-0.4522931700436453,3.0,20.041494450045633,612.655029296875,262.5248718261719,774.291748046875,385.3534240722656
-1.420826402119537,-0.6678691360667254,3.0,20.61893619113165,607.2030029296875,254.9798583984375,789.788818359375,390.9790344238281
-1.4325403161742505,-0.5775408371617448,3.0,19.105661133684382,608.4998779296875,254.78543090820312,782.0029907226562,398.89630126953125
-1.43765291967693,-0.556539947753707,3.0,20.49621282459758,606.7230224609375,257.52276611328125,788.4772338867188,388.565185546875
-1.440912895167296,-0.5569522050904513,3.0,20.390294650973985,606.197265625,257.5586853027344,786.7066040039062,389.4598693847656
-1.4051118874753064,-0.6621894124099134,3.0,22.205125761690727,607.269775390625,258.9207458496094,787.3064575195312,382.4026794433594
-1.4422692431104736,-0.6127187983167105,3.0,21.674085480862146,608.621826171875,259.6642150878906,788.7051391601562,383.36053466796875
-1.4454703627407488,-0.6318067391137444,3.0,21.914042988954954,609.1582641601562,259.43084716796875,788.8675537109375,382.7164001464844
-1.465182814813406,-0.5839289616685178,3.0,22.575145457579133,608.1912231445312,258.4544677734375,789.7310791015625,389.1371154785156
-1.437963311101979,-0.6394737135759735,3.0,21.42837291045081,609.944091796875,260.2436218261719,788.1505737304688,381.47119140625
-1.4533388053394425,-0.6078918188409419,3.0,22.121039835027187,610.5513305664062,261.5705261230469,787.0131225585938,381.9870910644531
-1.455575860655109,-0.41276546788025315,3.0,20.798992358387178,609.5695190429688,260.1057434082031,788.5409545898438,390.241455078125
-1.44946843332723,-0.42746878025858065,3.0,20.260772114232715,609.9962768554688,259.9499206542969,790.09033203125,392.10394287109375
-1.4255856041455632,-0.5941475107711519,3.0,19.897455359684244,610.9959106445312,258.5685119628906,785.2826538085938,380.6636657714844
-1.3461427098801724,-0.48145824608943,3.0,20.689317706483564,611.371826171875,256.87628173828125,777.1986694335938,378.21722412109375
-1.3805108037476448,-0.4588820968966103,3.0,20.166862198288296,610.2232666015625,256.5444030761719,786.877197265625,378.7502136230469
-1.3606241809396962,-0.5139623935099561,3.0,20.084777091414068,610.1192016601562,256.2100830078125,786.9364624023438,377.48828125
-1.417884541221381,-0.575462506247047,3.0,21.493048829856466,603.8981323242188,252.67958068847656,789.6307983398438,382.8338928222656
-1.4140822129750201,-0.561550419028582,3.0,21.977772304983677,604.75927734375,253.559326171875,790.330810546875,382.9981994628906
-1.4575589835608365,-0.5376693209016236,3.0,21.937769037245477,606.83740234375,252.62472534179688,791.633056640625,384.554443359375
-1.3848044852151251,-0.445594787269878,3.0,22.49378703778189,609.6980590820312,253.95315551757812,792.9345092773438,379.294189453125
-1.397066744138286,-0.38020699197348945,3.0,21.79368683588371,609.8568115234375,256.6080627441406,790.6912231445312,380.9862365722656
-1.3991643829708869,-0.43825618057005566,3.0,21.438230273044173,609.1154174804688,255.57115173339844,790.8143310546875,380.9549560546875
-1.4292750143617041,-0.5050959312927553,3.0,20.738727780662067,608.2513427734375,255.7501220703125,790.3004150390625,382.5625305175781
-1.3820627608728886,-0.5363673014446838,3.0,19.01325028671934,611.1908569335938,254.98260498046875,789.781982421875,380.6522521972656
-1.4643247443101826,-0.5169259591709964,3.0,20.01357045039199,609.1091918945312,257.8052673339844,792.1953125,394.9432067871094
-1.3759195140283482,-0.6743709775520448,3.0,21.720665762136072,609.654541015625,259.781494140625,789.0901489257812,386.5036926269531
-1.4418002604425106,-0.6217551702114583,3.0,20.588673614144973,610.7149047851562,259.81097412109375,789.48291015625,384.9850769042969
-1.3719896203657729,-0.560437217692929,3.0,20.235260062621517,608.4249877929688,257.3338317871094,790.1394653320312,392.1383056640625
-1.400294229063353,-0.6046608718064578,3.0,21.71020989156034,609.2206420898438,262.5574645996094,786.5404052734375,388.120361328125
-1.3938355307876928,-0.6353793697160857,3.0,21.31999532356365,608.5767211914062,261.2688293457031,782.8762817382812,383.08746337890625
-1.4180087776862331,-0.66573647666579,3.0,21.072457069362244,606.938232421875,262.2262268066406,779.7581176757812,386.4881896972656
-1.4484927842618798,-0.6039346277771931,3.0,22.03527279413696,607.8724975585938,262.59161376953125,780.952392578125,386.7526550292969
42.0,42.0,4.0,28.778373186044117,-1.0,-1.0,-1.0,-1.0
-1.4752807227186597,-0.5782700106682085,3.0,22.384902760284355,603.7171630859375,258.0351867675781,778.5266723632812,386.6138610839844
-1.5029011653321984,-0.6681178753125387,3.0,21.805810302160666,600.4503173828125,256.5099792480469,773.4821166992188,389.13677978515625
-1.3569109354317987,-0.7411995429981661,3.0,21.057328614102467,604.48095703125,260.7980041503906,763.0354614257812,381.2788391113281
-1.5236108380750362,-0.7497743890760032,3.0,21.94109707996359,602.4078979492188,255.89810180664062,777.5038452148438,394.19091796875
-1.4698907509884482,-0.6483849168994876,3.0,21.75446312797585,603.4368896484375,256.6351318359375,781.5645751953125,388.1727600097656
-1.4804784142181673,-0.6690137627032414,3.0,21.658081173190126,601.8065185546875,257.6858215332031,776.9243774414062,395.992431640625
-1.5126892144446211,-0.7175040671991862,3.0,21.0177590699539,604.88330078125,259.5274963378906,773.1554565429688,390.7754211425781
-1.4805346069171679,-0.6901619249195607,3.0,21.00491781933274,600.6236572265625,258.1268005371094,771.5707397460938,388.0076904296875
42.0,42.0,4.0,26.382091166980118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.227173920358567,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.568424253173536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.206007896331062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40730285684414,-1.0,-1.0,-1.0,-1.0
-1.4708702616373794,-0.7652505508026718,3.0,22.14112492411645,603.6417846679688,264.041259765625,773.4359741210938,388.8009033203125
-1.4689204282452777,-0.7743724101684112,3.0,21.931001307189543,602.1500244140625,263.774169921875,774.1359252929688,390.6828308105469
-0.75601124603286,-0.5204085749284929,3.0,20.763572818225473,597.8206176757812,261.1206359863281,781.5675659179688,409.9335021972656
-1.1303510278087958,-0.568976643728268,3.0,22.22783736804172,599.6896362304688,261.533203125,781.6043090820312,409.2062683105469
-1.4914885879548274,-0.5383311164325082,3.0,22.06355568881805,599.582275390625,259.68682861328125,783.2924194335938,397.6910400390625
-1.475818281784692,-0.556942351394418,3.0,21.661772376786296,598.9134521484375,260.96636962890625,779.8275146484375,395.6746520996094
-1.4730302184394881,-0.5951398045933154,3.0,22.541538130810984,598.9271850585938,260.2759704589844,780.26416015625,395.8848571777344
-1.4789407050047556,-0.5263615389131471,3.0,21.808191257597738,599.18896484375,258.83489990234375,782.2211303710938,397.486572265625
-1.2675939719507758,-0.5585863207353239,3.0,22.254019122000912,598.448974609375,261.39453125,775.1549682617188,399.67962646484375
42.0,42.0,4.0,29.5284104109319,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.258172312501685,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.892270193993472,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.716641996193697,-1.0,-1.0,-1.0,-1.0
-1.5586274116679428,-0.5597780853231343,3.0,22.762594769432823,595.994140625,259.569580078125,771.4420166015625,384.1544494628906
-1.4961516498655016,-0.6835218653736661,3.0,21.31057118759463,591.0361938476562,261.500732421875,762.5033569335938,395.12823486328125
42.0,42.0,4.0,27.62099939414693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.029941445993273,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.990413259699057,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.031732240838885,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.93301877681663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.714172363713647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.199704821709528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.896540796009617,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24388356283772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47011045220764,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00968769005116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.30395232339605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.310242651277377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16159852823677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.63355580005666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.81296970529642,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.747262852190712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87982758739405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.841565493298994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.292900792680797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.872092714175594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.456864342500772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.745794441982152,-1.0,-1.0,-1.0,-1.0
