yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.22664219930068638,-0.11423815917171197,3.0,21.427935015837335,535.8480834960938,200.51303100585938,667.1485595703125,368.46990966796875
-0.23100019610849204,-0.11187433738815765,3.0,21.4090131844237,536.0986938476562,200.73069763183594,667.2970581054688,368.59332275390625
-0.24176895429233644,-0.08951923056581451,3.0,22.00602314819673,535.7111206054688,200.8986358642578,666.8618774414062,368.0277099609375
-0.2055768613942686,-0.11943318751012953,3.0,21.093546164561992,535.52294921875,201.43150329589844,666.0750732421875,367.9961853027344
-0.190767288888447,-0.12331501111502903,3.0,23.05297292543778,535.0966796875,202.0986785888672,666.26123046875,367.9247741699219
-0.2096000988530513,-0.0767469762939035,3.0,22.646329282054328,534.7731323242188,202.4288787841797,665.448486328125,368.3964538574219
-0.18751263972026114,-0.10449658222031113,3.0,22.019308809710054,535.0947875976562,201.69679260253906,666.190673828125,366.3949890136719
-0.1897765929629375,-0.09854175402289395,3.0,22.271271398836074,534.65087890625,202.33224487304688,665.2120361328125,367.3631591796875
-0.18913317324357434,-0.10145232277824155,3.0,22.79265297250299,534.1964721679688,202.98336791992188,664.3865966796875,367.9961853027344
-0.1804760354880538,-0.1031306468972095,3.0,22.09971020601718,533.7105712890625,202.417236328125,664.3130493164062,367.8219299316406
-0.22272389038885282,-0.10747213210625667,3.0,21.925269210663878,533.313720703125,202.1248016357422,664.336669921875,368.3956298828125
-0.3026677252552874,-0.2089582770303422,3.0,21.687758215052096,533.5283203125,201.927001953125,664.1759643554688,368.5877685546875
-0.37426334905265063,-0.3175270988734935,1.0,21.833279543585313,533.5084228515625,201.95565795898438,663.931640625,367.76019287109375
-0.43543722455620676,-0.33204665313660553,1.0,22.222302284058216,533.529296875,201.955322265625,663.9937133789062,367.3378601074219
-0.4369781295629266,-0.30584993644182307,1.0,21.562549481281938,533.5770263671875,202.26455688476562,663.77392578125,367.3901062011719
-0.43703618647469034,-0.3311294604571822,1.0,22.28191969740435,534.5242309570312,202.886474609375,664.029052734375,367.075927734375
-0.46849610843179634,-0.30267997579630174,1.0,22.186684722236915,536.4627685546875,206.33111572265625,666.1340942382812,367.5897216796875
-0.47088602919403344,-0.3054315538345716,1.0,22.21029945193148,537.89453125,205.7071533203125,667.2154541015625,367.23675537109375
-0.41293857335110834,-0.32301108019018465,1.0,22.024858875731876,540.1077270507812,206.84559631347656,669.1124267578125,368.78839111328125
-0.39743924212295617,-0.3123776105897163,1.0,22.013877079724978,541.0905151367188,200.63880920410156,674.0447387695312,366.91595458984375
-0.2453064311682887,-0.18654830908954345,3.0,21.616223877135567,544.7633056640625,201.48904418945312,677.1691284179688,368.2786560058594
-0.24104377552750786,-0.1180001405275579,3.0,22.458376838599477,552.6105346679688,205.0863800048828,682.6646728515625,366.9110412597656
-0.23857475888089544,-0.07882876931801842,3.0,22.25803438760348,554.2855834960938,201.11154174804688,691.7099609375,366.089599609375
-0.2096363178438764,-0.16319318527787555,3.0,20.89504413845326,559.9075317382812,197.33973693847656,699.6552734375,364.0223693847656
-0.2204479529212711,-0.05511944508136999,3.0,22.79265297250299,562.9304809570312,196.23214721679688,708.1360473632812,367.5728454589844
-0.1509775316737911,-0.07901758743930504,3.0,21.54560258076447,569.9495239257812,193.83645629882812,716.0781860351562,361.4472961425781
-0.05318226170444636,-0.0037348171127271233,3.0,22.112409782740496,579.87109375,194.390380859375,723.9161987304688,361.20574951171875
-0.042587141623675114,-0.008012386455612395,3.0,22.336860604446812,588.8758544921875,195.10662841796875,732.7677001953125,366.9748229980469
0.003631752778541057,0.07726362954537885,3.0,21.163259127696936,592.6575317382812,191.64122009277344,740.6258544921875,361.0890197753906
0.00035100463167244355,0.08132921126549382,3.0,21.97915433027129,601.4927978515625,191.85667419433594,751.2076416015625,362.873779296875
0.11442804255743463,0.0785962753548545,3.0,22.444316017038037,607.4645385742188,190.3626251220703,759.2252807617188,360.6872253417969
0.06021061013727447,-0.01283750171861796,3.0,21.716054943746343,618.3882446289062,193.8459930419922,767.2796630859375,363.2187805175781
0.18491445976077986,-0.0012958941864325572,3.0,21.634621137875897,622.73876953125,192.27297973632812,772.8372802734375,366.0201110839844
0.2074442699506322,-0.03861450422560391,3.0,22.79785626542304,633.1060180664062,197.6679229736328,779.0702514648438,359.47686767578125
0.16046078199945427,-0.08856501994723912,3.0,21.892196316072425,635.003662109375,196.83432006835938,787.144775390625,367.1393127441406
0.21377194070066044,-0.0036045885354222492,3.0,23.255565350942852,646.3606567382812,201.38043212890625,793.7485961914062,366.4836120605469
0.23096450974988497,-0.022570290238421543,3.0,22.539236601841054,648.9833984375,204.24285888671875,801.1229248046875,368.09375
0.23635687832507743,0.0491675463611519,3.0,22.025668494129015,655.1195678710938,206.7157745361328,806.5773315429688,369.7060546875
0.25069240815686494,0.009522398793687324,3.0,22.830865702839226,659.8058471679688,206.87478637695312,811.7227783203125,372.3194274902344
0.22539557359442028,-0.07505586900170316,3.0,22.03237905132111,663.3922119140625,209.739013671875,815.8458862304688,383.305419921875
0.2569425809191719,-0.17263595555496952,3.0,22.54093241972323,666.6240844726562,213.81927490234375,820.00048828125,379.5517883300781
0.2819254287890962,-0.017715081255098082,3.0,23.023614785864066,673.9589233398438,217.52806091308594,822.418212890625,379.4341735839844
0.2839427733148313,0.1018134474220563,3.0,21.923893953332776,677.769775390625,218.59432983398438,826.2377319335938,382.7010192871094
0.25105246753624366,-0.13544118250648682,3.0,23.008458863155123,681.515625,219.0401153564453,829.209228515625,384.73052978515625
0.25063435124510125,0.02442171982824463,3.0,22.82751076254905,683.0005493164062,218.133056640625,835.1702880859375,386.3731994628906
0.2401207238936864,-0.005376655924760974,3.0,21.755591518320262,688.4518432617188,217.8948516845703,840.3718872070312,386.7088928222656
0.23269716235509053,0.020410200278258274,3.0,23.19909732516206,693.1829833984375,222.00950622558594,841.6712646484375,391.1891784667969
0.24385341047754147,0.007174289660564459,3.0,21.78168995798734,697.0046997070312,221.3762969970703,846.8868408203125,393.87908935546875
0.23761735246901192,-0.07263798504802023,3.0,21.941785766599008,699.222412109375,221.39089965820312,851.9431762695312,392.8320007324219
0.2494247434779872,-0.1565025256712695,3.0,23.030567925367478,702.0133666992188,222.63302612304688,855.35009765625,393.9654235839844
0.2962939818184008,0.0713900277612091,3.0,22.058334122200836,704.7279052734375,222.92874145507812,855.8356323242188,396.3109130859375
0.2081143212808961,0.11786325404752783,3.0,23.05956347242839,706.4725952148438,224.08641052246094,863.7028198242188,398.1595458984375
0.18527425282404952,0.17488526141165045,3.0,22.909929101257386,711.0889892578125,225.0803985595703,866.3920288085938,398.4781799316406
0.2266429982490134,0.1657218567329058,3.0,22.229133211437052,716.9580688476562,226.92169189453125,869.87841796875,396.3574523925781
0.273918102339555,0.10474825094332361,3.0,23.10924027129626,719.4970703125,226.0808563232422,874.357177734375,397.8441162109375
0.2578083745895567,0.14753539596486367,3.0,21.10862049008309,723.0789794921875,228.1800994873047,875.8877563476562,399.22442626953125
0.34964801741315726,0.09659844537546314,3.0,21.891967785543162,726.0494995117188,228.82147216796875,881.8169555664062,398.6273498535156
0.33291377838753533,0.12408732783115202,3.0,22.637284586281528,725.9241943359375,228.03639221191406,886.9085693359375,398.15435791015625
0.3052717641691669,0.12485325296065881,3.0,21.02682053801498,730.5850830078125,228.73866271972656,888.9874267578125,401.39691162109375
0.3399248162732779,0.07862716802349942,3.0,21.91782196326392,734.22216796875,229.48011779785156,892.7655639648438,405.8670959472656
0.35958240722747975,0.07512591013837225,3.0,22.794511018722318,738.6906127929688,230.87904357910156,896.1898193359375,405.007568359375
0.4227009229590118,0.20596435133287513,3.0,21.79164869877853,743.8682861328125,233.137451171875,898.3341674804688,399.8486022949219
0.4143207539568594,0.08536256873641883,3.0,21.576414788598356,741.7050170898438,235.31207275390625,903.0043334960938,410.2867126464844
0.3653297751759798,0.1560963936050324,3.0,22.686261040766322,746.3547973632812,237.09320068359375,904.18701171875,408.54058837890625
0.33803024347379557,0.11388475769505847,3.0,21.36441152799992,748.7730102539062,238.6920623779297,907.8649291992188,410.2525939941406
0.33539557820738014,0.13348615595025967,3.0,22.851265064179398,752.323486328125,242.53419494628906,910.0116577148438,411.7428894042969
0.2796710629263442,0.1019215717623135,3.0,22.581587164854096,753.8544311523438,243.90501403808594,911.15234375,415.0837707519531
0.27271967984901935,0.14546958190728923,3.0,22.166634076219367,756.3421020507812,243.75355529785156,911.89794921875,413.8163146972656
0.3520661676829492,0.11820653551203905,3.0,20.156395371189113,761.2752685546875,244.51145935058594,914.0739135742188,416.9067687988281
0.4293545646264657,0.14360590177645177,3.0,22.78522381573229,762.9354248046875,245.3618621826172,915.9235229492188,418.9120788574219
0.34318372649920786,0.15557095192195977,3.0,21.855692020697308,766.069091796875,247.4109344482422,918.3906860351562,419.48101806640625
0.31888264786834386,0.11878710462967632,3.0,22.983998947876024,766.7252807617188,249.00204467773438,921.4903564453125,422.5028991699219
0.37287610844082836,0.10619381478301862,3.0,21.640537207778472,769.6302490234375,253.2666015625,923.5361938476562,421.54168701171875
0.32920079919574685,0.17538966412211143,3.0,21.734847856728297,769.6887817382812,255.59495544433594,924.5792236328125,425.74359130859375
0.3312495690223448,0.14937324343312736,3.0,22.943891645287106,771.3719482421875,256.0773010253906,925.7813110351562,424.7421875
0.3728625263192689,0.11693620767207125,3.0,21.497345060171803,773.2470703125,255.5607452392578,926.8012084960938,426.0844421386719
0.3714395993488396,0.14944195298925142,3.0,21.668598824173667,773.1666870117188,254.12364196777344,925.9820556640625,432.9397888183594
0.45801949901953365,0.11006072468581368,3.0,21.72809216933629,776.9248657226562,259.0548095703125,929.9502563476562,428.713623046875
0.44601130566436636,0.11918551352875217,3.0,21.271015903927296,775.3682250976562,258.41717529296875,934.26025390625,433.95654296875
0.4503916730253287,0.12271020723147205,3.0,22.85188756858066,776.0025634765625,260.0917053222656,934.8446044921875,433.93341064453125
0.3872257530263933,0.10755469010004912,3.0,22.520962199312716,777.7911987304688,260.3876953125,933.7083129882812,434.9367980957031
0.36187245944883895,0.08019337306057503,3.0,21.754350295379222,778.5007934570312,261.404052734375,933.2394409179688,435.8876953125
0.34709484487609826,0.10633948969464596,3.0,21.987334871042147,778.63720703125,262.9883728027344,932.2001953125,435.6580810546875
0.32764764364801263,0.12174827344573542,3.0,21.53343498595859,777.1036376953125,263.3206481933594,934.7559814453125,435.7499694824219
0.3134828224420992,0.13712616452817997,3.0,22.118940013183916,778.6196899414062,264.7980651855469,935.232666015625,435.315673828125
0.2541159017381618,0.1269371765136458,3.0,22.890299342374547,778.1793212890625,265.5583190917969,933.9469604492188,436.22650146484375
0.2922499717031154,0.15105369808096736,3.0,21.496794165432338,777.8609008789062,265.4427185058594,934.8867797851562,437.76092529296875
0.38987320146604104,0.13876028017305259,3.0,21.810686149606095,774.65673828125,262.75347900390625,937.3502197265625,441.3765869140625
0.37960751441211266,0.10032527300492002,3.0,22.85836362546392,776.1986694335938,262.9592590332031,938.841552734375,442.0295715332031
0.37414377311970604,0.1263187905085294,3.0,21.683161355693873,777.6604614257812,263.3133850097656,939.288818359375,444.06024169921875
0.37417972579442216,0.10722632233764234,3.0,21.404861419436493,776.8916625976562,264.27703857421875,942.2052612304688,444.8590087890625
0.3071397053577484,0.09230489706603738,3.0,22.140891166984275,777.987060546875,267.20501708984375,937.6090698242188,441.1331481933594
0.30683024603908127,0.08625286348883231,3.0,21.641542144803104,780.5978393554688,267.798828125,938.7811889648438,442.3045349121094
0.3760324869647903,0.09592360035523705,3.0,21.763945246422235,781.8737182617188,268.2084045410156,938.7813720703125,443.1202697753906
0.3155307933203701,0.07276288730314495,3.0,22.738407993104158,784.0997314453125,266.3784484863281,939.2450561523438,439.974853515625
0.31680351800531903,0.1033258566051123,3.0,21.99321479321899,786.0252685546875,266.6303405761719,940.9005126953125,438.5572814941406
0.36225222622028425,0.09663386541796118,3.0,22.542265027087453,786.7151489257812,266.88690185546875,942.1962280273438,438.774658203125
0.38773654732347046,0.06770048438701333,3.0,22.354241615102143,787.5366821289062,266.69903564453125,942.6565551757812,438.4918212890625
0.42464796003196875,0.0803068237230124,3.0,22.062975392675664,787.4281005859375,267.8958435058594,942.7459106445312,439.90069580078125
0.4058183458606725,0.10905857716761687,3.0,23.081135813339202,788.8267822265625,270.32830810546875,943.4095458984375,441.91876220703125
0.36317607680243275,0.1421584737239937,3.0,21.93191872078309,789.3524780273438,272.2784729003906,944.21875,444.5994567871094
0.38569203855461665,0.13152021043356318,3.0,22.551476439340174,789.0562744140625,274.10791015625,943.9937133789062,446.9687805175781
0.3605163778217706,0.13693441692969427,3.0,22.88979966055261,787.3773803710938,274.3335266113281,945.3309936523438,447.5884094238281
0.35802019693203935,0.12635927055709864,3.0,22.14591803330623,788.4449462890625,275.03314208984375,944.8408813476562,448.8083801269531
0.34698698685195006,0.12581438779806842,3.0,22.86633919760995,787.6624755859375,274.49346923828125,944.9146118164062,449.2457580566406
0.35511575344719887,0.1509141484398472,3.0,22.888675456212347,787.06689453125,273.718505859375,943.4721069335938,448.0931396484375
0.3698100110778201,0.11758069265587043,3.0,22.082257555017375,788.1036376953125,273.8595886230469,943.8687744140625,447.9765319824219
0.3708907218481743,0.14606346683037688,3.0,22.878063414660755,787.8395385742188,272.6597595214844,944.2590942382812,449.2979431152344
0.3505974343417705,0.14017654924075673,3.0,22.02867616936797,788.4940185546875,273.38983154296875,944.6538696289062,449.7966003417969
0.36505174115817557,0.138068124605741,3.0,21.553242001623826,788.4696044921875,273.93218994140625,944.1243896484375,450.5594482421875
0.36414892954863864,0.12157596692320731,3.0,22.66885015538441,789.0836181640625,273.7115173339844,945.04248046875,450.219970703125
0.39524985739080204,0.14398593486400607,3.0,22.061234687383298,789.2261962890625,274.03814697265625,944.6767578125,451.04150390625
0.39250200777805827,0.11115794705492633,3.0,23.032844410519438,789.7919921875,274.2415466308594,944.8082885742188,449.6787414550781
0.41180113724953554,0.11390739456432414,3.0,23.448371479365363,789.5787353515625,274.08917236328125,945.078857421875,448.1747131347656
