yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.623122170798996,-0.2105207536418917,3.0,35.8184442224101,324.7691345214844,113.42658233642578,391.5205078125,198.38790893554688
0.6176853274335993,-0.20801844748165324,3.0,35.25276941955656,325.24810791015625,112.54638671875,392.442138671875,198.91871643066406
0.5358908619256686,-0.1871144971372943,3.0,35.16911647562908,325.3835754394531,112.21754455566406,392.8835754394531,198.7694091796875
0.5624476379998298,-0.1834169642798283,3.0,34.744068919814445,325.3680419921875,112.18894958496094,393.18927001953125,198.91531372070312
0.642241270580784,-0.26713982473308534,3.0,34.552871783042804,325.49847412109375,112.21615600585938,393.13531494140625,199.07217407226562
0.5930209936300485,-0.23164814320170832,3.0,34.74147884932369,325.5135498046875,111.92106628417969,393.29229736328125,198.99974060058594
0.5274837949965064,-0.1454083292022174,3.0,34.945835381551866,325.8931884765625,111.96966552734375,393.3349304199219,199.0909423828125
0.6718178050149859,-0.29704525956191213,3.0,35.47100113323072,326.060302734375,112.82440948486328,393.27496337890625,199.16395568847656
0.7640681072786767,-0.25479953518998516,3.0,35.230265257782186,326.1294250488281,113.07125091552734,393.06549072265625,199.04672241210938
0.751910244270247,-0.20399494370676155,3.0,35.63373150051824,326.3691711425781,113.18314361572266,393.3470764160156,199.10763549804688
0.6526891178532737,-0.1696713246294933,3.0,36.190239525091464,326.3763122558594,113.43753051757812,393.3762512207031,198.96629333496094
0.6737669726168148,-0.1976209339537659,3.0,36.30111993906978,326.357666015625,113.45594787597656,393.33416748046875,199.05601501464844
0.5998751713275854,-0.18280976355129022,3.0,35.68891460467649,326.4790954589844,113.67555236816406,393.4379577636719,199.1610107421875
0.7431455148066871,-0.24782258576619556,3.0,35.68162793071767,326.03485107421875,112.77302551269531,393.6419677734375,198.95510864257812
0.7584570931779887,-0.2200617945632096,3.0,36.044687360352,326.07879638671875,112.78730773925781,393.6385498046875,198.95565795898438
0.7645583952353603,-0.25578437216109645,3.0,36.15810481124837,326.1602783203125,112.96640014648438,393.5093994140625,198.94583129882812
0.7827885318452795,-0.13580443767917366,3.0,36.274120455253055,325.9263000488281,113.88522338867188,393.699462890625,199.13909912109375
0.6296301375548227,-0.10748571422781607,3.0,36.04902449505801,325.5505676269531,113.47465515136719,393.8495788574219,199.27162170410156
0.6660861497169174,-0.01411635167407401,3.0,36.51761755922582,325.3139953613281,113.67835998535156,394.029296875,199.63314819335938
0.6676289189364003,0.006847519794811737,3.0,35.985620522500106,325.28765869140625,113.55233764648438,393.96240234375,199.80569458007812
0.6568215449167497,-0.009143697286678057,3.0,36.28290657439447,325.45660400390625,113.51280212402344,393.6694030761719,199.78558349609375
0.6537631707209027,0.029413815291598158,3.0,36.038802917951934,325.2535400390625,113.68636322021484,393.65728759765625,199.53713989257812
0.6090532233923254,0.020124176777183762,3.0,35.64069576744305,325.4217834472656,113.66702270507812,393.79681396484375,199.85963439941406
0.5968013507974158,0.02818236960354552,3.0,35.960629651222604,325.8169250488281,113.9871597290039,393.6697998046875,199.68096923828125
0.625309425002278,-0.12797660828710375,3.0,36.25280044253907,325.88421630859375,114.38340759277344,392.99627685546875,199.79241943359375
0.9357836743609147,0.05184295799224551,1.0,36.00199138212219,325.2992858886719,115.60824584960938,393.2074890136719,202.12405395507812
1.0519385105691568,-0.07875073869807911,1.0,36.362488838027865,324.8954162597656,116.7308120727539,392.4554443359375,202.61746215820312
1.284925424850848,-0.4020007044380439,1.0,36.37131782273519,322.4465026855469,119.38731384277344,389.3883361816406,204.7891845703125
1.2782949526848777,-0.2832852388416907,1.0,35.47430117985368,322.126953125,120.28046417236328,386.5963439941406,207.2669219970703
1.4650155682969492,-0.7420211281944558,2.0,35.734828282484045,320.5331115722656,122.49732971191406,383.20751953125,208.04434204101562
1.2603622911687202,-0.7120573701377562,2.0,34.94932964478256,318.9171447753906,124.5296859741211,380.677734375,211.81719970703125
1.410597067214488,-0.6690832712076925,2.0,34.782101038245926,315.5439758300781,125.07996368408203,378.599609375,215.98382568359375
1.4399046223785918,-0.6645598920961929,2.0,33.17123786023853,314.25543212890625,124.93779754638672,376.1961975097656,216.6043243408203
1.4762967186745248,-0.7460638067291959,2.0,35.51425039372746,313.2564392089844,125.82615661621094,374.5515441894531,216.02084350585938
1.2351224482536032,-0.5711218199863268,1.0,27.662716078695183,311.0400390625,126.46940612792969,373.8468322753906,215.7587890625
1.4473630713274679,-0.6386033925317356,1.0,36.339805404656076,310.63482666015625,126.10283660888672,371.4988708496094,216.6427764892578
1.3072339263541146,-0.599629361558971,1.0,33.99418072181743,310.450927734375,127.78083801269531,370.6952819824219,215.93092346191406
1.4718742733683392,-0.5715543173473556,1.0,36.37983554799986,310.6568603515625,128.64407348632812,369.4839782714844,215.8533935546875
1.554739595950591,-0.5506240017082049,1.0,36.33697196520775,310.6942138671875,128.5208740234375,369.7191162109375,216.39280700683594
1.5540210750884875,-0.5137397532428255,1.0,36.64171646224272,310.69268798828125,128.91403198242188,369.7557373046875,216.86920166015625
1.4912130839400586,-0.6161231171381588,1.0,36.305833268413444,310.6521301269531,129.25169372558594,370.1466979980469,216.74429321289062
1.515996461044336,-0.6224334773411015,1.0,36.34169460979266,310.42376708984375,129.33282470703125,370.6375732421875,216.4921112060547
1.5180321813815927,-0.5829723542049614,1.0,36.322811393139524,310.41229248046875,129.0575714111328,371.1605224609375,216.5307159423828
1.5164257626120567,-0.644463678510455,1.0,36.002609442060084,310.3343200683594,128.92066955566406,371.48583984375,216.67124938964844
1.6726888701013283,-0.7188604151423635,2.0,35.82303303611083,310.9023132324219,128.61636352539062,372.4678955078125,216.80177307128906
1.6269836994733882,-0.7486076582024397,2.0,36.144083278756334,311.847900390625,129.06405639648438,372.7869567871094,216.2244110107422
1.4866899711446682,-0.643722520779086,1.0,35.40901454585363,313.29364013671875,128.7445068359375,374.4504089355469,217.2173309326172
1.4419126458405116,-0.748957863885785,2.0,35.257807180504535,313.8356018066406,128.1277313232422,376.6458740234375,216.53843688964844
1.2576623784555978,-0.6481905061399119,1.0,35.30113201195135,315.7884521484375,127.41897583007812,377.7760314941406,215.35057067871094
1.3065209981303003,-0.567734279079746,1.0,35.39795763355558,317.7059326171875,127.5124282836914,378.9726257324219,212.93020629882812
1.171904063981193,-0.6017508356833281,3.0,35.70957635199564,319.7115478515625,126.2740478515625,381.3894958496094,212.18605041503906
1.2630709923134396,-0.6279808418917366,1.0,35.73056641706492,320.6410827636719,126.71148681640625,383.4736633300781,212.26895141601562
1.1423064905743796,-0.5313419164677042,1.0,35.337118978212885,322.80792236328125,126.83312225341797,387.21441650390625,212.41470336914062
0.9075903857968999,-0.4322424965125477,3.0,35.86867918074144,325.1475830078125,126.32948303222656,391.9811096191406,212.05564880371094
0.9505421141738069,-0.4993187359400464,3.0,36.37825789049151,326.6871337890625,126.37991333007812,392.94451904296875,210.45782470703125
1.065825297757266,-0.2774534486866352,1.0,35.920900954909435,329.0891418457031,126.71925354003906,395.0052185058594,208.59535217285156
0.9411901576898847,-0.18931346924937273,3.0,35.42875484639361,333.2263488769531,124.44380187988281,399.18914794921875,206.15235900878906
1.0082493528864067,-0.45040179303747097,3.0,35.09819082525816,338.0426330566406,121.18389129638672,404.1963806152344,205.6553497314453
0.7915106507313983,-0.3212933412870836,3.0,25.53703027203429,339.44732666015625,120.72415161132812,406.2422180175781,206.37608337402344
0.7537369064619323,-0.4436999481542866,3.0,33.661610568048665,341.4474792480469,121.2883071899414,408.04327392578125,206.5352325439453
0.6098321980111736,-0.376796015249316,3.0,35.77475648658331,343.5346984863281,121.92794036865234,410.0245666503906,205.96206665039062
0.9305686723143215,-0.6417925279371055,3.0,35.91075189643658,344.916259765625,120.32144927978516,411.8756408691406,205.37808227539062
0.9296815733552162,-0.5960876236252747,3.0,35.45241234743212,349.3349914550781,121.7398910522461,412.557373046875,202.72682189941406
0.8017696798826014,-0.5267721983532373,3.0,36.126338274433465,351.2673645019531,121.56187438964844,415.17431640625,202.67315673828125
0.7160923255053352,-0.43858002095860926,3.0,35.567857264000544,352.76318359375,120.9387435913086,417.6631164550781,202.27920532226562
0.6107794844109148,-0.39823712518554394,3.0,35.35916371606812,355.5660095214844,120.75799560546875,421.6592102050781,203.58018493652344
0.5662122825167658,-0.35268748316526466,3.0,35.328784892437795,357.6781311035156,121.21670532226562,422.9360046386719,203.50282287597656
0.5519886054507616,-0.30295694454967,3.0,35.446420120343454,359.3065185546875,122.67910766601562,424.6321716308594,203.26480102539062
0.7063297095813227,-0.4356111289753889,3.0,35.0202391289827,360.95001220703125,122.46000671386719,426.0887145996094,203.56973266601562
0.5743016343278815,-0.4876868472469073,3.0,35.28153363447481,363.10052490234375,124.13430786132812,426.826904296875,202.54632568359375
0.7900781363810446,-0.5241452562539831,3.0,36.27882677553562,364.72998046875,124.38690948486328,428.2483215332031,202.59808349609375
0.4601359131378196,-0.3833274178227353,3.0,36.051503326399754,365.3883972167969,123.80490112304688,429.5803527832031,202.3897247314453
0.7352178168737393,-0.26827592925411314,3.0,35.93628925159577,366.9263000488281,124.16386413574219,430.13653564453125,201.61795043945312
0.6996662142178355,-0.547365091482275,3.0,34.51363494231687,367.2352600097656,123.74800109863281,430.8529968261719,202.29092407226562
0.7240264150248993,-0.36348260664390086,3.0,35.24862175608444,367.4221496582031,123.941162109375,431.36737060546875,201.98593139648438
0.6895206357290695,-0.42989784948884197,3.0,32.65650863847645,367.3398132324219,123.75276184082031,431.7372131347656,202.34774780273438
0.8101607678452231,-0.4063978497138737,3.0,35.0202391289827,367.72540283203125,124.04818725585938,432.4275817871094,202.5417938232422
0.5812122710405281,-0.550559286893716,3.0,35.64402746617717,367.9345397949219,123.89665222167969,433.8165283203125,202.6471710205078
0.645405105955798,-0.4031892732325462,3.0,30.521787221656236,369.3822021484375,124.15039825439453,435.3659973144531,203.0059356689453
0.6791753201585478,-0.3787025722737037,3.0,35.946452751924035,370.6019592285156,123.77906799316406,436.808837890625,203.97201538085938
0.6278183890652418,-0.3541130732967841,3.0,35.60136827005509,370.7886657714844,124.12271881103516,437.33221435546875,204.4190673828125
0.6955321892577054,-0.29590010029317804,3.0,35.675557974959176,371.70892333984375,124.13427734375,437.3778076171875,204.17300415039062
0.6652589718823387,-0.4950595424086827,3.0,35.884943789462874,373.1480407714844,124.34254455566406,437.5345764160156,203.77099609375
0.7173836923179147,-0.35924418576903977,3.0,35.35379895143209,373.9449157714844,124.50277709960938,437.9408874511719,203.29180908203125
0.7383749943460282,-0.3382201268595182,3.0,35.29251792265491,374.8210754394531,123.76204681396484,438.5918884277344,203.1187744140625
0.6084976879889349,-0.4241906952728021,3.0,35.41379805297331,375.3752746582031,124.35918426513672,438.7228698730469,203.38754272460938
0.6515431596362127,-0.37118074009088387,3.0,35.508537855250125,376.54876708984375,123.38224792480469,439.8662414550781,203.75035095214844
0.5721386148905191,-0.25057203327559335,3.0,35.0234558313919,376.8766784667969,123.51493835449219,440.46923828125,204.41134643554688
0.6186576475475872,-0.31387590501899487,3.0,35.644936219395085,377.63238525390625,124.49658203125,440.79815673828125,204.30601501464844
0.6024059733114876,-0.29827297682443865,3.0,35.46050506843872,377.9674072265625,124.29988861083984,441.5321350097656,204.29393005371094
0.5477102371595493,-0.24511281935703993,3.0,35.12405580585191,378.1611328125,124.56859588623047,441.6072998046875,204.218505859375
0.5360144326002483,-0.3073644761537512,3.0,35.536215675808485,378.68048095703125,125.01551818847656,441.8277893066406,204.21441650390625
0.5218301703183772,-0.2068229544683167,3.0,34.82686639044116,379.02996826171875,124.909912109375,442.2364807128906,204.55902099609375
0.602755380046506,-0.2945083323075026,3.0,35.3752677833443,379.3417663574219,125.2711181640625,442.2086181640625,204.3417205810547
0.5644431446046261,-0.2883305975268458,3.0,35.43055051063938,379.4397277832031,125.30868530273438,442.38519287109375,204.7012481689453
0.5715402025935783,-0.28116669419453266,3.0,35.28094008394808,379.5419616699219,125.95211791992188,441.9808349609375,204.3479766845703
0.544947207528592,-0.2698914027713552,3.0,37.182886828247725,379.077392578125,125.23258209228516,442.1268005371094,204.46363830566406
0.5877929420941138,-0.3017502662597551,3.0,36.92916699683915,378.99652099609375,124.86972045898438,442.5771484375,205.34938049316406
0.6183274155724173,-0.32421695953177254,3.0,37.06885611008493,378.92852783203125,124.68067932128906,442.3934020996094,205.21852111816406
0.49961061839551907,-0.3652062045014001,3.0,36.2189907084384,378.1939392089844,126.01942443847656,441.52764892578125,205.23361206054688
0.43855232408327244,-0.40184224635318416,3.0,35.434441741011085,377.9930725097656,126.36621856689453,441.243896484375,205.44300842285156
0.4327956350709572,-0.2947237820396901,3.0,34.36461209474572,377.9740905761719,126.74498748779297,441.3794250488281,205.7442169189453
0.4819000645142742,-0.3531873585018725,3.0,32.53239430065076,377.23333740234375,126.7430191040039,441.3588562011719,205.921875
0.5080645569598666,-0.3674392650754316,3.0,30.175717286828398,377.2581481933594,127.45270538330078,440.9875793457031,206.26516723632812
0.5990828809032868,-0.3679745604545375,3.0,31.224578826297023,377.22039794921875,128.1145782470703,440.65966796875,206.50592041015625
0.6184568452013952,-0.4416589014948499,3.0,34.16502940553573,377.1564636230469,128.64732360839844,440.5961608886719,207.16558837890625
0.5649816357770402,-0.32370057259640617,3.0,34.59191264401943,377.5892639160156,129.46737670898438,441.20416259765625,207.82298278808594
0.5741114846260498,-0.3645265657912119,3.0,34.44193169594101,377.39599609375,129.9386444091797,441.1469421386719,208.70884704589844
0.5513611646979388,-0.4103326702244658,3.0,30.036766232929196,377.26556396484375,130.02879333496094,440.7816467285156,208.75270080566406
0.4951421004024752,-0.23867196426068332,3.0,35.28539219975099,377.06365966796875,129.9892120361328,440.14276123046875,208.20005798339844
0.526157807089756,-0.32344357755121356,3.0,33.13716877083761,377.1055603027344,130.01336669921875,440.176025390625,208.0817108154297
