yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.1803961406553514,-0.40603379559285985,3.0,20.901187504048874,465.18951416015625,40.94358825683594,592.3746337890625,212.8347930908203
0.19472394731997772,-0.37212270016844495,3.0,20.448847458949256,465.3294982910156,42.11166763305664,591.2792358398438,212.67587280273438
0.24445395330335434,-0.3544675400378736,3.0,21.22193887876948,465.5869445800781,42.7421989440918,591.1002197265625,213.36904907226562
0.18536932767496536,-0.36658066193999006,3.0,20.956326663169204,465.7223205566406,43.27798080444336,590.7594604492188,212.849365234375
0.18769852836434867,-0.3543761936124839,3.0,21.840328258107515,465.3108215332031,43.364646911621094,591.0960693359375,213.1934814453125
0.2019565602084149,-0.3617057455646,3.0,22.545657829667377,465.6546630859375,43.77574920654297,591.38916015625,213.4212646484375
0.1794685616476768,-0.35311891526185746,3.0,22.07900277941548,465.6897277832031,44.61121368408203,591.8024291992188,214.4141387939453
0.15722131284948188,-0.4080767064650596,3.0,21.086229086229086,465.91217041015625,45.87380599975586,592.9373779296875,214.99449157714844
0.13706464550699915,-0.42900515789144733,3.0,22.186567361555593,464.9668884277344,46.67913818359375,593.9063110351562,215.16265869140625
0.14095845333680398,-0.4526031619945305,3.0,22.582195062858375,465.2177429199219,47.35771179199219,594.2288818359375,216.0556182861328
0.18453416035711653,-0.45602452504695534,3.0,22.290564132543246,465.3257751464844,48.04248046875,594.317138671875,216.53268432617188
0.1428306555831297,-0.44433431312594346,3.0,23.191529125542562,464.8800964355469,48.350791931152344,594.3115234375,216.76100158691406
0.13744201543346335,-0.4446584198306061,3.0,22.468964113333083,464.80364990234375,47.67967987060547,594.310791015625,217.07266235351562
0.14997351994283123,-0.44946196348878203,3.0,23.476063874445185,464.0184326171875,47.13121795654297,594.1427001953125,216.65672302246094
0.11419980965201483,-0.4238918885984952,3.0,23.496448338449817,463.1979064941406,46.573787689208984,593.2200317382812,216.62924194335938
0.11270337943549931,-0.3572998118571729,3.0,22.4832968823706,462.1426696777344,46.74938201904297,591.5757446289062,217.25486755371094
0.09080686895286783,-0.3192677409619693,3.0,23.583114049884173,461.6760559082031,46.015098571777344,590.8735961914062,216.7725067138672
0.10445823270061398,-0.3052885420840344,3.0,23.176407530405086,461.0342712402344,45.90871810913086,589.5270385742188,216.49078369140625
0.09717102500983016,-0.26709268678179093,3.0,23.25053770593583,459.8246765136719,46.085205078125,587.9362182617188,215.9381561279297
0.12337147013013872,-0.2659422011908767,3.0,23.516077125348314,458.11871337890625,46.26741027832031,586.4224853515625,215.99563598632812
0.4205778509380006,-0.44386293361299944,3.0,22.607147092114484,457.59912109375,44.48957824707031,588.1956787109375,216.0367889404297
0.48834944172611905,-0.7061962852107098,3.0,23.775750945235842,455.15887451171875,45.32065200805664,587.576904296875,216.3280792236328
0.48033599000607063,-0.7986793477536734,2.0,23.438412964515226,453.4228515625,46.402687072753906,586.7528076171875,217.66819763183594
0.5825377263150605,-0.8946490207957688,2.0,21.347339919278905,451.5850524902344,48.07142639160156,585.1304321289062,220.40829467773438
0.5952050520400224,-0.8934585877885035,2.0,22.450082428758,450.264892578125,49.65928649902344,584.5189819335938,220.70391845703125
0.67924988866907,-0.9254743114651091,2.0,21.97719651240778,448.8948669433594,50.75772476196289,583.3211669921875,221.04193115234375
0.5842304315039148,-1.008219525482198,2.0,21.856033683157378,448.0531005859375,51.18878936767578,582.1063232421875,221.03546142578125
0.5104877672357298,-0.9932775938701994,2.0,22.177886115238394,447.3074645996094,52.375831604003906,580.6173706054688,222.1300506591797
0.5152436403103933,-1.0171855899241677,2.0,21.29585588513054,445.724609375,53.120323181152344,578.3966064453125,221.85980224609375
0.4792936287554136,-1.020324657901044,3.0,21.3775872701974,444.3594970703125,52.904541015625,576.860107421875,222.3522491455078
0.457257568631662,-1.0396980895669345,3.0,21.524925843434705,444.255859375,52.86723709106445,576.5157470703125,223.23004150390625
0.46585824737207293,-1.0514940289832224,3.0,21.257001530555357,443.74273681640625,53.637413024902344,575.6130981445312,223.1902618408203
0.1302205878216045,-0.7121756144901557,1.0,22.890174419873823,443.01995849609375,52.55991744995117,575.1947021484375,224.04885864257812
0.1386769232309331,-0.5508732735862364,3.0,22.97745151747562,443.003662109375,51.0617561340332,575.7301025390625,225.5049285888672
0.12161591433955848,-0.5015102512010726,3.0,22.393388182657862,444.0795593261719,50.180599212646484,576.316162109375,226.44940185546875
0.07279191575902681,-0.48976837395491324,3.0,23.369590532491628,444.5079650878906,49.33612823486328,577.248046875,225.52127075195312
0.09833988641226596,-0.46197562481884635,3.0,23.231606874816524,444.93707275390625,47.68983840942383,577.2130737304688,225.26385498046875
0.04871001528587628,-0.47023009261754695,3.0,22.84168277739959,444.4457092285156,47.16375732421875,577.6406860351562,225.2732696533203
-0.008625978770766653,-0.4141641600847628,3.0,23.176151402127367,444.65338134765625,46.72218322753906,577.8367309570312,225.61715698242188
-0.003805923513832239,-0.4069499230078471,3.0,22.650732018166796,444.38885498046875,45.797691345214844,578.117431640625,225.56298828125
0.014386662524717053,-0.3850105356316654,3.0,23.290302518768602,445.4447326660156,45.795875549316406,579.7056884765625,225.29539489746094
0.03225114711696858,-0.3522999932266581,3.0,23.42911725440032,446.62066650390625,46.69196701049805,581.3374633789062,225.31446838378906
0.03507862524630571,-0.3387884454361411,3.0,22.628979611655723,448.02685546875,45.84784698486328,582.1763305664062,223.6388397216797
0.04263401325886051,-0.31638966277192065,3.0,23.3350060920314,449.70147705078125,44.226680755615234,583.2799682617188,222.2808074951172
0.1216361543638431,-0.25496678170644216,3.0,22.48594864096928,451.99114990234375,43.82030487060547,583.6847534179688,219.8672637939453
0.10152502707600072,-0.25970241475682104,3.0,22.86284920007631,452.0981750488281,43.98219299316406,583.5781860351562,219.4289093017578
0.11247248336898943,-0.22567866761829572,3.0,23.550010668044155,452.1748046875,43.85451126098633,583.4365234375,218.93206787109375
0.13100542139485086,-0.25030864664378455,3.0,22.6304447525885,451.3958740234375,44.23500442504883,583.0419311523438,219.2843475341797
0.16464540702029576,-0.20160662084117847,3.0,23.77197785070194,449.0093994140625,44.439029693603516,583.4196166992188,219.4680938720703
0.13819702160250083,-0.20714493064410727,3.0,23.473304828636028,450.8712463378906,45.55085754394531,583.0813598632812,219.50807189941406
0.1573155887520707,-0.21290215228864057,3.0,22.76914391183975,447.67974853515625,44.4751091003418,583.0405883789062,220.68666076660156
0.13969238655458033,-0.21408140001932763,3.0,23.8434654084475,446.5848388671875,44.341609954833984,582.6220703125,220.93276977539062
0.15046274263507878,-0.24476314630591256,3.0,22.856246049218562,446.0816345214844,44.08500671386719,583.1205444335938,221.25546264648438
0.1231653414617666,-0.24099583862788648,3.0,23.51924187624415,445.8374938964844,43.612388610839844,582.27392578125,221.10267639160156
0.12140179618791612,-0.24538153231102894,3.0,23.54326898789243,445.3952941894531,43.91672134399414,581.51806640625,221.29196166992188
0.11981535112655592,-0.21611498982771213,3.0,22.876690810716468,444.6587829589844,44.574703216552734,581.1051025390625,220.711669921875
0.0843167453763447,-0.2258427183414446,3.0,23.845498735040792,442.2324523925781,43.092716217041016,579.4595947265625,222.18089294433594
0.1211155063707326,-0.24285339348821672,3.0,22.703084234570706,442.42059326171875,43.453311920166016,579.203125,222.85438537597656
0.0892470555024084,-0.23567138066049104,3.0,23.658004726745595,444.3965148925781,45.562931060791016,576.6771850585938,221.9381866455078
0.09109821877612248,-0.23645488265319234,3.0,23.736058764275125,444.1445617675781,45.57750701904297,575.7588500976562,221.69090270996094
0.11104369744416193,-0.26530437410980273,3.0,22.65525883674704,443.7519226074219,46.62532043457031,575.0305786132812,222.71929931640625
0.15047019948613102,-0.2693198884014242,3.0,23.96265889679207,443.0390625,47.534454345703125,574.344970703125,222.2062530517578
0.22353402399245492,-0.23796382972683125,3.0,22.52616314978222,441.9156188964844,48.007362365722656,573.9863891601562,222.71836853027344
0.1719166357445391,-0.26152215272967216,3.0,22.56895030240417,442.0415344238281,48.32166290283203,573.1917114257812,222.50289916992188
0.16712188051796045,-0.23180660128656802,3.0,23.24512574956495,440.86798095703125,48.77794647216797,572.70849609375,222.91909790039062
0.17132967504028565,-0.20662295107045175,3.0,22.272217502124043,440.744140625,49.06521224975586,572.7315673828125,222.93235778808594
0.16187545317050436,-0.20632654124112593,3.0,23.32605165394968,440.60589599609375,49.23164749145508,572.6531372070312,222.97776794433594
0.13922606704770743,-0.22365759466703458,3.0,23.040689083108564,440.58721923828125,49.76561737060547,572.239990234375,223.192138671875
0.11445307627168137,-0.25972771478717677,3.0,22.672281172127114,440.1963195800781,48.66743469238281,572.901123046875,222.9777069091797
0.08733224267864144,-0.24680685612643935,3.0,22.93673987225479,439.81683349609375,49.155853271484375,572.4356689453125,222.6666259765625
0.1055607813919068,-0.2568672134603227,3.0,22.02960177316512,440.0965270996094,49.77428436279297,572.7305908203125,223.68478393554688
0.12372167581348416,-0.261751450899528,3.0,20.548025200615317,439.18768310546875,49.81257247924805,572.4267578125,223.7745361328125
0.12173841974970213,-0.2535470505293209,3.0,19.5569647403318,439.326416015625,50.16295623779297,572.0689697265625,223.65228271484375
0.11908058498180304,-0.23696567695026954,3.0,21.660653697382216,439.4878234863281,50.394500732421875,571.965576171875,223.66224670410156
0.10763884599049563,-0.2451277330591444,3.0,22.327348220702138,438.4510192871094,50.72523498535156,571.783203125,223.02423095703125
0.10815097186811787,-0.24876401321153857,3.0,22.757777994812862,438.4610900878906,50.637062072753906,571.7457885742188,223.09861755371094
0.1014403385533362,-0.2379265454715701,3.0,22.58693779079786,438.0729675292969,50.585723876953125,571.5595703125,222.9405517578125
0.10160492190870309,-0.2069891357203376,3.0,23.266788705830145,439.62054443359375,50.54657745361328,572.1131591796875,223.85018920898438
0.11820626919593005,-0.2534658241160735,3.0,23.166550676608672,439.52935791015625,50.49398422241211,572.1525268554688,224.33460998535156
0.10248962402282742,-0.23565300484896948,3.0,21.955223802469654,439.2586364746094,50.530540466308594,572.2655639648438,224.12205505371094
0.0829084657919108,-0.23199568572396367,3.0,22.550142742702917,438.5941467285156,50.466529846191406,572.4661865234375,224.740234375
0.0575663574909348,-0.2093004932304174,3.0,21.98860282360589,437.8985900878906,49.64139175415039,572.6177368164062,224.88653564453125
0.06407352529843441,-0.21260254666600664,3.0,21.100337560808736,438.1006774902344,50.34215545654297,573.033447265625,225.2415771484375
0.0412659474068868,-0.24454529972874406,3.0,21.12924985013123,436.05694580078125,51.12210464477539,572.4679565429688,225.06080627441406
0.05508056292945484,-0.27324565416431,3.0,22.03029602706053,436.2554016113281,51.317047119140625,572.65771484375,225.8423309326172
0.04938778978330146,-0.25129774467264,3.0,22.1481399339934,437.4348449707031,52.121036529541016,573.249755859375,225.85882568359375
0.06704321622998176,-0.2656609713797643,3.0,22.90242330919853,438.28936767578125,52.320674896240234,573.48388671875,225.8353271484375
0.07415039423107622,-0.28529992020633566,3.0,22.3405488324527,439.5025329589844,52.25620651245117,573.6676635742188,226.53347778320312
0.08301019854555183,-0.2971129038536001,3.0,22.724979411382254,439.7967834472656,52.3390007019043,573.9630126953125,226.80519104003906
0.08535564451758462,-0.26648894816267,3.0,23.313345561669724,440.37158203125,52.89499282836914,574.3698120117188,227.1515655517578
0.05468162139816097,-0.2772001820669686,3.0,22.571865245936927,440.0931701660156,52.742366790771484,574.0498046875,226.75282287597656
0.13072312631930244,-0.24034256521249,3.0,23.56761008939759,440.5646057128906,53.45490264892578,574.5438232421875,226.74122619628906
0.13816373208887484,-0.22139923406264736,3.0,23.227875861152338,441.4669189453125,53.089962005615234,573.2784423828125,227.7833709716797
0.12821336330801178,-0.21167816345164014,3.0,22.57453793905209,441.6536865234375,52.477020263671875,573.678466796875,227.9237518310547
0.07850412998113776,-0.22025567269056737,3.0,23.58642950733016,442.1562194824219,52.99135971069336,573.6808471679688,228.21888732910156
0.11341151396935138,-0.24779435625864074,3.0,22.484381617107047,442.0777587890625,53.26981735229492,573.780029296875,228.2436981201172
0.11031878499544236,-0.24760580445346314,3.0,23.668952129430554,442.2204284667969,53.218475341796875,573.7131958007812,228.1988525390625
0.11414574748188622,-0.23061723354373867,3.0,23.53679532216249,442.3545837402344,53.24068069458008,574.0682983398438,228.42510986328125
0.11077045711631979,-0.22002717346903858,3.0,22.83857337326436,441.7540283203125,53.158512115478516,574.3427124023438,228.80592346191406
0.11200429964935352,-0.20598805346657684,3.0,23.51541790944361,441.6639709472656,53.11528396606445,574.3504638671875,228.92576599121094
0.13639619207338924,-0.21318418104807996,3.0,22.4731777363424,441.6894226074219,53.898197174072266,574.8450317382812,229.41375732421875
0.09845333707470333,-0.22374068529304506,3.0,22.710828825609287,441.8078918457031,53.45402526855469,575.033203125,229.11322021484375
0.10095084954497963,-0.22820707275721697,3.0,23.433698725039946,441.7959289550781,53.67868423461914,575.443115234375,229.27835083007812
0.11589011799588814,-0.21056176632267892,3.0,22.028444780571835,441.6533203125,53.95044708251953,575.6306762695312,229.68612670898438
0.08211297957430415,-0.2000721074210748,3.0,23.269112131904222,441.6851806640625,52.84889221191406,576.12841796875,228.4375
0.08511169896173337,-0.23938995249056869,3.0,22.34459538650045,442.24017333984375,53.35236740112305,576.3966674804688,228.8530731201172
0.11221815148488687,-0.2298316010221653,3.0,21.605089242022306,442.0882873535156,54.047428131103516,575.9266357421875,229.07000732421875
0.10137455847441124,-0.22901321161918395,3.0,22.417565032415993,441.9830322265625,54.40719985961914,576.0953369140625,229.2182159423828
0.10464784977022763,-0.24258601211477276,3.0,22.117307094004925,441.95391845703125,54.350040435791016,575.9348754882812,229.37374877929688
0.10177270105737808,-0.26533260361735755,3.0,21.43012466789291,442.04461669921875,54.6005973815918,576.236083984375,230.0464630126953
0.09136320330458536,-0.26415868220885064,3.0,21.906145706570847,442.37957763671875,54.556583404541016,576.1342163085938,230.42227172851562
0.09165162365064096,-0.26893213214670864,3.0,21.15450648106118,442.4615478515625,54.5819091796875,576.1602783203125,230.7838897705078
0.08628748458300335,-0.2604294577344127,3.0,21.378241035704274,442.62542724609375,54.58284378051758,576.0272216796875,230.63829040527344
0.08659135126338138,-0.26491448732621514,3.0,22.237972535920683,442.6965637207031,54.54151916503906,576.068603515625,230.9742431640625
0.09006251542819067,-0.2718874420083696,3.0,21.63060451971574,442.6886901855469,54.17357635498047,575.9407348632812,231.32882690429688
