yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.1019790411356367,-0.38814480991857964,3.0,21.14512144708053,696.3341674804688,173.5273895263672,781.1817626953125,285.5334167480469
1.1897017032300838,-0.39378085773351434,3.0,22.247526905674988,696.838134765625,173.3499298095703,781.36669921875,284.7671203613281
1.1089756979514929,-0.33923292702207536,3.0,21.937654295158794,696.933837890625,172.96649169921875,781.8740844726562,284.9092102050781
1.0499816198001666,-0.33235318297807365,3.0,21.244619584762116,696.950927734375,173.072021484375,781.8689575195312,284.8130798339844
1.1405855558779703,-0.3550574302193262,3.0,22.076678527064868,697.2347412109375,174.1368408203125,782.6272583007812,285.04962158203125
1.086998760003941,-0.33155316938661383,3.0,22.052535279395993,697.4359130859375,174.51156616210938,782.8294677734375,284.9547424316406
1.138017735954916,-0.34598404038542624,3.0,20.976659281523972,697.8795776367188,173.80836486816406,783.6319580078125,285.1193542480469
1.0970311541463784,-0.3084374637569441,3.0,21.994368087929146,698.0445556640625,174.35182189941406,783.3416137695312,285.0011901855469
1.1273083662633803,-0.33507200413493554,3.0,20.72028652587378,698.073974609375,174.28028869628906,783.258544921875,284.70062255859375
1.1583973098806382,-0.3411631861801648,3.0,20.899208737767324,698.1314697265625,174.29547119140625,783.1017456054688,284.7029113769531
1.0562967736930715,-0.3118561636482788,3.0,20.905250356370306,698.6746826171875,175.06016540527344,783.1921997070312,284.18133544921875
1.166794789429876,-0.357269451820746,3.0,21.334961061685817,698.5012817382812,175.09861755371094,783.09765625,283.980224609375
1.1256382979437916,-0.3299147926839971,3.0,20.503226311055492,698.7228393554688,175.39193725585938,783.26611328125,284.3411865234375
1.1864001824267125,-0.3617768519657051,3.0,20.40646498457706,698.8574829101562,175.9559326171875,783.1292724609375,283.9095153808594
1.1657681408296505,-0.36541100158922724,3.0,21.465329914687384,698.5672607421875,176.1846923828125,783.0333862304688,284.45745849609375
1.113920655463552,-0.37202016846647684,3.0,20.315039498602655,698.882080078125,176.2640838623047,783.0433349609375,284.1669921875
1.1630876691924859,-0.3535695221182989,3.0,20.99387848058182,698.6654663085938,175.63848876953125,783.0114135742188,284.2615051269531
1.1242337467848837,-0.3161017750580831,3.0,22.22489283121645,698.63623046875,176.0290069580078,783.0648193359375,283.90594482421875
1.1791609116355501,-0.39198375662992885,3.0,21.906717782118644,698.2874755859375,174.66429138183594,783.0164794921875,284.48406982421875
1.2118501487518367,-0.3638306817983742,3.0,21.039055367730416,698.220947265625,174.86154174804688,782.7716674804688,284.50726318359375
1.2024571795871273,-0.3787339975745666,3.0,22.265596466641185,698.5759887695312,174.6650390625,783.0191040039062,284.18280029296875
1.2077978828371723,-0.34497709917726727,3.0,21.964881778429472,698.802001953125,174.8594207763672,783.2373657226562,284.365966796875
1.240031985723164,-0.3638136375673977,3.0,20.890256900656446,698.6444091796875,175.31768798828125,783.2691650390625,284.7211608886719
1.3174175880464687,-0.34770604034627145,3.0,21.766655941544624,698.9100341796875,176.3354949951172,783.4425048828125,285.20306396484375
1.21223311131659,-0.29951800463405065,3.0,21.860362332436885,698.8050537109375,176.23626708984375,784.2471313476562,285.0002746582031
1.3389180864750054,-0.16109301644223908,3.0,21.38728889614098,698.6273803710938,173.67254638671875,782.9577026367188,287.68731689453125
1.326776202433116,0.03719051199073854,3.0,23.541419005764254,698.6878662109375,171.6049041748047,783.0172119140625,287.55633544921875
1.3099317085383648,0.01157250020083032,3.0,22.539599969906387,698.8197021484375,171.60804748535156,782.3521728515625,287.32489013671875
1.296626822048438,-0.052752427504507565,3.0,21.338868623350987,698.5604858398438,170.86770629882812,783.83740234375,287.24884033203125
1.4157960902945408,-0.23014612034690363,3.0,22.313213529530678,698.5101318359375,169.82228088378906,781.7166748046875,287.8445739746094
1.3087058554886015,-0.11014567952458722,3.0,21.794706047410703,698.4605712890625,168.75836181640625,781.301025390625,287.2041320800781
1.3738321283659443,-0.05674557124297237,3.0,21.21614211862778,697.3837280273438,169.04225158691406,780.6978759765625,287.3160095214844
1.329999692616548,-0.06310812940328069,3.0,20.90139581703385,696.5744018554688,169.31488037109375,779.4925537109375,287.4902038574219
1.2939564704234157,-0.020344952831551334,3.0,22.0499847543345,696.7888793945312,168.68797302246094,779.7948608398438,286.931396484375
1.3335592737295479,0.02364673995103157,3.0,21.188490139023603,696.1895141601562,169.9739227294922,778.569091796875,287.2718811035156
1.2152510054638679,0.15692383775572002,3.0,17.491790630851547,695.4517211914062,170.81527709960938,778.5213623046875,287.2687683105469
1.3197718224500987,-0.02045440875235359,3.0,23.370892698936295,695.298828125,169.42791748046875,777.696044921875,286.56781005859375
1.325460867170726,0.15667589745823365,3.0,21.529787386943443,695.2674560546875,168.75608825683594,776.129150390625,285.7392883300781
1.310840911734518,0.18420978733634488,3.0,21.683833945096417,695.3582763671875,169.2623291015625,776.7003173828125,286.76617431640625
1.3219116723859774,0.1562141053252139,3.0,21.592298584298586,695.349365234375,169.65768432617188,777.0526123046875,287.3979797363281
1.4184491313724776,0.08122534798298073,3.0,21.004602248541453,695.2418212890625,172.09666442871094,776.5662841796875,287.2674560546875
1.3443408150866247,0.05271807272644554,3.0,21.057857214579776,694.4378051757812,171.28402709960938,775.64990234375,286.6178894042969
1.3188767340077232,0.10465850241458795,3.0,21.963271525745018,694.283935546875,171.5420684814453,774.053955078125,285.0238952636719
1.3390491140006373,0.17834870240929848,3.0,20.857222421132196,694.63330078125,170.95814514160156,774.872802734375,285.41424560546875
1.4299257577740652,0.03902889209122024,3.0,20.645323882654065,694.2935180664062,171.8264923095703,774.1983032226562,285.2583923339844
1.454522180969819,-0.03706427815506879,3.0,21.71571764364781,694.1525268554688,171.09527587890625,774.6810913085938,285.7218933105469
1.4167052934906939,0.005060538703368569,3.0,21.48578219688238,693.2213745117188,170.5333709716797,773.3319091796875,285.8328857421875
1.42282683557235,0.0320468826613595,3.0,21.070128199975887,693.635498046875,170.50584411621094,774.016845703125,285.58465576171875
1.3699801321652536,0.11086846144443471,3.0,22.05346288935159,693.1234741210938,170.330810546875,772.3367919921875,285.04925537109375
1.4160315137349038,0.024492559913240737,3.0,21.970864784733607,692.5552978515625,171.17041015625,771.6826782226562,285.2136535644531
1.3388094295025301,0.20279199384237276,3.0,20.923918086353545,691.9119873046875,171.77252197265625,770.8270263671875,284.92974853515625
1.3638969396032947,0.20031765087358014,3.0,19.60633116124267,691.8783569335938,171.90536499023438,770.4907836914062,284.5256652832031
1.38438037681153,0.06209905766624965,3.0,22.567371688986693,690.4420166015625,172.20587158203125,767.8626708984375,285.42938232421875
1.3505933846939127,0.10923967212174227,3.0,21.969023512589107,690.62939453125,173.54652404785156,767.4957885742188,285.8895263671875
1.3879383600278759,-0.015624766115494891,3.0,22.697309963039725,690.59375,173.2976531982422,768.43115234375,287.6458435058594
1.378326479021562,-0.11060800428982497,3.0,22.085513290366066,690.3330078125,173.6222686767578,768.486572265625,288.4002990722656
1.4582713791524327,0.0004905542727925957,3.0,21.80399658979851,690.3771362304688,174.0458221435547,768.7826538085938,288.15191650390625
1.4409640278602256,-0.00028282770776641506,3.0,22.595090206810358,690.0638427734375,174.35311889648438,768.5579833984375,288.4382629394531
1.4726694932698368,-0.0068517808525558645,3.0,22.46715875855715,689.4900512695312,175.29945373535156,767.12158203125,287.8889465332031
1.4933984739305777,-0.136152246517538,3.0,21.738339941434088,690.0030517578125,174.60397338867188,767.927978515625,288.6352233886719
1.3861465852464705,0.13857013047122094,3.0,22.277895810316988,690.0131225585938,173.58822631835938,768.6858520507812,288.6248779296875
1.4259832140963118,0.005352421158841253,3.0,22.12057317349732,690.2431640625,173.28660583496094,768.591796875,288.84210205078125
1.4174312712038495,0.0765355213033512,3.0,21.503406766366066,690.3448486328125,173.17562866210938,768.34326171875,289.7793273925781
1.4157098038752223,0.11972826575891032,3.0,22.257325706037804,690.2908935546875,172.77923583984375,768.3414306640625,289.8000183105469
1.5207965425930947,-0.12256533126817173,3.0,21.287533433825136,690.9789428710938,173.49000549316406,768.6495971679688,290.7176513671875
1.5293543444399555,-0.1703869160143976,3.0,20.47510117208285,691.2359619140625,173.19151306152344,769.1607666015625,291.1297607421875
1.4805172963700826,0.07304731290756541,3.0,21.505391340015894,691.9173583984375,174.115478515625,769.3271484375,291.3138732910156
1.4989453058489945,-0.14883901331845747,3.0,21.76236431936575,692.8729858398438,173.76763916015625,771.2942504882812,290.805908203125
1.4367876586387636,-0.02687821961773372,3.0,20.21594890950717,692.8055419921875,172.858154296875,771.1828002929688,290.5548095703125
1.4784022138323416,-0.09345005633477146,3.0,21.51973525563736,692.6510620117188,172.56790161132812,770.8721313476562,290.8882141113281
1.513264590398133,-0.14888295547644376,3.0,21.634621137875897,693.0254516601562,172.97116088867188,772.2156372070312,290.1421813964844
1.4833306597456424,-0.1469886489930704,3.0,19.71433674572511,693.2579345703125,173.94625854492188,771.9171752929688,290.0605163574219
1.4132628914656573,0.0277346922243032,3.0,21.803089846755245,692.755859375,172.71353149414062,771.6229248046875,290.7052001953125
1.4558745341713613,-0.03810477519296275,3.0,22.11171034388229,692.456298828125,171.99794006347656,770.9278564453125,291.0272216796875
1.369925803679016,0.014245248670833845,3.0,20.470704221227667,692.5479125976562,172.46206665039062,771.1014404296875,290.79296875
1.3706853372219066,0.0982847589777013,3.0,20.957269057041213,692.929443359375,172.68234252929688,771.9662475585938,291.1484680175781
1.5733460372225383,-0.16250715498107116,3.0,23.338252150591483,693.073974609375,172.89559936523438,771.49267578125,290.77947998046875
1.3765581400577493,-0.1982100251868914,3.0,21.99805944395202,693.1914672851562,172.17579650878906,771.7526245117188,290.8306884765625
1.337695162902441,-0.18777123266210785,3.0,22.48426108585642,693.57763671875,172.62657165527344,772.1615600585938,290.07537841796875
1.4280460986766874,-0.14989469037456488,3.0,23.878079189319973,693.6412353515625,174.01150512695312,771.0106811523438,290.1029968261719
1.3756169789285153,-0.15022279182086265,3.0,22.762594769432823,693.678466796875,174.79774475097656,770.8160400390625,289.2939758300781
1.3147890480505604,-0.0965672863907092,3.0,22.715502721438437,693.8955078125,174.97286987304688,772.0535278320312,289.5827331542969
1.3576438373637887,-0.09335657938050969,3.0,21.463682233616833,694.2577514648438,175.9797821044922,772.169921875,289.9836730957031
1.2769537847599137,-0.11923797780222674,3.0,21.31847823324608,694.048828125,176.70291137695312,771.7720947265625,290.28961181640625
1.29749874098933,-0.22727283584681715,3.0,21.132017674235822,693.706298828125,176.19935607910156,772.0516357421875,290.5051574707031
1.3663102961831244,-0.24584678655346578,3.0,21.725166008846898,693.2857666015625,176.97369384765625,771.5294189453125,291.13189697265625
1.2059192890042303,-0.20123644144965747,3.0,19.259008926275577,694.5208129882812,179.45870971679688,773.3043823242188,291.4278869628906
1.180869595790945,-0.18999577112065102,3.0,20.398128604915815,694.6324462890625,179.5578155517578,773.728759765625,290.8136901855469
1.1645902246795086,-0.13446646554751784,3.0,21.377260402438278,694.8651733398438,179.5694122314453,774.3638916015625,291.833251953125
1.004185369062946,-0.12295308752288728,3.0,20.252358741103418,696.2060546875,182.7974395751953,774.5343627929688,293.02850341796875
1.0428443480787541,-0.24565450632276203,3.0,19.385854066620755,695.043212890625,179.8462371826172,776.9415893554688,293.8385009765625
1.2047309865258369,-0.2254773326398857,3.0,20.66403909821851,695.1307373046875,180.7174835205078,776.7025146484375,294.947998046875
1.2051789302211882,-0.2440592728298046,3.0,21.87872117345741,695.3994140625,181.43829345703125,777.8277587890625,295.1296691894531
1.0644689498140885,-0.17935564361745746,3.0,21.03947751236494,696.07080078125,181.84982299804688,777.7197875976562,294.1865234375
1.1597922736596218,-0.24852406239732244,3.0,21.950742628664734,696.5750732421875,183.61329650878906,778.836669921875,294.6297302246094
1.2810023222490523,-0.3172935396458936,3.0,22.16206619605191,696.806884765625,184.03781127929688,779.7841796875,296.0201110839844
0.9604011365292803,-0.25661447947287414,3.0,21.28375265139598,698.691650390625,187.12188720703125,778.2586059570312,294.4682312011719
1.143026343017028,-0.33411912509690517,3.0,21.835552825297004,698.6334228515625,185.1196746826172,781.4915771484375,297.04345703125
1.1339114078701227,-0.28829411221991175,3.0,21.482480805969995,698.0103759765625,185.51414489746094,781.229248046875,294.89837646484375
1.098967005942757,-0.28145458190837025,3.0,21.26875079232271,698.4345703125,184.9104766845703,781.8111572265625,296.6987609863281
1.1787119026757626,-0.423548074501766,3.0,22.059378237796956,698.855224609375,186.0605926513672,782.31103515625,296.3001403808594
1.1003585076123235,-0.3724161805205717,3.0,21.85717263517739,699.6683349609375,187.79922485351562,780.40283203125,295.0863037109375
1.043910677779222,-0.38261289170226703,3.0,21.322704950535318,699.8180541992188,187.655029296875,780.7900390625,295.2964782714844
1.1010892790154412,-0.3898439066940502,3.0,21.86856868756387,700.1572265625,187.59271240234375,780.4613037109375,294.8980712890625
1.1735229996078524,-0.4186172317434843,3.0,21.986297564069634,700.1256103515625,187.77261352539062,780.2780151367188,295.45892333984375
1.1280817482439394,-0.41764464531338735,3.0,21.333658859133795,700.34423828125,187.5897979736328,780.699462890625,295.6045837402344
1.2046857127873056,-0.4104844704066003,3.0,22.0379357089564,700.2601318359375,187.5998077392578,780.438720703125,295.4132080078125
1.2462110520843659,-0.4911737240621481,3.0,22.166985529611974,700.712890625,188.16317749023438,780.8541259765625,295.32452392578125
1.0604078954678267,-0.45937771117547405,3.0,21.35331731356657,700.1353759765625,188.49551391601562,780.6887817382812,294.8356628417969
1.1880715823268462,-0.4221286096407537,3.0,22.06077054569362,700.4324340820312,188.9116973876953,780.8287963867188,295.10882568359375
1.0859196471302408,-0.37852680364175845,3.0,22.077143338386392,700.4644165039062,189.41265869140625,780.3856811523438,294.8417663574219
1.0822828343456286,-0.3912420662663418,3.0,20.284582609915223,700.4422607421875,189.38623046875,780.0869750976562,294.4584045410156
1.070766526843799,-0.34358879330100894,3.0,18.81149059269392,700.4776000976562,189.66722106933594,780.3616333007812,294.622314453125
1.029396982470508,-0.37574380030262566,3.0,21.135531726195275,700.4737548828125,190.11170959472656,780.8428344726562,294.8460998535156
0.8417921973765301,-0.4119374910973475,1.0,20.70668154306421,700.3325805664062,190.5305633544922,780.3930053710938,294.50372314453125
1.2608033106452372,-0.37519705333083236,3.0,20.689725932795326,699.4067993164062,190.42701721191406,779.25341796875,294.0062561035156
1.2877675503661805,-0.35548247072930284,3.0,21.515319705557978,699.7088623046875,190.16921997070312,779.8043823242188,294.5767517089844
1.2498329511668738,-0.354952501672377,3.0,22.43111248970511,699.4830322265625,190.07205200195312,779.7763061523438,294.99835205078125
1.3009866830690067,-0.38026691309801625,3.0,20.6746322804527,699.5856323242188,190.18214416503906,780.2562866210938,295.2048645019531
1.2655842174341474,-0.39324423077386333,3.0,22.79141444329729,699.3466186523438,190.47317504882812,779.973876953125,294.938232421875
