yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.13109889834911265,-0.9504751356723914,1.0,20.53283595972057,454.3096923828125,168.21299743652344,576.8309936523438,310.98614501953125
0.13590403990394262,-0.8216155563258719,1.0,21.912783620414924,453.3557434082031,167.6474151611328,576.70263671875,311.0155334472656
0.27233112464597675,-0.9014789637273861,3.0,21.33083796552934,453.8786315917969,168.1361541748047,575.6569213867188,310.9777526855469
0.20220103839648418,-1.0537891412106528,1.0,21.090788408449782,453.5321044921875,168.4046173095703,574.4217529296875,311.02471923828125
0.18248405894997355,-1.0518194672684302,1.0,21.65953513351614,452.828369140625,167.82888793945312,573.4656982421875,310.869384765625
0.13529470864653248,-1.0878946473946436,1.0,20.3993190992656,452.30841064453125,166.37188720703125,573.2723999023438,310.7876281738281
-0.06165351081587941,-1.0544195114406745,1.0,21.621684039054365,452.2389221191406,165.05087280273438,572.6635131835938,309.92071533203125
-0.09380718623695108,-1.0654673689067593,1.0,21.52901381267933,451.7333679199219,165.63095092773438,571.8601684570312,309.91790771484375
-0.12086623449270117,-1.2190683805703875,1.0,22.103553492097788,451.10919189453125,164.66209411621094,572.005615234375,309.80926513671875
-0.08611171595105811,-1.224399496440508,1.0,22.7586423939879,452.27093505859375,165.8550567626953,571.80126953125,310.0971374511719
-0.15379595505542196,-1.1845073406819386,1.0,22.326991663916363,453.4812927246094,166.26556396484375,571.7263793945312,311.93084716796875
-0.10562895831581282,-1.1917531362177718,1.0,21.698753731304677,453.4480285644531,167.57498168945312,571.2705688476562,311.919677734375
-0.28470576896713895,-1.170114952360878,1.0,22.710459915748892,452.27154541015625,167.1056365966797,572.5056762695312,311.6367492675781
0.16700683195886903,-1.1614317156266745,1.0,21.484791673069633,455.32171630859375,171.2399139404297,572.640380859375,312.3363952636719
0.23890472453995623,-1.0732158360983448,1.0,22.313094826439688,453.9998474121094,175.1752471923828,574.8323974609375,316.24249267578125
0.3331244344297606,-1.0629082042572475,3.0,22.471612491896554,454.6816101074219,177.7441864013672,576.1832275390625,323.41278076171875
-0.04458397980901652,-0.9637985311318943,1.0,21.44491653245392,453.6305847167969,178.74087524414062,576.7965698242188,324.1186218261719
-0.0038120487843394213,-0.983871708374203,1.0,22.62202278218847,452.4294128417969,181.66009521484375,576.9224853515625,325.23211669921875
0.15440422104839605,-1.0199934938194928,1.0,22.389084911149425,456.03619384765625,184.1001739501953,576.8535766601562,325.3214416503906
0.496950919414857,-1.0604616913218463,3.0,21.45764289989717,457.8534851074219,186.42369079589844,576.5908203125,325.0520935058594
-0.025988723813647256,-1.1092151161334909,1.0,21.908663062498366,456.0909423828125,185.3373565673828,576.5323486328125,325.45611572265625
-0.7586733418585031,-1.060921086609885,1.0,22.199836980109456,456.1808166503906,185.39768981933594,577.3474731445312,325.7716064453125
0.06023324700654015,-1.0297522481599246,1.0,21.122652579204207,456.28741455078125,186.4720458984375,577.982666015625,327.6562194824219
-0.022870162177164463,-1.0324716019490046,1.0,21.86002053463004,456.6683349609375,187.60357666015625,577.4920654296875,327.6134033203125
-0.2677752549691782,-1.057663241648391,1.0,22.07226379548062,457.8219299316406,189.32345581054688,576.4835815429688,326.7074890136719
-0.24662469590787792,-0.9849450954515595,1.0,21.401475645722567,456.6908874511719,189.960693359375,575.770751953125,326.16632080078125
-0.14878761430941892,-0.9999789061211658,1.0,21.94362247567228,455.8000183105469,190.5533447265625,575.34521484375,327.580810546875
-0.05461131394538287,-0.9811243913936774,1.0,22.022083493035247,455.7888488769531,190.7433319091797,575.4159545898438,327.0345764160156
-0.05977411803461048,-0.9642653832709852,1.0,20.35378269520066,458.1300964355469,193.1545867919922,573.8407592773438,327.1498107910156
-0.2848772765413401,-0.9200876686862602,1.0,21.001867698824803,456.8045959472656,192.5849151611328,573.7763061523438,327.3558654785156
-0.12722266738250232,-0.8103479880698556,1.0,21.319886952808897,455.3773498535156,192.7218475341797,572.9864501953125,327.1095886230469
-0.07101904942136106,-0.677436275966726,1.0,21.065789407599006,455.259033203125,192.20599365234375,573.174560546875,327.3343811035156
-0.199842010302892,-0.8348285637581909,1.0,21.83646227053593,454.7784729003906,192.32931518554688,572.841064453125,327.71783447265625
-0.22342190491056257,-0.9401134416611656,1.0,20.98295571086242,454.6749572753906,192.4115447998047,572.93212890625,328.42059326171875
0.1393589587861024,-0.8321001552214049,1.0,17.48340572400397,453.375,190.82981872558594,573.4078979492188,327.5435485839844
0.16257426664054114,-0.7969951646803073,1.0,22.146268830092243,454.2286071777344,191.2593994140625,573.3529052734375,327.11541748046875
0.19216571477684757,-0.8351558662561617,1.0,22.495717327526563,453.5256652832031,190.80613708496094,573.0899658203125,327.06048583984375
0.21969694149386873,-0.8929568482391326,1.0,22.337812288634318,453.5059814453125,191.2804412841797,573.2492065429688,327.42303466796875
-0.017227456459504575,-0.9657663408613538,1.0,23.340589872008902,452.859130859375,191.98712158203125,572.2056884765625,327.2449035644531
0.08176117599430467,-0.986878550402957,1.0,22.974556728362263,452.3793640136719,192.0462188720703,572.3433837890625,327.8811340332031
0.13132819651896846,-0.9706476488233601,1.0,22.71205861170826,451.7070007324219,191.6546173095703,572.2993774414062,328.3946533203125
0.2569529672474232,-1.0050458364111505,1.0,23.292242590504962,452.3949279785156,191.95188903808594,572.4429931640625,328.5566711425781
0.1128003184991782,-0.9261925660111033,1.0,21.308622406470363,452.6766052246094,192.06614685058594,572.7050170898438,328.5378112792969
0.11624192157588759,-0.8431517411130157,1.0,21.26260506331681,453.0315246582031,192.12692260742188,572.7507934570312,328.5667419433594
0.13939784093801755,-0.9045613063730438,1.0,21.878036439886706,451.84930419921875,192.0989227294922,572.1255493164062,328.6477966308594
0.062410114881570916,-0.8787480848752327,1.0,21.472802576139987,452.30389404296875,191.9658660888672,572.3844604492188,328.55084228515625
0.2917168068528816,-0.7702799305212865,2.0,22.340429838344562,452.5135498046875,189.88897705078125,574.0849609375,327.3496398925781
0.35134658155640974,-0.9472541754919951,3.0,22.911055394414127,452.831298828125,189.5608367919922,574.742431640625,326.9435119628906
0.12085158710670575,-0.6787268438309785,1.0,22.25189397958534,453.85791015625,189.95787048339844,575.1190795898438,326.03240966796875
0.8236922893439157,-0.9185060173148621,3.0,23.121979724254267,453.7814636230469,189.3600311279297,575.3797607421875,325.7060241699219
0.27471012644774456,-0.9139902282124693,3.0,22.652444655674312,455.404541015625,189.54783630371094,575.7745361328125,325.8589172363281
0.12371927896850307,-1.0644327308232635,1.0,22.46006051032156,458.01318359375,190.2022247314453,576.7188720703125,324.00091552734375
-0.24246403933684713,-1.0440904411528023,1.0,22.672526284494175,460.40740966796875,191.26649475097656,577.7572021484375,322.87628173828125
-0.6782019347801238,-1.0974563278144096,1.0,21.404752184208377,461.930419921875,192.48666381835938,579.0225830078125,322.5409240722656
-1.1410187190292718,-1.2159038794051007,1.0,20.369499443934515,465.41900634765625,195.07022094726562,580.7286376953125,322.44769287109375
-0.7600477992970931,-1.0998766086130736,1.0,21.070445742762267,467.67620849609375,192.9683074951172,583.6493530273438,320.95416259765625
-1.0810973281863798,-1.1212440821451608,1.0,19.933389095886245,467.3326721191406,190.12149047851562,585.83447265625,319.052734375
-1.0753652734141477,-1.096984815143411,1.0,21.299424642369274,470.8621520996094,189.9686279296875,587.7076416015625,318.817626953125
-1.0576691006027892,-1.008892239973552,1.0,22.664807789990164,470.4605712890625,191.49708557128906,587.7598266601562,315.67266845703125
-1.1962906300830487,-0.9703813327143521,1.0,21.950283124522457,475.143798828125,191.1575927734375,587.8011474609375,314.8285217285156
-1.1555834138728605,-0.912395793667839,1.0,22.184924442375742,475.2621154785156,189.38009643554688,590.7656860351562,314.26611328125
-1.136829300318468,-0.8372405887574758,0.0,23.11739190343649,478.2236022949219,187.25445556640625,592.8359375,313.083251953125
-1.1088586520215837,-0.9234704159028789,1.0,22.445156767575146,478.6902160644531,186.4689178466797,596.025146484375,313.0970764160156
-1.1633314815902827,-0.8224762899901855,0.0,23.102239554072067,481.53778076171875,185.6095733642578,596.0215454101562,312.8888244628906
-1.1291446158349898,-0.7861217442656228,0.0,22.912306961143674,482.3374938964844,184.09805297851562,598.2512817382812,311.9051513671875
-1.118472130924552,-0.6843170852751638,0.0,21.73450997258769,483.5707702636719,182.14645385742188,600.296875,308.87921142578125
-1.0988801868912206,-0.7340247207053837,0.0,22.426075240071004,484.0577087402344,180.0660858154297,602.4244384765625,307.7137145996094
-1.0813314200461976,-0.7311977752082647,0.0,21.249355320819717,485.65899658203125,177.72251892089844,603.996337890625,306.1046447753906
-1.111603172682965,-0.7324438682823127,0.0,20.618530753500078,488.8317565917969,179.1021270751953,603.2505493164062,306.2628479003906
-1.0457007215059186,-0.6250652131303178,0.0,21.25937189546459,491.230224609375,179.28602600097656,603.7263793945312,305.9747314453125
-1.0289165482098577,-0.7355981162774026,0.0,21.018496339318375,493.21051025390625,176.81727600097656,608.9222412109375,310.4294738769531
-1.0323632112926384,-0.6978800320747194,0.0,20.524396032433437,493.5478515625,176.40240478515625,611.7561645507812,310.4451904296875
-1.0061933925248658,-0.6913949685042674,0.0,20.527911825451984,494.81353759765625,177.67678833007812,614.3031005859375,311.1632080078125
-1.0434920288558616,-0.6779587881725996,0.0,20.92913849454854,496.8912353515625,178.65951538085938,615.0714111328125,312.158935546875
-1.0578366134353552,-0.6636269867663381,0.0,20.871753020561716,498.09014892578125,179.78277587890625,615.8167724609375,309.7916259765625
-1.0577149069735385,-0.6781678463181708,0.0,22.601299723027513,498.90045166015625,179.06271362304688,616.9909057617188,310.3666687011719
-0.8013105509106718,-0.6860318947010658,0.0,22.584383766698796,498.82720947265625,179.05087280273438,616.645751953125,311.5873718261719
-0.43660049332035333,-0.7667041041256369,1.0,21.467856850380805,498.45416259765625,179.60702514648438,615.9173583984375,311.722412109375
-0.1927745134020397,-0.6566377868015342,1.0,21.848519575771466,498.11065673828125,179.30233764648438,615.7646484375,311.773681640625
-0.16065998644899218,-0.7187861129479504,1.0,21.06198120929392,497.9225158691406,179.67034912109375,614.9909057617188,311.8304443359375
-0.12036982126551041,-0.7066157330823972,1.0,20.94680277272818,497.5095520019531,179.98928833007812,614.4589233398438,311.70989990234375
-0.036354545724562676,-0.6836153423279279,1.0,21.478520475832013,497.3915710449219,180.5061798095703,613.9960327148438,311.5874938964844
-0.028964540015701794,-0.6470714458498606,1.0,21.117973143751918,496.6180725097656,176.3788604736328,615.2855834960938,313.3631286621094
-0.007048055824894703,-0.6493175559132334,1.0,20.229014039673775,496.83367919921875,176.6314239501953,615.1024169921875,312.86370849609375
0.005504487657084777,-0.636600695391996,1.0,21.304725913283757,496.7952880859375,176.80941772460938,615.2396850585938,312.8996887207031
-0.05467789297263485,-0.6224334773411015,1.0,22.563729577646633,497.1845703125,175.48016357421875,615.021240234375,312.49163818359375
-0.05142750486219315,-0.6094729375801219,1.0,22.22406850069942,497.4418640136719,174.7689208984375,614.9685668945312,312.805419921875
0.07761942786701345,-0.6161063392232913,1.0,23.36698663487412,497.77557373046875,174.87225341796875,615.6224975585938,312.524658203125
0.05730829718130612,-0.5743048301211895,1.0,22.616533569152292,498.515625,175.77915954589844,614.7525634765625,312.6598815917969
0.08534179607991621,-0.5919088575588313,1.0,22.263941822814374,498.3257751464844,175.5289306640625,615.1553344726562,312.3949279785156
0.10100810750841635,-0.5654873700680462,1.0,23.387442845990854,498.5019226074219,176.49606323242188,615.1832885742188,312.5384216308594
0.02611708817818907,-0.438942743499078,1.0,22.270443624392705,498.52093505859375,175.0022735595703,616.5232543945312,313.3859558105469
-0.011952266972275619,-0.43420364833928204,1.0,23.26446574369897,498.8955993652344,174.85415649414062,617.0194702148438,313.5875244140625
-0.045530733576539695,-0.4400871038194851,1.0,23.180122026704396,499.6117248535156,175.0994873046875,616.96142578125,313.3533020019531
-0.044180244587760514,-0.2825957464354692,3.0,22.377498212704204,500.00994873046875,176.2052001953125,617.126708984375,313.1747741699219
-0.013783722853923113,-0.30297958141893566,1.0,23.414991430756604,500.1987609863281,176.40859985351562,616.93994140625,313.94732666015625
-0.016859141280746618,-0.31396245775442244,1.0,22.252956500055706,500.00994873046875,176.0378875732422,617.1481323242188,313.8749694824219
-0.04568493060365528,-0.302585167261495,1.0,23.299617811750068,499.8254699707031,176.7139129638672,616.92724609375,314.5950012207031
-0.048739310057867156,-0.32073274587762185,1.0,23.189349374143042,498.83709716796875,176.56089782714844,617.19091796875,315.2669677734375
-0.05976026959694208,-0.34695369733832404,1.0,22.51274234064023,498.844970703125,176.55120849609375,616.7158813476562,315.4234313964844
-0.038533011496247487,-0.3355641563043822,1.0,23.495132143537347,498.382080078125,175.91409301757812,616.3262939453125,314.80908203125
-0.07938883209526208,-0.35515303770246004,1.0,22.873696610095546,498.1688537597656,176.50648498535156,615.8602905273438,315.46844482421875
-0.053903712043748817,-0.34308252637778486,1.0,22.84491745597743,498.073486328125,176.61184692382812,615.8250732421875,315.6876220703125
-0.06428764345007677,-0.36452123946903175,1.0,23.36282160542308,497.677978515625,176.34555053710938,615.7876586914062,315.85565185546875
-0.030424484925283234,-0.3318865971550918,1.0,22.485104831749197,497.27777099609375,176.52850341796875,615.927734375,316.1891174316406
-0.03797135082234978,-0.35043231835418553,1.0,23.364123017619306,496.6188659667969,176.3682861328125,615.8410034179688,316.2759704589844
-0.02860820906184919,-0.2441527497840664,3.0,22.696941492240093,495.9215393066406,175.44593811035156,616.2250366210938,315.6499328613281
-0.020740432253428098,-0.2221425223228885,3.0,22.566764588780924,496.0574645996094,176.53921508789062,616.3080444335938,316.6042785644531
-0.03636732889779505,-0.25827442778032056,3.0,23.40036040861187,496.1751403808594,177.0819854736328,615.8935546875,316.61859130859375
-0.02385633072882081,-0.2770875303528583,3.0,22.46607568494068,495.9404296875,177.78565979003906,615.3845825195312,317.74774169921875
-0.008633435621818874,-0.2849827377205072,3.0,22.170735059360826,495.49835205078125,178.04183959960938,614.9963989257812,318.21234130859375
-0.002106826738361685,-0.28993728261249063,1.0,23.424668397978277,495.4371337890625,178.05892944335938,614.589111328125,318.8111572265625
0.02238307001378897,-0.3459265161058805,1.0,22.32211986226643,495.5388488769531,178.67193603515625,613.4989013671875,317.912353515625
