yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.49050527062853816,-0.7954563902024595,2.0,34.191209077866176,232.8738555908203,122.67451477050781,309.130615234375,205.89134216308594
-0.1940046275095473,-0.8390696477941422,3.0,34.644199953745,235.38906860351562,122.43696594238281,311.5260925292969,205.08453369140625
-0.6144684951528926,-0.6969830794195806,3.0,34.89727930776271,235.34042358398438,119.99397277832031,312.5163879394531,204.95767211914062
-1.8368652944536612,-0.8371889234323283,3.0,34.8138581317751,235.61549377441406,119.0074462890625,313.4449768066406,204.2543182373047
0.37417999211053116,-0.9246042567369801,2.0,35.503428194145826,236.7983856201172,122.38043975830078,314.51422119140625,203.4337158203125
0.12811376108324282,-0.8224030530602083,2.0,35.40991135500211,238.577392578125,124.21620178222656,315.35247802734375,204.31565856933594
-0.9085499227376554,-0.8483371820715089,3.0,35.37974373898154,239.28790283203125,123.50344848632812,317.1778259277344,206.05467224121094
-1.0803902589169638,-0.9903236155890834,3.0,35.08996904542793,240.74009704589844,120.42284393310547,319.4508056640625,205.64898681640625
-1.213067746002221,-0.9144356419047851,3.0,34.97993428185412,241.24757385253906,120.38641357421875,320.4549865722656,205.93173217773438
-1.5248348269120366,-0.9308528316026331,3.0,34.79335373997296,240.44448852539062,118.27169036865234,322.2835998535156,206.88394165039062
-1.2778375547676566,-0.6915033591606335,3.0,35.13700259696741,242.3823699951172,118.30575561523438,324.1365966796875,207.7137908935547
-1.3677521315972934,-0.6488192784732796,0.0,34.36151527067768,245.9818572998047,115.93106842041016,327.05859375,204.15432739257812
-1.3715199719075373,-0.3585738681226668,3.0,33.86599919257166,246.35354614257812,113.62699890136719,327.4537658691406,204.67123413085938
-1.3527665241434172,-0.4234503364897601,3.0,35.54013015184382,244.93374633789062,105.46363067626953,327.3227233886719,206.818603515625
-1.470183698708357,-0.38100966872603936,3.0,35.60499486422017,248.06259155273438,110.27230834960938,327.0524597167969,205.64889526367188
-1.4006541552846772,-0.4872924330894666,3.0,33.3973309551868,248.42613220214844,111.013427734375,326.75531005859375,204.82394409179688
-1.240058351017956,-0.33327756619244014,3.0,35.420676609184724,249.29006958007812,109.99998474121094,325.4718017578125,205.7617950439453
-1.136204123252572,-0.24250079095989022,3.0,35.99828346808109,249.8860626220703,109.05169677734375,325.9267883300781,204.83262634277344
-1.298577587546921,-0.1372247014885129,3.0,36.0837591837437,250.49493408203125,109.54389190673828,323.95941162109375,204.99864196777344
-1.3627047755413206,-0.24176788902790042,3.0,35.448816768086544,250.18028259277344,110.07303619384766,321.857177734375,204.76129150390625
-1.3679590592139925,-0.17744961922528774,3.0,35.16115619341426,250.31663513183594,109.08961486816406,321.8002014160156,203.58270263671875
-1.3764091361947595,-0.15193014439571242,3.0,32.53315131395241,250.56358337402344,108.98411560058594,320.95953369140625,203.2792510986328
-1.4805254190114072,-0.1299513422353975,3.0,28.43229685667609,250.85964965820312,108.95465087890625,321.1175842285156,202.51962280273438
-1.4117205217203381,-0.15220844472962572,3.0,32.26288421894711,250.99928283691406,109.467041015625,321.5782165527344,202.72830200195312
-1.3721427521284526,-0.16748407042621122,3.0,34.71818558066385,250.86727905273438,109.64771270751953,321.34130859375,203.90475463867188
-1.8680739471619179,-0.15662050370756,3.0,34.98576981465726,250.63743591308594,108.46051025390625,320.8319396972656,203.8654022216797
-1.7320173081275139,-0.13144138086529683,3.0,36.14626369175349,251.08648681640625,108.4457015991211,320.4120788574219,203.55963134765625
-1.8349218526481756,-0.19374523561937357,3.0,35.47700167475851,251.55825805664062,108.21923828125,321.4591979980469,203.36427307128906
-1.499818156896268,-0.1404340769181674,3.0,33.891174711937815,251.8890380859375,108.49944305419922,322.21923828125,203.62619018554688
-1.8194431609184716,-0.368192673347815,3.0,34.53665445263288,252.0419921875,109.02082824707031,321.9609069824219,203.11537170410156
-1.2281199324833487,-0.5744201449963899,0.0,34.83265095961399,252.59877014160156,109.79661560058594,322.4776306152344,202.7857666015625
-1.1934884519840674,-0.5342399683659285,0.0,33.07862900045742,252.58493041992188,109.8155288696289,322.55767822265625,202.59178161621094
-1.0987740599217808,-0.6133824580603583,0.0,33.87557242660421,253.15277099609375,109.84156799316406,323.80450439453125,202.4322509765625
-0.9755582515573573,-0.621406029792549,0.0,34.922558137598564,252.91761779785156,109.85745239257812,323.1697082519531,202.18675231933594
-1.2385577929017508,-0.6592580709980632,0.0,34.43316640669896,253.14849853515625,109.71795654296875,324.4042053222656,202.23423767089844
-1.0369209451822,-0.5542118123287597,0.0,34.40746179276626,253.24671936035156,109.91438293457031,324.15313720703125,201.49644470214844
-0.843499017319162,-0.5215587942032982,0.0,33.43273683791001,253.59095764160156,108.12056732177734,324.783447265625,203.51087951660156
-0.8776535256672102,-0.4292009002315682,0.0,35.20187998321443,253.8692169189453,107.7162094116211,324.583740234375,202.6801300048828
-1.560740629992921,-0.49069328980149785,3.0,34.911512306373346,254.74923706054688,107.51372528076172,326.3317565917969,203.2162628173828
-1.8109763060228372,-0.43700396222550036,3.0,34.805191356590434,255.81393432617188,108.48731994628906,327.01080322265625,203.03492736816406
-1.9737011744230222,-0.44742517788708946,0.0,34.18173520447248,256.0763244628906,108.30587005615234,327.8956298828125,203.01246643066406
-1.7777215466490723,-0.3456881631883184,3.0,34.211009698126446,256.0176086425781,108.3479995727539,327.4120788574219,202.50729370117188
-1.7247193146343152,-0.37289661478122194,3.0,35.039840937001365,257.2917785644531,109.38904571533203,326.67950439453125,201.95751953125
-1.9459367879525646,-0.38409573979722317,3.0,31.729359255616917,257.4236755371094,109.13679504394531,327.2875061035156,202.12876892089844
-1.8743263836111517,-0.3623747316304279,3.0,33.12094507091191,257.9779968261719,109.76730346679688,327.3719787597656,201.7050323486328
-1.7828372127870056,-0.4092588836729459,3.0,34.9333200073293,257.8835144042969,109.81582641601562,327.13287353515625,201.12451171875
-1.1228730046259079,-0.46843325783007045,0.0,35.0158536687176,257.11431884765625,109.49693298339844,326.7306213378906,201.1893310546875
-1.5985552537851195,-0.5758718341065922,3.0,33.703536445233716,254.9276123046875,109.98226928710938,325.3412170410156,202.0885009765625
-1.8247577651898337,-0.6291917812393956,0.0,35.317778021034194,253.3053741455078,111.21450805664062,324.2608947753906,202.14932250976562
-1.4893339574748987,-0.807702936475189,3.0,35.567555649777404,250.7681884765625,110.3228988647461,325.2018737792969,200.65260314941406
-1.6837322001935597,-0.8435157952340295,3.0,35.90491110026794,248.94696044921875,111.5758056640625,324.4923400878906,200.37451171875
-1.460434664905904,-0.9487005382800171,3.0,36.052432976044145,246.87307739257812,113.93975067138672,322.0870361328125,201.56610107421875
-1.3182327816561419,-1.0154396215135117,3.0,35.79429585758419,243.37159729003906,113.09310150146484,322.483642578125,202.68679809570312
-1.1515091768792027,-1.0364117487817768,3.0,36.77052960102396,242.8675994873047,113.48749542236328,320.6808166503906,202.3077392578125
0.06462160385077272,-0.8905674601091134,2.0,36.69846269610031,239.88551330566406,112.59235382080078,320.4722595214844,202.02154541015625
0.9647918902184939,-0.8199662606627859,3.0,36.135364256668275,238.1650848388672,111.24665069580078,318.5265197753906,203.0032196044922
0.15514537877976511,-0.760855536055714,2.0,34.77345006549603,237.43690490722656,110.80887603759766,317.6105041503906,203.63368225097656
0.4069158345458942,-0.8229101189317594,2.0,35.73056641706492,237.05319213867188,111.32599639892578,316.7069396972656,204.28103637695312
0.7657176692578718,-0.8132995695059904,3.0,31.29984179576729,235.95932006835938,111.59839630126953,316.63134765625,204.6092529296875
-0.4361741212298317,-0.9243750917251787,3.0,33.55067432447566,235.92196655273438,111.77104187011719,315.9604797363281,205.85897827148438
0.6059357270202786,-0.9384241985817283,2.0,33.96500093125704,235.70875549316406,111.17727661132812,314.80169677734375,206.87179565429688
-0.9404595194448213,-0.9399443309319456,3.0,35.96309634050142,234.00025939941406,112.53812408447266,314.5487060546875,206.50160217285156
-0.30663210685397935,-0.9383028915940752,3.0,36.12353802428731,233.67877197265625,113.64894104003906,313.982177734375,206.1544647216797
-1.0385834234926818,-0.7485954076614253,3.0,35.88555783709788,233.52261352539062,113.74015045166016,311.4132995605469,202.9306640625
-0.11557053866507862,-0.8826445558661277,3.0,31.14990828004664,232.47691345214844,117.16464233398438,310.8955078125,202.56832885742188
-1.4819948181428584,-0.7663933132264248,3.0,34.1363891624413,233.87550354003906,120.6033935546875,309.6747131347656,208.5626983642578
42.0,42.0,4.0,54.67669564990679,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.46113770396425,-1.0,-1.0,-1.0,-1.0
-1.8422844277978088,-0.3678853445580198,3.0,35.04042640289393,229.80430603027344,147.31393432617188,305.9587097167969,224.84619140625
42.0,42.0,4.0,53.4421976733815,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.727312072276774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.67518849822987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.28395413247742,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.784220886311644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.58593941845181,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.2933084165888,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.61798359700368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.11883518682961,-1.0,-1.0,-1.0,-1.0
-1.4713102158494604,-0.37522981021224033,3.0,37.19211875077589,231.77978515625,170.24403381347656,315.8580017089844,249.23348999023438
42.0,42.0,4.0,56.970796772703814,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.52240934774261,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.787905925793254,-1.0,-1.0,-1.0,-1.0
-0.5683814272246354,-0.5226440323475054,3.0,35.65887624019112,213.8520965576172,143.59652709960938,291.800537109375,227.60389709472656
0.450368503523845,-0.5455323040200825,3.0,36.30991914399986,206.49314880371094,136.84347534179688,287.1246643066406,222.4166717529297
-0.48457068245540563,-0.643217585436407,3.0,35.0958413521881,205.43585205078125,136.7494354248047,279.38568115234375,217.11204528808594
-0.5512178866312927,-0.7028180653679442,3.0,34.24956109192164,206.71603393554688,131.8038330078125,279.8132019042969,209.49349975585938
-1.8968101211141455,-0.7960827656908462,3.0,36.254993992514414,205.95152282714844,128.04782104492188,280.01043701171875,206.8782196044922
-0.9040702194680332,-0.7954662438984929,3.0,33.8449571118481,204.32342529296875,121.57115936279297,282.495849609375,203.92147827148438
-0.452653762055242,-0.824009205513635,3.0,36.29766427526763,207.2042999267578,118.8193588256836,285.2666015625,202.87600708007812
-0.3051170345098333,-0.7944204205384187,3.0,36.0155936045613,213.6765594482422,116.42071533203125,287.7606506347656,200.73681640625
0.6329891826377396,-0.7477250866171873,3.0,35.1953814654449,218.3980255126953,113.69816589355469,294.1815490722656,202.23712158203125
-0.03490285661436048,-0.8622820261713818,2.0,35.8166090260877,218.7734832763672,111.35271453857422,296.91717529296875,201.38409423828125
0.8490754103256789,-1.0330071636442195,2.0,36.24778761061947,222.17092895507812,110.00008392333984,299.4447021484375,200.79165649414062
1.2599313917043453,-0.9593208252330896,3.0,35.59864880922069,226.14549255371094,111.25233459472656,301.6551208496094,200.24900817871094
0.9978523719907375,-1.0204889749403019,2.0,35.80285104566795,228.88888549804688,111.53797912597656,305.2604675292969,199.10182189941406
0.08826301747962413,-1.031648418856061,2.0,36.305204753784764,233.07620239257812,112.2481689453125,308.11541748046875,198.54383850097656
-1.5269536378753035,-0.9406450086147454,3.0,34.606468646864684,235.0679931640625,112.49937438964844,309.80767822265625,197.3239288330078
-1.2937659212474204,-0.8713655360174241,3.0,36.2901269283681,237.6914825439453,112.82421112060547,311.50970458984375,201.73178100585938
-1.8979580767020243,-0.5561239619914365,0.0,36.163092867058104,239.38238525390625,110.677001953125,312.8551940917969,200.12155151367188
-1.9785117754580868,-0.3680009257493293,0.0,36.38109777253487,241.67556762695312,110.1895980834961,313.26947021484375,199.5413818359375
-1.2860306367032308,-0.3240885951672307,3.0,34.926629416516086,243.08868408203125,110.22772216796875,313.7892761230469,198.98199462890625
-1.0313184531970003,-0.15566389624400354,3.0,35.60620389313819,244.8791961669922,108.84514617919922,314.45196533203125,195.96160888671875
-1.136206253781444,-0.03817588159406786,3.0,36.374787525583656,244.27023315429688,105.27825927734375,313.955810546875,194.24969482421875
-1.0978922872848556,-0.029227394015292615,3.0,36.22555988357531,245.17579650878906,105.03813934326172,314.7521667480469,194.19970703125
-1.0712458958400133,-0.01763731695126777,3.0,36.32469883170083,244.51231384277344,103.12388610839844,315.007568359375,194.6316375732422
-1.1014647847291423,-0.022119683381980136,3.0,36.44210434858161,245.0731201171875,103.35279846191406,315.2392272949219,194.40573120117188
-1.227839368462509,-0.005906358665577734,3.0,36.20585950313347,246.40419006347656,103.61312103271484,315.076416015625,193.7723388671875
-1.2219517850826163,-0.12428573333236292,3.0,35.86530535460811,247.57540893554688,104.17017364501953,315.4884948730469,194.20761108398438
-1.2789725940242482,-0.1648043977373735,3.0,35.28390803630766,247.9515838623047,104.21029663085938,316.6468505859375,194.33444213867188
-1.2741629250955653,-0.1311244646955774,3.0,35.78543943621115,249.10205078125,104.82887268066406,317.8337707519531,193.978271484375
-1.3262932381694303,-0.1410862850691278,3.0,35.80988158153116,249.133056640625,104.00613403320312,318.87103271484375,194.2788543701172
-1.316972174354153,-0.1807562000347301,3.0,36.063902598407594,250.2466583251953,104.13605499267578,319.0747375488281,194.51300048828125
-0.3905160885531862,-0.1523482606868549,3.0,35.52598189102429,250.7958984375,104.75821685791016,318.9348449707031,195.20565795898438
0.016280436375872398,-0.1501950949455258,3.0,36.12447139276701,251.29611206054688,104.78851318359375,319.42230224609375,195.85049438476562
0.7859419808920425,-0.17179120085719637,3.0,35.90491110026794,252.92965698242188,103.97400665283203,319.15167236328125,196.4980926513672
0.27451118831431565,-0.32362360724090294,3.0,35.73756859002761,253.73916625976562,104.68855285644531,319.7812194824219,196.5396270751953
0.7340774512949673,-0.29912492205715496,3.0,36.26471147694063,254.7130584716797,104.91126251220703,320.6536865234375,196.13442993164062
-0.8173590259555983,-0.33742623853856557,3.0,35.806213131407986,255.8108367919922,105.7819595336914,322.3843994140625,196.09422302246094
-1.2472906975902842,-0.41809818164702783,3.0,35.625256935124945,256.06024169921875,104.88551330566406,323.5593566894531,196.50697326660156
-1.4295241530816813,-0.2274560613298146,3.0,35.76316507503411,256.8383483886719,104.72968292236328,324.3619384765625,196.9627227783203
-1.2532866716265432,-0.36694231921602277,3.0,35.20099368039411,257.2759094238281,105.69434356689453,324.3304138183594,198.3515167236328
-0.18549236571732702,-0.40346810619867757,3.0,36.13256260714501,257.3416442871094,105.1843490600586,324.85748291015625,197.9130401611328
0.8127589478047044,-0.42702083656322937,3.0,36.353664138678226,258.0878601074219,107.0016860961914,324.653564453125,197.1324005126953
-0.7414762454354255,-0.5451283024827175,0.0,36.4519224083988,258.6714782714844,108.16217041015625,325.3063659667969,198.02536010742188
-0.31075867496305715,-0.42840328348508944,3.0,36.37668036981145,259.31915283203125,107.68656921386719,326.2261047363281,197.5181427001953
-0.4561443672960088,-0.5540741269004026,3.0,34.96856059027054,259.2713623046875,107.13893127441406,326.5324401855469,199.09996032714844
0.42486607292524625,-0.46203341541450105,3.0,36.62315980650682,260.1148986816406,108.21429443359375,325.31439208984375,198.4696807861328
1.5851747335202342,-0.43075991473370057,3.0,35.94953373560066,260.84576416015625,108.70811462402344,326.5653991699219,198.78736877441406
1.7981189637540982,-0.4373099594347505,3.0,35.71809108560139,261.1990661621094,107.85999298095703,326.85797119140625,199.1898193359375
1.0996580962456326,-0.43495945345664655,3.0,35.17324544852281,261.3142395019531,108.38352966308594,327.01702880859375,198.79083251953125
1.255013598435405,-0.46426061703413435,3.0,36.33949055622942,261.69427490234375,107.99776458740234,326.6541748046875,198.56776428222656
1.5967168736846378,-0.5134377507752105,3.0,35.38929623098406,261.7777404785156,106.93572235107422,327.111083984375,198.09979248046875
0.8620066553146676,-0.4061152883222163,3.0,36.01652140311708,261.8113708496094,106.1177749633789,327.5030212402344,197.9862823486328
1.1499481650062529,-0.4392828291702812,3.0,35.75737218561113,262.31646728515625,106.89764404296875,327.5959167480469,197.62466430664062
1.1429174197284437,-0.47190442199487975,3.0,35.53471033769931,262.0542907714844,106.43971252441406,327.2911071777344,197.95396423339844
1.310103748744784,-0.4816997948003002,3.0,35.412004086353775,261.7084655761719,105.24589538574219,327.8523254394531,198.14633178710938
