yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.42935797182966,-0.7587905209464667,2.0,35.81507983946717,602.0032348632812,25.22507095336914,666.05859375,125.79417419433594
42.0,42.0,4.0,55.80945791308513,-1.0,-1.0,-1.0,-1.0
2.1381183485378985,-0.5300028790716124,3.0,35.501324643446615,604.4342041015625,24.489133834838867,680.4200439453125,135.55899047851562
-1.1018978147223892,-0.6075373520998523,3.0,35.57238209127378,609.0040283203125,24.00539779663086,676.3248291015625,129.90972900390625
0.5140992799899862,-0.5640987978756788,3.0,36.56855889866343,609.9400634765625,29.270782470703125,678.7822265625,131.01100158691406
-0.07628678205753779,-0.5285418688975949,3.0,36.39972576347968,611.4841918945312,27.952157974243164,681.0846557617188,130.63424682617188
-0.34494380966364124,-0.6691911292318408,3.0,35.16292483358763,612.9700927734375,28.133686065673828,680.9688110351562,131.21640014648438
-1.1107869138088557,-0.6271659145981723,3.0,35.21754536218376,614.2893676757812,27.847116470336914,681.990966796875,132.0022430419922
-0.1386867769269664,-0.5177422180451057,3.0,34.973809067182536,614.8350830078125,29.552968978881836,682.3883666992188,132.32691955566406
0.6898806951084483,-0.5759842195045934,3.0,35.95199890283207,615.9481811523438,25.470531463623047,689.6481323242188,134.6436004638672
-1.2914476395185066,-0.5285197646605473,3.0,35.846913833478624,617.9584350585938,31.418291091918945,686.3682861328125,133.07566833496094
0.33962840644395215,-0.5008870715059941,3.0,35.86377200707989,618.5813598632812,31.733715057373047,686.8529663085938,132.16429138183594
1.115636263837781,-0.15630065806064147,3.0,36.7534525061339,621.8216552734375,32.782615661621094,688.69873046875,132.037841796875
1.0911543565689006,0.094072969713741,3.0,36.14564068976809,625.5180053710938,29.95919418334961,692.5122680664062,130.4869384765625
0.9951418066332549,-0.3971665344273321,3.0,31.12171016019767,626.9562377929688,29.838565826416016,693.72265625,129.793701171875
0.9044595736194028,-0.4604046260918086,3.0,35.35797140544915,627.5960693359375,29.574844360351562,694.7260131835938,130.1450958251953
0.8619123794120788,-0.550357951915306,3.0,35.641907222189175,627.5574340820312,28.39834213256836,695.462646484375,130.786376953125
0.48288649938203954,-0.3742401795511669,3.0,35.37646126077495,628.5531005859375,29.270679473876953,694.22021484375,129.27374267578125
0.4473593978081644,-0.5522775584290351,3.0,36.92981730134272,628.3223876953125,29.270170211791992,694.00439453125,129.29510498046875
0.7826284758637658,-0.4381874710139316,3.0,38.26849875002281,627.8544921875,29.977140426635742,695.0166625976562,131.6443328857422
0.5755064484050333,-0.46335434331518044,3.0,36.76859554846458,627.1312866210938,29.249324798583984,694.5316162109375,130.73681640625
0.9056643876965546,-0.5765072643426851,3.0,36.111719530254504,626.4910278320312,29.476207733154297,693.1162109375,130.0187530517578
0.2919628829376049,-0.5134617192250213,3.0,36.16246928482131,625.7755737304688,31.28206443786621,691.1010131835938,128.65460205078125
-0.6730630991407069,-0.38992033941733545,3.0,36.06111201863968,624.7631225585938,31.54310417175293,690.6382446289062,128.59552001953125
0.655252676718584,-0.3927898954918958,3.0,35.895692657920186,621.3236083984375,34.50395965576172,688.4231567382812,131.39468383789062
-0.02573412561343568,-0.2960628194357819,3.0,36.39972576347968,617.264404296875,34.31814193725586,686.596435546875,134.2214813232422
-0.02730592328880044,-0.24016493236778172,3.0,35.68678901736563,615.9581298828125,34.618316650390625,684.6400146484375,134.851806640625
0.1342100031345432,-0.43000251171968207,3.0,36.45572436811181,615.57958984375,34.658714294433594,684.6490478515625,137.90869140625
0.991448534833533,-0.40016312328588927,3.0,36.4348233985997,615.0103149414062,33.703125,684.2601928710938,138.73934936523438
0.4677538854359912,-0.38366484033284837,3.0,35.76621471817174,613.38818359375,34.093570709228516,682.8211669921875,138.69070434570312
0.7378370358058323,-0.22857245845877583,3.0,36.64459762884526,613.0791625976562,34.01611328125,682.5975341796875,138.5515899658203
0.7222799139820253,-0.5396752138346712,3.0,36.18524397819035,612.5761108398438,34.36241149902344,681.4359741210938,136.8600311279297
0.5809302422810887,-0.5766529392543124,3.0,34.268869389022335,612.2481079101562,33.73650360107422,680.9445190429688,136.2539520263672
0.776043810068545,-0.57479325386511,3.0,35.056534385343184,612.260498046875,33.78226852416992,680.2855834960938,135.9977569580078
-0.24074816464650908,-0.5399452583692053,3.0,33.98509107409088,611.8889770507812,33.6845703125,679.430908203125,135.80393981933594
0.8340738239052625,-0.5052796894079707,3.0,32.316328810607985,611.6941528320312,31.931713104248047,679.9758911132812,136.36940002441406
0.8933994656123037,-0.58504509248137,3.0,35.98654677740408,611.4266967773438,32.337886810302734,679.3917236328125,137.2813262939453
1.093247867501812,-0.5265466286089076,3.0,35.588982978940045,610.1124877929688,33.725669860839844,678.36376953125,138.62429809570312
0.25158989344422167,-0.39889838808421063,3.0,35.957855030219896,609.0101318359375,33.01417922973633,676.706787109375,135.6245880126953
-0.0168215907093765,-0.34474726837519337,3.0,35.059464700670375,608.8302612304688,32.33369827270508,677.2327270507812,136.6698455810547
0.8484948412080416,-0.30290075185066934,3.0,34.82310745064178,608.4224853515625,33.15125274658203,677.0052490234375,136.78204345703125
0.1539086067695323,-0.38982766141140074,3.0,34.9336109607296,608.045166015625,33.3614616394043,676.551025390625,137.83572387695312
0.6397490844326877,-0.41621958781408597,3.0,35.45211268796119,607.649658203125,35.47726821899414,674.6949462890625,136.80084228515625
0.622717902945522,-0.47403921192468734,3.0,35.56212746835336,606.6823120117188,36.98561477661133,672.8079833984375,135.88902282714844
1.089387349185633,-0.35323209960818586,3.0,35.00299598587964,607.279541015625,38.77742385864258,672.0396728515625,136.61329650878906
0.9148405755485317,-0.0884201439839388,3.0,34.36404899430585,607.8114624023438,38.42230224609375,674.481201171875,139.09329223632812
1.0677957706478156,-0.48530651386459456,3.0,34.71703610508716,607.9739990234375,40.789432525634766,672.9279174804688,137.92591857910156
1.433882682521705,-0.34371822292998677,3.0,35.340096390414885,608.4987182617188,42.48341751098633,673.2640991210938,138.2100372314453
0.8165848450267121,-0.30880631156792004,3.0,34.55885042886452,607.7155151367188,45.03203582763672,671.5969848632812,137.4612579345703
1.748774849812674,-0.24468431673764618,1.0,35.275599027762595,607.9611206054688,43.85116195678711,673.5283813476562,140.18174743652344
-0.05959701782212022,-0.28765175776498464,3.0,34.619608102084946,608.6050415039062,45.085105895996094,673.8299560546875,141.1556854248047
0.3903800010214831,-0.3583839847369441,3.0,35.73604614506386,608.6204223632812,45.20287322998047,673.51171875,141.29315185546875
0.9702817304895832,-0.3763909484475149,3.0,36.46586680577291,609.3983154296875,45.384803771972656,673.7041625976562,141.54403686523438
0.6166980936175069,-0.3559189628319668,3.0,35.87051971709328,609.3369750976562,46.22945022583008,673.8642578125,141.90122985839844
0.8619251625853112,-0.3254390841560099,3.0,34.90163511545663,611.2716674804688,46.98194122314453,675.967041015625,141.6600341796875
0.9094199774657843,-0.3987902637439534,3.0,35.45480980557904,611.3578491210938,48.07633590698242,673.4541015625,139.3407440185547
1.0326801274623576,-0.48943521250254435,3.0,31.675923058914154,610.2954711914062,46.18887710571289,673.8848876953125,139.94444274902344
1.1511039769193472,-0.4026382652030088,3.0,34.371089076456606,610.4359130859375,46.46879577636719,674.1649169921875,140.7002716064453
1.0668261136949178,-0.4780768304533564,3.0,34.98752085418752,611.6338500976562,46.719276428222656,676.103271484375,140.9778289794922
1.1881714508677241,-0.45440319257531503,3.0,34.23334775263016,612.6820068359375,45.45519256591797,677.2446899414062,142.12120056152344
1.1340469627696077,-0.39187190386414555,3.0,37.0112861239797,613.8428955078125,44.47434616088867,679.7406616210938,143.3338165283203
0.264441776232726,-0.24380440831348402,3.0,36.15529963450796,614.3477172851562,42.75815200805664,680.6558227539062,143.8894500732422
42.0,42.0,4.0,57.351729041609126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.741112123974474,-1.0,-1.0,-1.0,-1.0
1.1783742138495406,-0.06907946919945636,3.0,37.56889370583019,615.710205078125,41.3891716003418,684.6141357421875,146.14764404296875
42.0,42.0,4.0,57.364279169003105,-1.0,-1.0,-1.0,-1.0
0.5494428897647547,-0.19278942710414415,3.0,35.952923427709344,617.38916015625,41.670589447021484,686.3868408203125,142.60533142089844
0.9356361352365243,-0.026448918050012947,3.0,35.91813246099303,617.157958984375,40.49296951293945,686.9812622070312,141.53941345214844
1.0677299905688906,-0.22956581754537536,3.0,36.30426202264308,618.8856811523438,42.23366928100586,687.8701171875,140.38687133789062
0.9263619430564325,-0.36839960096451413,3.0,35.97018995754899,620.039306640625,42.725887298583984,688.0933837890625,139.1790313720703
0.8409082942107329,-0.21925432412069756,3.0,35.6731305708648,620.7171630859375,42.40803527832031,688.486572265625,138.55996704101562
42.0,42.0,4.0,57.13610047814301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.21565416272536,-1.0,-1.0,-1.0,-1.0
0.8975545295450453,-0.06366206691001716,3.0,37.19508712809826,622.4342041015625,42.28916931152344,689.8786010742188,136.5171661376953
0.8432289727846278,-0.08401314501207567,3.0,37.22942278161919,623.6319580078125,43.10995101928711,690.8062133789062,133.9514617919922
0.6981175860439544,-0.16656101879238977,3.0,35.885864868795935,624.87841796875,43.1585578918457,689.7147216796875,132.81748962402344
1.1458468969275308,-0.3880774319430006,3.0,36.31054782187132,623.8243408203125,41.596439361572266,689.9764404296875,132.89859008789062
1.0189491351980182,-0.25264557050032904,3.0,36.06204216390962,625.7609252929688,42.40472412109375,689.5117797851562,130.88253784179688
0.9849850428679107,-0.20627727276095947,3.0,35.145540928934736,624.829833984375,41.04945373535156,689.8882446289062,131.6057586669922
1.032823938161222,-0.38697222009061777,3.0,35.299646524154184,625.3568725585938,41.055965423583984,690.2672119140625,132.4102325439453
0.9050611817096516,-0.2753098703252304,3.0,35.30291476234965,626.2244873046875,41.824275970458984,690.0965576171875,131.5033721923828
0.827096608165364,-0.31648313972618247,3.0,35.213405982654834,626.1574096679688,41.44034957885742,689.9747314453125,131.51353454589844
0.9068385754211705,-0.28614813701352587,3.0,35.42187315260536,626.63671875,40.86130905151367,690.78564453125,131.70718383789062
0.9355146950908168,-0.25855938601695905,3.0,35.06649945656718,626.8345336914062,40.99354553222656,690.86865234375,131.77442932128906
0.9139177902308192,-0.1685754338409257,3.0,35.54525038347783,627.64697265625,40.595829010009766,692.040771484375,133.3074951171875
1.0895061261702506,-0.28171770222407005,3.0,35.451813033555915,627.6812133789062,41.22817611694336,691.856201171875,132.91380310058594
0.8753405702604763,-0.2656537808448211,3.0,34.97818400160117,628.75439453125,41.667850494384766,692.2698974609375,132.28541564941406
0.7868447925015792,-0.31356538043589166,3.0,35.74792465695048,629.3389282226562,41.84110641479492,693.4933471679688,133.20213317871094
0.7502705359870852,-0.28418432202570143,3.0,35.18534301964666,629.85205078125,41.17227554321289,695.1722412109375,134.11508178710938
0.7064498181464853,-0.2673731176445763,3.0,35.08938192283238,630.1743774414062,42.88946533203125,695.41357421875,133.2895050048828
0.924530753490894,-0.2736291493612814,3.0,34.87551656757993,630.5183715820312,41.5388298034668,696.3489379882812,133.84938049316406
0.9215607962432375,-0.3155012322322702,3.0,35.361250453154376,630.8291015625,41.341835021972656,697.150390625,134.78578186035156
0.8499787545674338,-0.2931503864676712,3.0,35.68071730568009,630.9887084960938,40.825225830078125,696.6361694335938,132.9649658203125
0.8298708230728994,-0.3701223998736864,3.0,36.49728074068273,631.1122436523438,40.78060531616211,696.6312866210938,133.21530151367188
0.9689741183943542,-0.28511669472333817,3.0,34.298012920107944,631.7274780273438,40.59210968017578,696.7364501953125,133.40359497070312
1.0810713623657515,-0.41359264571483173,3.0,35.42636091051143,632.1116333007812,39.81162643432617,697.3675537109375,134.15689086914062
1.0892616479821813,-0.3749770762247918,3.0,33.19118764244112,632.6511840820312,38.35616683959961,698.05810546875,135.15943908691406
1.0783147243214106,-0.4399025467559426,3.0,35.45570893598316,632.3710327148438,39.901309967041016,697.7311401367188,134.87672424316406
1.0855662456535873,-0.353808673984188,3.0,35.105241132258655,632.5910034179688,38.083316802978516,698.0732421875,135.21652221679688
1.0091740024168823,-0.32829878653453703,3.0,35.89661428913765,632.0665283203125,39.306026458740234,697.25,134.70840454101562
0.8513598699087489,-0.19270899963922375,3.0,31.101632828604902,631.7847290039062,39.328453063964844,697.8659057617188,135.62496948242188
0.9079680220394732,-0.28175818227263927,3.0,35.49171158516462,631.7513427734375,38.994712829589844,697.4418334960938,133.28102111816406
0.9153825288303626,-0.32080811333647113,3.0,32.37819686431323,631.9083251953125,38.93505096435547,697.5492553710938,133.0558624267578
0.9238662947989191,-0.3849823061241105,3.0,36.122915805429244,631.8202514648438,38.26400375366211,698.0238647460938,133.215576171875
1.0292569001971699,-0.2620678344370294,3.0,35.89599986306763,631.9246826171875,39.60327911376953,699.0946044921875,132.84368896484375
1.0627307045705938,-0.40038283407582076,3.0,35.03018357358812,631.9616088867188,39.91331100463867,699.2396240234375,133.16915893554688
1.0011477675236016,-0.3769669901912991,3.0,35.42546326796061,633.8616333007812,38.29143524169922,700.2008056640625,134.992431640625
1.0637666742346346,-0.45025585180973465,3.0,34.8352546427029,634.85888671875,39.205692291259766,699.6035766601562,133.88612365722656
1.056592650890179,-0.48872548007203825,3.0,34.90105427827288,635.9421997070312,37.91294860839844,701.7824096679688,133.38284301757812
1.047141624813706,-0.5102366311449353,3.0,35.13965198012751,636.431396484375,38.79399490356445,701.15576171875,132.0205841064453
1.157311006471995,-0.5283730244844839,3.0,35.67009678022894,636.3668212890625,39.18499755859375,701.0074462890625,131.17616271972656
1.0672993574206249,-0.45030405502546506,3.0,35.61134318220411,636.8654174804688,39.29383087158203,701.7863159179688,131.10171508789062
1.0623022019512,-0.41921697562097016,3.0,36.04097064686877,636.9429321289062,38.230079650878906,702.0692749023438,129.89561462402344
0.9697624140770177,-0.4545715043562081,3.0,35.37914687945476,635.5929565429688,39.777915954589844,700.9359741210938,129.86904907226562
0.8564829928977343,-0.2421636347658862,3.0,35.80774156094729,637.952392578125,37.20756149291992,702.4419555664062,128.0222930908203
1.1532179941926521,-0.24349894373645192,3.0,35.403933485270535,638.5115966796875,37.245277404785156,702.00634765625,127.53302001953125
1.0289623545806073,-0.34500666026536714,3.0,36.01621213162053,637.1588745117188,38.857688903808594,701.9490966796875,126.86103057861328
1.0655142405419447,-0.3532621933285038,3.0,35.0293058954208,638.4354248046875,36.47568893432617,701.7607421875,125.60139465332031
1.0598536916449812,-0.4168675349073022,3.0,34.95369845661522,637.6140747070312,38.26100158691406,702.212646484375,126.58458709716797
0.9908935320623604,-0.4181471838110853,3.0,34.54063624609861,637.594970703125,37.98636245727539,702.2376098632812,126.41947937011719
0.9898463771217413,-0.4182907281938406,3.0,35.149075245749145,637.3306884765625,37.53507614135742,702.4464111328125,127.50181579589844
1.0120014805462196,-0.4031376079073987,3.0,34.88973181606442,637.30859375,37.79004669189453,702.3698120117188,127.51939392089844
1.0515329111351377,-0.4258096308994613,3.0,34.98139298254393,637.3903198242188,38.00002670288086,702.3308715820312,127.21907806396484
1.0580994674349462,-0.41636073535186013,3.0,34.70698143964783,637.2550659179688,37.94624710083008,702.3746948242188,127.44037628173828
1.0691960607489792,-0.41310635249978334,3.0,35.59985740718736,637.2601318359375,37.95353317260742,702.4352416992188,127.43838500976562
1.031582106144918,-0.324366096552817,3.0,34.68000628395195,638.9483032226562,37.30887222290039,702.1117553710938,126.735107421875
1.0227220355143336,-0.361605877023722,3.0,34.97439232853867,638.8357543945312,37.56283950805664,701.807373046875,126.4262466430664
1.050934765154306,-0.40737469720171476,3.0,34.49404991981578,638.3822631835938,37.274906158447266,701.7852783203125,126.51200103759766
1.0632590757308655,-0.3198022373927482,3.0,35.618903655895714,638.571533203125,37.2692756652832,702.0005493164062,126.38640594482422
1.0979821689716458,-0.34282206922317515,3.0,34.75011391975079,638.6375732421875,36.954132080078125,702.1008911132812,126.56952667236328
1.0731969276546054,-0.3323742219506853,3.0,34.48412398257009,638.6121215820312,36.98323440551758,702.1127319335938,126.58836364746094
1.0734017247424323,-0.3392619554779572,3.0,35.19242838683694,638.9353637695312,37.95625305175781,701.951416015625,126.18879699707031
1.0343560547363446,-0.40290324973147174,3.0,34.981684737281064,638.7808227539062,37.30788803100586,702.3660888671875,126.63591003417969
0.9977706129452721,-0.36000744773745647,3.0,35.638575919789275,639.1103515625,37.43928146362305,702.4456176757812,126.56089782714844
0.9296618659631496,-0.33130469645690946,3.0,35.50162513542795,639.4775390625,38.05546569824219,702.4983520507812,126.8647232055664
0.9377176619445303,-0.3626580919704123,3.0,34.976725568518226,639.1036987304688,37.88188552856445,702.5670776367188,127.78378295898438
0.9287902133383668,-0.3325055157924262,3.0,35.560921430812144,639.2366943359375,37.401527404785156,702.8829345703125,127.36534881591797
