yaw,pitch,class,fps,hleft,htop,hright,hbottom
-2.259548906865587,-0.8116651875450088,0.0,22.062975392675664,446.06536865234375,211.82177734375,561.4963989257812,327.12274169921875
-2.4335185734944687,-0.7578333808506922,1.0,22.954564858090432,446.52838134765625,212.86618041992188,561.2224731445312,326.94140625
-2.1062307229097255,-0.7694434316228926,0.0,22.09784727563934,447.5115661621094,214.53341674804688,561.1815185546875,327.7364196777344
-2.2063141808876665,-0.7697323846011661,0.0,21.972821474597403,448.3020935058594,214.6377716064453,561.32568359375,327.129638671875
-2.539868183201257,-0.826459846348726,1.0,23.185760088446656,449.0876159667969,214.53509521484375,561.52099609375,326.8091735839844
-2.555325170168077,-0.7659690716647751,1.0,21.77535731529408,449.1726989746094,215.3924102783203,561.1181030273438,326.9120788574219
-1.9017750523343804,-0.6337697551532417,0.0,22.41660654064252,449.6971130371094,217.7538604736328,563.3150024414062,330.24530029296875
-1.703672352539419,-0.6709751808460848,0.0,22.910554806006346,451.1487121582031,217.42332458496094,563.8926391601562,330.6613464355469
-1.7040334771832337,-0.6935353510723641,0.0,21.9050016451062,451.7510986328125,217.04685974121094,563.4359741210938,329.7234802246094
-1.86237571453553,-0.701835092609596,0.0,23.063494245541875,451.7355041503906,217.2928466796875,563.7968139648438,329.7919006347656
-1.8134214873776935,-0.8703460779521418,1.0,22.559360595515347,454.8665466308594,215.20870971679688,564.6627807617188,328.3411865234375
-1.7690284562188359,-0.791939153350792,0.0,22.003137082093975,453.0009765625,217.3629150390625,564.8528442382812,329.4111022949219
-1.7690284562188359,-0.791939153350792,0.0,22.19067572429264,453.0761413574219,217.47396850585938,564.8991088867188,329.5221252441406
-1.7303961088139284,-0.7476648991765517,0.0,22.820058868655433,452.7769470214844,217.4319610595703,564.78955078125,329.6562805175781
-1.7030909844734547,-0.7936297280107742,0.0,22.008563512719334,453.1584777832031,217.22500610351562,564.733642578125,328.9242248535156
-1.6909062235380152,-0.8736960682873524,1.0,22.971285236240956,453.0126037597656,216.6595001220703,565.1434936523438,329.3231506347656
-1.3742900589153835,-0.7957994053508617,0.0,21.886256072552325,452.92181396484375,216.5850830078125,565.335205078125,329.6014404296875
-1.7023085477451894,-0.7944110994746034,0.0,22.76778434597576,453.66290283203125,217.02642822265625,565.3250732421875,329.3226623535156
-1.9469840760512385,-0.7240431929397668,0.0,22.952931841190797,453.4266052246094,212.16763305664062,564.9818725585938,327.11444091796875
-1.8249383275117412,-0.7131900125493669,0.0,21.28742539282959,453.9881286621094,212.74615478515625,566.1897583007812,328.2978210449219
-2.051891051395531,-0.7678697697347647,0.0,22.39075820908271,455.0000305175781,212.69981384277344,567.9274291992188,328.37860107421875
-1.874233705605217,-0.7903122282408626,0.0,22.773718188876764,454.7272033691406,211.3062286376953,568.3412475585938,328.3341369628906
-2.2145591944644973,-0.642886820829019,0.0,22.150596237734614,451.31781005859375,211.57736206054688,566.8761596679688,329.85614013671875
-2.0635759369943623,-0.6820573930902315,0.0,22.883430629057777,451.6247253417969,211.6907958984375,567.3187866210938,329.65576171875
-2.4092555780671927,-0.6201538114479936,0.0,22.635940721232203,451.7772216796875,210.86029052734375,567.4741821289062,328.97119140625
-2.123386274019798,-0.6735222281126365,0.0,22.431832281527438,452.3454284667969,211.97328186035156,567.6165771484375,329.0354919433594
-2.168795833766739,-0.7164156332616708,0.0,23.2285190538692,452.7364501953125,211.04782104492188,567.012939453125,328.0839538574219
-1.8660282399705737,-0.7601655110172745,0.0,21.452704154178218,454.04901123046875,211.6834259033203,567.5403442382812,327.90045166015625
-2.3313179024499147,-0.7096892872964577,0.0,22.963236300526134,455.6771545410156,213.59124755859375,566.8424072265625,327.2015075683594
-1.9619497097969387,-0.7095923482327788,0.0,22.792281399607656,454.9796142578125,212.11990356445312,566.889404296875,327.0316162109375
-2.2050089656374188,-0.6604149481755935,0.0,22.079235231567754,452.91064453125,212.68524169921875,565.6885375976562,325.9879150390625
-2.1564486200048045,-0.6656912029272586,0.0,22.688960894942685,453.8167419433594,212.30490112304688,565.4603881835938,325.4941711425781
-2.2442916569805234,-0.7203951948785762,0.0,22.194550717275465,452.1700744628906,211.56845092773438,564.61376953125,325.4738464355469
-2.3631362858897456,-0.6892812175470715,0.0,21.282672674501207,451.9372253417969,212.52151489257812,563.3997192382812,324.89459228515625
-2.290093234039924,-0.7526093240563927,0.0,22.719686259215322,451.8369140625,213.0704345703125,561.9379272460938,324.5392761230469
-1.8600427854206205,-0.8014170773542749,0.0,22.078189235425715,451.120361328125,213.99105834960938,562.587158203125,322.02642822265625
-1.8948381834849963,-0.7060383597580681,0.0,21.097790274794647,450.403564453125,213.6616973876953,562.8662109375,322.79791259765625
-2.1535859881490786,-0.7170409434856214,0.0,22.98765202045391,450.134033203125,211.66285705566406,563.1356201171875,322.21197509765625
-2.0624696598775434,-0.8277472184196702,0.0,21.853642270238165,448.85748291015625,211.46571350097656,562.4422607421875,322.09210205078125
-1.5784024480262173,-0.862121171241541,1.0,21.794366299643023,447.8359375,211.8567657470703,561.3213500976562,323.27313232421875
-1.5713294916451304,-0.8691002511942026,1.0,22.56324405162165,446.5113220214844,211.07135009765625,560.4609375,322.7959289550781
-2.174670767131454,-0.7772406346624265,0.0,22.24976924301098,448.04638671875,211.7981414794922,560.5081176757812,322.7131652832031
-2.0240212037459058,-0.7884171228091622,0.0,22.673629355735027,446.23248291015625,215.60189819335938,559.508544921875,326.3683166503906
-2.2314669384351378,-0.781861485469823,0.0,22.78225350888628,446.682861328125,214.24330139160156,559.4744873046875,326.3257751464844
-2.1342031022613184,-0.7859193440227769,0.0,21.90225638508415,445.2331848144531,212.91395568847656,559.372802734375,326.5833740234375
-2.398033816181926,-0.7954888807677585,1.0,22.544082472896925,444.5008544921875,212.3379669189453,559.165771484375,327.1014099121094
-2.1751959424984175,-0.8015917807217842,0.0,21.347339919278905,443.5821228027344,211.23683166503906,559.4678955078125,327.027099609375
-2.169397441856988,-0.8060658913531172,0.0,22.079119004879797,443.39312744140625,211.3677978515625,559.2896118164062,327.11798095703125
-2.1848098208755493,-0.7951272234917258,0.0,23.15734146045207,443.4964599609375,211.77395629882812,559.3917236328125,327.0517578125
-2.1950615263337547,-0.810832417072141,0.0,22.023586738498054,443.3402404785156,211.82608032226562,559.1403198242188,326.82049560546875
-2.1090402247017046,-0.7210545935644799,0.0,22.27304540844233,441.8811950683594,210.69252014160156,558.1688842773438,326.29010009765625
-2.039903897012975,-0.7507453776094462,0.0,22.998996539982123,442.82318115234375,210.99905395507812,559.258056640625,327.0008544921875
-2.071877942218521,-0.7736184692638098,0.0,21.749950736872673,441.3495788574219,208.79322814941406,559.4735717773438,326.5942687988281
-2.1167311676137444,-0.7193549641567912,0.0,22.24139229296695,443.68914794921875,210.87391662597656,559.081298828125,325.6360778808594
-1.7611929036596046,-0.7336691886998581,0.0,22.528462009474804,447.48370361328125,214.5495147705078,561.9835205078125,325.0355224609375
-1.8382493392721753,-0.750232719099606,0.0,22.005330423285976,447.8826904296875,215.4775848388672,561.308349609375,325.6118469238281
-1.8792756021809547,-0.7903732146298253,0.0,22.493545774855605,448.11907958984375,214.85743713378906,562.29345703125,325.6409912109375
-1.9027574924605106,-0.8131943746429322,0.0,22.336265843007777,447.1903991699219,214.8184051513672,561.6268310546875,325.4376525878906
-2.0319202726971355,-0.8118217814171055,0.0,21.889911225464356,447.216064453125,214.5499267578125,561.33154296875,324.8918762207031
-2.360900295838515,-0.810526952495109,1.0,22.8317356631556,448.6662902832031,208.63958740234375,559.602783203125,320.93048095703125
-2.15745249857771,-0.8272348262259391,0.0,21.967182549035012,447.3192138671875,213.2004852294922,560.3890380859375,323.6907043457031
-2.436519689726879,-0.7953844848530275,1.0,22.42499612376161,448.8971252441406,208.14437866210938,559.4647216796875,321.57696533203125
-2.572137972445856,-0.7424088844491712,1.0,22.584383766698796,449.1272277832031,206.92503356933594,559.3386840820312,320.8885803222656
-2.6349241256733458,-0.7908328762339729,1.0,22.21618157260521,448.4822692871094,208.41455078125,558.7559814453125,320.7403869628906
-2.563167114313924,-0.6867224523717234,1.0,22.25768004117956,447.8470153808594,208.56002807617188,558.4830322265625,321.9315490722656
-2.5736479847839306,-0.746030250899461,1.0,22.952052620634557,448.1059265136719,207.283935546875,558.4337768554688,321.6582946777344
-2.3045233060904096,-0.954211950155936,1.0,21.86936685628477,441.0805969238281,213.8927764892578,557.0850219726562,325.30718994140625
-2.4947518374903335,-0.9326507316545455,1.0,23.047272607384045,442.0927734375,213.44021606445312,556.412353515625,324.0404052734375
-2.4669835894362953,-0.955888942694359,1.0,22.34447634928161,441.6250305175781,214.54872131347656,555.6162719726562,324.2022399902344
-2.6964173141916024,-0.7658377778230343,1.0,22.202187238637688,442.1153259277344,213.79441833496094,554.9265747070312,322.21929931640625
-2.6093955960960646,-0.7414280422196949,1.0,22.357339701390703,441.7176513671875,212.8141632080078,555.0562133789062,322.4794921875
-2.5535182153684577,-0.9373536078235165,1.0,22.083769027047232,442.28570556640625,211.5135498046875,555.5445556640625,324.0831298828125
-2.629748005778668,-0.9531300409630914,1.0,22.564215124567603,442.0428771972656,211.69520568847656,554.9221801757812,324.68621826171875
-2.6249782842663363,-0.9444549268702128,1.0,22.874320337254517,441.87750244140625,212.5634765625,553.8399047851562,324.5013732910156
-2.6174745615789288,-0.9244607123542249,1.0,22.142644465795946,441.22528076171875,210.11289978027344,554.3956298828125,324.4732971191406
-2.5493690103901145,-0.9214952824804216,1.0,22.489927451916117,441.955810546875,208.68113708496094,556.064697265625,324.2532043457031
-2.5705075852265096,-0.8122670619513667,1.0,21.713581652990968,440.957275390625,207.0529022216797,554.1370239257812,323.4178771972656
-2.6024042656023885,-0.815970986395449,1.0,21.906832200813742,439.98065185546875,205.80950927734375,552.9945678710938,324.7269287109375
-1.7333921650402675,-0.7058229100258806,0.0,23.196402993081403,437.98297119140625,201.98573303222656,552.7758178710938,322.9683532714844
-2.216350836087848,-0.7115031663149106,0.0,21.951431920951265,438.1120300292969,203.79571533203125,551.6328735351562,323.2782897949219
-0.8154977426697418,-0.7595540492309923,1.0,22.583654151612887,432.19586181640625,198.29620361328125,552.1324462890625,323.2482604980469
-1.9618225438548873,-0.7501054199995003,0.0,23.05981703026038,427.2698669433594,202.4749755859375,549.3843383789062,326.039306640625
-2.344640365803036,-0.7573902308453029,1.0,21.730568767032445,424.3140563964844,207.03663635253906,545.8287353515625,329.6562805175781
-2.3162212411785825,-0.7551944545265326,1.0,22.646329282054328,423.76177978515625,208.63511657714844,543.5734252929688,331.2822265625
-2.078319196789041,-0.9054484053321491,1.0,22.789061608593364,414.3757629394531,213.96701049804688,539.2485961914062,335.71820068359375
-1.9312820782641311,-0.8004831067599841,0.0,22.267724227269348,412.1927795410156,214.97802734375,534.5048828125,335.4865417480469
-1.5476482637579823,-0.9196847324133313,1.0,22.938496035001368,408.2104187011719,213.76710510253906,532.170654296875,334.4242858886719
-1.9692714054238392,-0.819001930032068,1.0,21.94626328374765,410.3892517089844,214.25271606445312,530.9421997070312,334.23785400390625
-1.338537520755233,-0.8313233111314287,1.0,21.105646382762455,408.891845703125,211.7267608642578,529.1635131835938,333.7189025878906
-1.4889480654329463,-0.8074206413996405,0.0,23.050185751027676,406.85009765625,209.47669982910156,528.509765625,332.252685546875
-1.4577234337581488,-0.8137259415965121,0.0,22.167688469832143,406.3334655761719,207.35073852539062,529.8441772460938,333.04827880859375
-1.2409526405120046,-0.847331039811677,1.0,22.73643583141347,403.0459899902344,204.7846221923828,530.1202392578125,335.4857177734375
0.8186751601663154,-0.9328970740553779,3.0,23.15261179405936,400.49609375,205.99624633789062,533.34619140625,341.26165771484375
-1.2681138209955594,-0.92107157355099,1.0,21.764058178572725,399.754638671875,209.20005798339844,532.8035888671875,347.76397705078125
-1.961166340962292,-0.9223586793058254,1.0,22.780644916004498,406.3600769042969,217.02001953125,532.6592407226562,347.0232238769531
-0.5829382657430084,-0.8848888017167374,1.0,21.804903408263844,410.3883056640625,225.37225341796875,536.8057250976562,345.87567138671875
-0.6439672652832642,-0.6912652725591805,1.0,21.9202274437662,413.0256652832031,227.5921630859375,537.2113647460938,347.91070556640625
-1.4807999909197942,-0.6330477721817214,0.0,23.140987586206897,417.84283447265625,229.7815704345703,541.2274169921875,351.6968994140625
-1.1275740165821158,-0.7754427346105142,1.0,22.487154192579883,424.7455749511719,231.763671875,548.6624145507812,351.077392578125
-0.603390011334272,-1.0205756608337841,1.0,22.357578051289707,429.57916259765625,232.82017517089844,552.8707885742188,351.22271728515625
-1.0421918736116849,-0.8138127606480487,1.0,22.15492533686885,433.8344421386719,229.60891723632812,556.8502197265625,350.7082214355469
0.17771913112760374,-0.9159324715954641,3.0,21.43735369580995,442.9759826660156,228.2498016357422,561.5408935546875,346.11859130859375
0.5923749107495951,-0.8954423764845035,3.0,21.655062033073982,442.18316650390625,227.23507690429688,568.331787109375,348.5583190917969
0.7313996428188926,-1.095893318570642,3.0,22.933102961841076,450.48370361328125,227.452392578125,575.641845703125,348.4647216796875
-0.8636093456586773,-0.955991740712436,1.0,21.800823319056924,454.9776306152344,221.82579040527344,577.3223266601562,349.60821533203125
-1.4711757262144116,-0.9902647597289927,1.0,21.893796163382486,453.132568359375,219.5428466796875,584.54736328125,349.0654602050781
-1.620505426963716,-0.9192390524049064,1.0,22.792033691074582,453.0888977050781,216.2342987060547,586.0247802734375,347.5262145996094
-1.5008610507791433,-0.8397817770696294,1.0,21.43888775301574,457.4914245605469,216.59719848632812,585.640869140625,347.6813659667969
-1.8795666856881006,-0.8409817974568191,1.0,22.730521398416457,456.0920715332031,217.71817016601562,587.2495727539062,348.6317443847656
-1.8637822630652554,-0.8374877301066351,1.0,22.892048400565436,459.8625183105469,216.2991180419922,587.8270263671875,345.79046630859375
-1.3854752023356616,-0.8843843990062764,1.0,22.12710822716362,451.86907958984375,208.00497436523438,588.7276000976562,347.2532043457031
-1.8385990123233025,-0.7802518709069791,0.0,23.053099631199125,448.3938903808594,204.7239990234375,585.1370239257812,344.8517761230469
-1.759308051398101,-0.7270261996767645,0.0,22.30550045469291,448.0103454589844,203.70008850097656,583.59716796875,344.5423278808594
-1.6791640799757468,-0.8948993579382364,1.0,22.26086956521739,444.78680419921875,207.93463134765625,579.1223754882812,344.4398193359375
