yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0275833697681642,-0.454637284435133,3.0,35.834357138585354,255.72544860839844,-1.6297352313995361,316.8791809082031,74.99221801757812
-1.0762284039234424,-0.49525528474880354,3.0,33.68702412696373,255.79534912109375,-1.575486660003662,316.6655578613281,74.64126586914062
-0.8719461051350614,-0.42588206888111146,3.0,34.42186294624538,255.6391143798828,-1.7689526081085205,316.45672607421875,75.19804382324219
-0.9677048558188225,-0.40115621605637974,3.0,34.091163274595225,256.1304626464844,-1.6111278533935547,316.6274108886719,74.81233215332031
-1.133446952576013,-0.43344225058362845,3.0,33.91748475683718,256.0386657714844,-1.9835436344146729,316.6638488769531,75.38689422607422
-1.0939077988199335,-0.4721923097087173,3.0,33.71328901785212,255.93838500976562,-1.9084560871124268,316.5675048828125,75.44606018066406
-1.2357482911097717,-0.5098339611881153,3.0,33.69324818251195,256.0610046386719,-2.0283114910125732,316.54193115234375,75.48896026611328
-1.187123496978778,-0.5292449434253759,3.0,34.333387904783734,256.1419372558594,-2.2724926471710205,316.6446838378906,75.64183044433594
-1.1397662343686075,-0.6034251650606609,3.0,33.76947602331648,255.013671875,-2.72810697555542,317.8460693359375,75.93370819091797
-0.7429553651048555,-0.491439773855047,3.0,35.72052461250213,254.97012329101562,-2.5438320636749268,318.00152587890625,76.0274658203125
-0.827168513514796,-0.5063982170658041,3.0,34.666247902736565,254.89881896972656,-2.6900947093963623,318.0399169921875,76.21650695800781
-0.7022268436059467,-0.4957532958726483,3.0,34.67914606518612,255.3289031982422,-2.880195379257202,318.0915832519531,76.23738098144531
-0.8087937672576854,-0.5736326482620535,3.0,34.91645299856815,255.374755859375,-2.6687121391296387,318.0428466796875,76.21817016601562
-0.7471037711348719,-0.5243085080288049,3.0,34.83641196013289,254.7613067626953,-2.588481903076172,319.1905822753906,77.96026611328125
-0.9505719415780157,-0.5059071301607935,3.0,36.21492527003808,255.29518127441406,-2.4450087547302246,319.3792419433594,78.4083480834961
-0.9229970390191173,-0.5439005852201909,3.0,35.64948068063984,255.36427307128906,-2.414642572402954,319.94915771484375,78.46623229980469
-0.6655268858880007,-0.4012904393753198,3.0,36.35965186032803,256.1536865234375,-2.4087488651275635,320.02886962890625,78.4551010131836
-1.1133201126377392,-0.5348879154591448,3.0,36.15436467231556,256.1072692871094,-2.322707176208496,319.42315673828125,78.42242431640625
-1.0107114453141852,-0.5420209261228129,3.0,35.754933635673915,256.5499572753906,-1.8116748332977295,319.7384948730469,78.0236587524414
-0.7749734856264422,-0.4959682129726178,3.0,35.834663294772994,256.98480224609375,-1.928415298461914,320.5009765625,78.4787368774414
-0.869007573188268,-0.5375393586404277,3.0,36.031991752931575,257.0132141113281,-1.2501025199890137,321.01690673828125,77.43035888671875
-0.9140344366865646,-0.5297855651266619,3.0,35.78574475709435,258.089599609375,-0.9936082363128662,322.5105285644531,77.42390441894531
-0.6684885873362778,-0.4956371820491209,3.0,35.68496728689689,258.05804443359375,-1.4727401733398438,322.90460205078125,77.94548034667969
-0.8060195523501498,-0.4473585988598374,3.0,36.163092867058104,259.249755859375,-1.133512258529663,323.06134033203125,77.47956085205078
-0.8306766956187575,-0.4915929056177265,3.0,35.92705469184976,259.0520935058594,-0.7392990589141846,323.15826416015625,77.55652618408203
-0.7324787556925928,-0.5117272024070526,3.0,35.72387125348142,258.66943359375,-1.0478782653808594,323.1952819824219,77.73924255371094
-0.728991079929025,-0.4050364417646252,3.0,35.845688402700624,259.274169921875,-0.918649435043335,323.4623107910156,77.26046752929688
-0.97205433051114,-0.41279822476166117,3.0,35.107298005373686,259.1056213378906,-1.029900312423706,323.6160583496094,78.00640869140625
-0.9973353192650987,-0.395216301561067,3.0,35.182686742440126,259.2860412597656,-1.1467373371124268,324.2336120605469,78.01293182373047
-0.9232484414260208,-0.41643849965569046,3.0,35.94152427633721,259.1917724609375,-1.241229772567749,324.1258544921875,78.34427642822266
-0.8705918877207561,-0.39737665783733933,3.0,36.30206250703226,259.4488525390625,-1.4370381832122803,324.2052001953125,78.10033416748047
-0.9428097591068163,-0.48505750830267214,3.0,36.19305012641625,259.66595458984375,-1.5224289894104004,324.52984619140625,78.3001480102539
-0.950799242377054,-0.5217960818564242,3.0,34.069840547807225,260.32427978515625,-2.821415662765503,325.25433349609375,77.41427612304688
-0.8007214596775462,-0.5160966508075456,3.0,35.92151623373843,260.7223205566406,-2.6560986042022705,324.98553466796875,76.82938385009766
-0.9944552437042324,-0.5734622059522885,3.0,35.93598135645499,260.6497497558594,-2.9314255714416504,325.0372009277344,77.0962905883789
-0.9597663720834598,-0.534930792352695,3.0,36.32060962937305,260.56768798828125,-2.9192233085632324,325.0971374511719,77.02406311035156
-1.1493248521531199,-0.5270156112768706,3.0,36.76891787642892,260.9074401855469,-2.8768086433410645,325.4660339355469,77.37789916992188
-1.1229723405345677,-0.5226205965299128,3.0,36.06235222299603,260.9048156738281,-2.7711868286132812,325.226318359375,76.93022155761719
-0.8553804442064415,-0.44467919248710874,3.0,36.12820534906757,260.5329895019531,-2.9878270626068115,324.95318603515625,77.54279327392578
-0.9570647283156289,-0.48552515939009006,3.0,36.05956188314591,260.8410949707031,-2.882108688354492,325.0727844238281,77.11286926269531
-1.0933113838938102,-0.49245790033978426,3.0,35.51004097666701,261.4106750488281,-2.911391258239746,325.0032958984375,76.98201751708984
-0.7890725267534305,-0.4658169683751766,3.0,35.71626615801216,261.2159118652344,-2.893810272216797,324.9947814941406,76.79791259765625
-0.8193856915451485,-0.4740354834991612,3.0,35.25958555756378,261.1863098144531,-2.731536626815796,325.09619140625,76.88571166992188
-0.8125932991849014,-0.49217001262594673,3.0,35.838337577114345,261.2549743652344,-2.613973617553711,325.34735107421875,76.85591125488281
-0.8660011306336775,-0.5460132709129507,3.0,35.61225026957725,262.3233947753906,-2.6448333263397217,324.39019775390625,77.47264099121094
-0.8706068014228606,-0.5287048543563078,3.0,36.37952000555107,262.369873046875,-2.759528160095215,324.4566955566406,77.65290832519531
-0.790329538787948,-0.5036767327478521,3.0,35.70228123935989,262.59063720703125,-2.700759172439575,324.5990905761719,77.43614959716797
-0.8741796983413108,-0.5685151179113572,3.0,36.555491641827466,261.95068359375,-2.8812718391418457,324.2829895019531,77.92333221435547
-0.879794174551416,-0.5382147362928718,3.0,36.79084944387916,261.3608093261719,-2.717914581298828,324.45538330078125,78.21929931640625
-0.7447250356492131,-0.5163573742782644,3.0,36.596637262344146,261.6562194824219,-2.3915469646453857,324.22088623046875,77.37613677978516
-0.9060055386321938,-0.48278290241563543,3.0,36.8824051846185,260.8601989746094,-1.686387062072754,323.9730529785156,77.28716278076172
-0.741663731976167,-0.5019720433340924,3.0,25.04974348867349,259.662109375,-1.0702300071716309,323.2413635253906,77.40341186523438
-0.864707100660008,-0.4911625387855698,3.0,33.43620159117361,259.8050537109375,-0.6393992900848389,323.28985595703125,76.5556640625
-0.6322522859641146,-0.38072178101220183,3.0,35.774146224966735,259.2318420410156,-0.8148229122161865,322.3468933105469,76.17066192626953
-0.7381286519451958,-0.44397265584991075,3.0,36.49283508069779,258.396728515625,-0.45912981033325195,320.9541320800781,74.53534698486328
-0.5621469671127598,-0.4472206471153713,3.0,35.88064604434711,256.4681091308594,-0.4480111598968506,320.3773193359375,74.26265716552734
-0.8466055947307395,-0.45402848580994093,3.0,35.986238020471376,255.19419860839844,-0.9292566776275635,318.3832092285156,76.15145874023438
-0.8851362093820059,-0.42436619758863836,3.0,35.69347028738224,255.65357971191406,-0.14742136001586914,318.3584899902344,76.40055847167969
-0.861078011042557,-0.4011476939408915,3.0,36.20148455031935,255.05157470703125,-0.24709582328796387,317.9220275878906,75.95579528808594
-0.7490318997640892,-0.36909575127346084,3.0,33.6510778957165,254.8663787841797,-0.7629954814910889,317.39984130859375,74.84510803222656
-0.8984392316591696,-0.24482466532709338,3.0,36.33382421732878,253.625732421875,-1.4765381813049316,316.2498474121094,73.92952728271484
-0.8063367348359782,-0.40502365859139283,3.0,35.906755356944124,252.89852905273438,-1.743382215499878,316.43414306640625,72.62297821044922
-0.9224939678892013,-0.44742917262872456,3.0,35.96124629181885,252.95062255859375,-1.6228866577148438,315.5347595214844,70.98470306396484
-0.8831875744123948,-0.401263275132201,3.0,36.19836023129369,250.88116455078125,-2.533475160598755,314.203125,69.37089538574219
-0.7872796867075893,-0.3327537224060216,3.0,36.36564155474826,248.34912109375,-1.989666223526001,314.09033203125,70.46176147460938
-0.8827952907838262,-0.43012288660095366,3.0,36.26753365787858,247.40878295898438,-1.9872701168060303,313.8905029296875,71.7074203491211
-0.7452938868580541,-0.4538718919378443,3.0,36.336342372000345,245.63485717773438,-2.041071653366089,312.94219970703125,72.21187591552734
-0.8836413770621443,-0.5079873252882543,3.0,36.22962771011488,245.5349884033203,-1.3854897022247314,310.8377685546875,70.47633361816406
-0.8487662173231206,-0.5295448153641188,3.0,36.383306876241534,245.8532257080078,-1.128312349319458,309.9317321777344,70.43727111816406
-0.8155587290587047,-0.5306212650767288,3.0,36.13411902546608,245.69528198242188,-0.7119512557983398,309.9780578613281,71.29022216796875
-0.8598958338346708,-0.6288836535012734,3.0,36.67311357873568,245.193115234375,-0.4752838611602783,308.8797302246094,71.45484924316406
-0.6921068314636456,-0.6952104793980238,3.0,35.99581194967474,245.0004425048828,-0.5508613586425781,308.2360534667969,71.27957153320312
-1.2354177928184928,-0.593613280656482,3.0,35.83190807739951,244.32252502441406,-0.6589400768280029,308.04150390625,73.46992492675781
-1.430713920298674,-0.6112205038874319,3.0,36.4243818985506,244.6615753173828,0.09666681289672852,308.22149658203125,73.09984588623047
-1.2576262926228272,-0.60107386013423,3.0,36.22149297039621,244.2695770263672,-0.13862013816833496,307.60101318359375,71.9941635131836
-1.2051195417288794,-0.5253934798569032,3.0,36.40035755508691,244.143310546875,-0.4988694190979004,307.9189147949219,72.80707550048828
-1.1559667759117773,-0.5848922270347996,3.0,36.35618504425009,243.94195556640625,0.2701985836029053,307.4053039550781,72.74099731445312
-1.119305833503801,-0.5325368768488228,3.0,36.56090863922037,244.31304931640625,0.391155481338501,307.5762634277344,72.42913055419922
-1.0909828489946996,-0.5108086781470843,3.0,34.44560879063121,244.42538452148438,0.5735993385314941,307.9192199707031,72.21641540527344
-1.1293731150565187,-0.6358155955026407,3.0,35.59472143251156,244.6519012451172,0.6191360950469971,307.97625732421875,71.54318237304688
-1.0215328009295586,-0.5543111482374197,3.0,34.960690827859835,243.298583984375,-0.6525135040283203,308.257080078125,73.6527328491211
-1.0652162328159647,-0.5749466519438986,3.0,35.098484531510195,243.0062255859375,-0.4919099807739258,308.0498046875,73.73988342285156
-0.9310993071615199,-0.5384783892407896,3.0,34.588204248581604,243.4264678955078,-0.29282569885253906,308.3270263671875,74.41709899902344
-1.1848491574078504,-0.7459671339816262,0.0,35.91105935940136,244.7711181640625,-0.6009900569915771,308.9263610839844,73.71587371826172
-1.0790481588856182,-0.5384211312773529,3.0,35.91997807618526,245.14190673828125,-0.5699014663696289,309.15484619140625,72.85279846191406
-1.0454150974790077,-0.6182730870861797,3.0,34.9808094876692,245.30364990234375,-0.9654450416564941,309.58062744140625,73.86711883544922
-1.2030208376318425,-0.7001594316517181,0.0,34.745508014745475,245.10275268554688,-1.4168715476989746,309.6343994140625,74.55689239501953
-1.1805625333172587,-0.6349982713640954,3.0,34.488944438505754,245.6336669921875,-0.8339989185333252,309.9670715332031,74.01425170898438
-0.9477676329501623,-0.5322508533477482,3.0,35.075590195602906,246.293212890625,-0.5503213405609131,310.2335510253906,73.65198516845703
-1.0718240681126694,-0.6532457185211002,3.0,34.84972663974608,246.5291290283203,-0.9313416481018066,310.6047058105469,74.5278549194336
-1.2722453159526537,-0.6387663779904484,3.0,30.416429773162385,245.3241424560547,-1.493443250656128,310.8619079589844,75.8421401977539
-1.0799104904465862,-0.5534410935092907,3.0,32.73475376570671,245.61160278320312,-2.8631973266601562,311.0461730957031,77.26416015625
-0.8339124363432038,-0.5236096945587682,3.0,34.786428138969754,245.5345916748047,-2.1931850910186768,312.5833435058594,76.85930633544922
-1.0777141814955977,-0.5527643842763017,3.0,35.13170502898114,245.69503784179688,-2.3240911960601807,312.7489013671875,77.51006317138672
-1.0420603134538349,-0.5652767140258209,3.0,36.23181845667441,246.345947265625,-2.7686548233032227,312.9179382324219,76.5252914428711
-1.0723391234674908,-0.47903636739411193,3.0,36.55804061710102,246.3163604736328,-2.454146146774292,312.9591064453125,76.8675765991211
-1.105689357166335,-0.43674137454201856,3.0,33.32621408593948,246.4449005126953,-2.5262832641601562,313.01904296875,76.86311340332031
-1.1550414605910293,-0.5010418011653277,3.0,36.34578856152513,246.6707000732422,-2.5509560108184814,312.7406005859375,76.84864807128906
-1.1364483351245322,-0.46284248375366716,3.0,35.61950863247645,246.80857849121094,-2.164667844772339,312.818115234375,76.62893676757812
-1.4580526004688825,-0.6009446968213612,3.0,33.99445624159116,246.42364501953125,-2.510887384414673,312.5893859863281,76.932861328125
-1.3678835585970888,-0.6584250342090864,3.0,30.335254764401693,246.4499969482422,-2.341439723968506,312.8591613769531,76.69315338134766
-1.4317063472788922,-0.45634144121667475,3.0,36.82670576769424,246.27276611328125,-2.323991060256958,313.3193359375,76.79047393798828
-1.5343520325415982,-0.4111856807216182,3.0,36.978655499228566,246.30308532714844,-2.5274884700775146,313.3929748535156,77.0408935546875
-1.7310090353388101,-0.38589736827466176,3.0,36.778590343908384,246.3200225830078,-2.124295234680176,313.37762451171875,76.85175323486328
-1.5993728442397737,-0.38207733000705213,3.0,33.44740031897927,247.76243591308594,-2.0639705657958984,313.37200927734375,75.21826171875
-1.3927605458136825,-0.4550282364831566,3.0,36.190551792570865,247.92420959472656,-2.685263156890869,313.1164245605469,75.74541473388672
-1.3149317934849887,-0.4461127721018984,3.0,36.7831059038131,247.82269287109375,-2.4331676959991455,313.2348937988281,75.4937973022461
-1.4431966889600938,-0.43475758584601853,3.0,36.23119250205157,247.8613739013672,-2.4923300743103027,313.2962951660156,75.49105834960938
-1.523622422825778,-0.48940005877615533,3.0,36.17837735263167,247.92481994628906,-2.568225860595703,313.28289794921875,75.45338439941406
-1.8085208714977843,-0.45576699736954457,3.0,32.21184240841717,247.85079956054688,-2.606745958328247,313.278564453125,75.69575500488281
-1.729112731484619,-0.4260868659689385,3.0,35.8723604423424,248.47898864746094,-2.0368123054504395,313.4229431152344,75.43389892578125
-1.6292468537677378,-0.5028916328584967,3.0,35.78971440273737,248.9944610595703,-2.185274362564087,313.3875732421875,75.024658203125
-1.3934124876485336,-0.4761103523044419,3.0,35.26936983905417,249.0099334716797,-2.245652675628662,313.87115478515625,75.31548309326172
-1.329326711809085,-0.54417196133527,3.0,35.360654217426124,248.93093872070312,-2.1436429023742676,313.9957580566406,74.98177337646484
-1.2876358570502762,-0.5133975370427504,3.0,35.65220791363849,249.4994354248047,-1.6587674617767334,314.5144348144531,74.2864761352539
-1.4108737696517473,-0.4450017012951173,3.0,35.175605296924665,249.33880615234375,-2.04836368560791,314.6258544921875,74.6705093383789
-0.8678115475427134,-0.48812680145898846,3.0,35.298458223927824,249.11436462402344,-1.4559495449066162,314.6573791503906,74.66741943359375
-0.9286701047732041,-0.5436683575731359,3.0,34.977017245405115,249.27113342285156,-1.459118127822876,314.7493591308594,74.36217498779297
-1.4130591596422664,-0.5900009689538985,3.0,35.05126105196303,249.25511169433594,-1.5745675563812256,314.7613525390625,74.60919952392578
-1.072455237291018,-0.603292539638375,3.0,35.54434670598803,249.04562377929688,-1.2591469287872314,314.53900146484375,74.86593627929688
-1.176365391439294,-0.586688795506167,3.0,35.421574009171444,248.71722412109375,-1.514296531677246,314.4629211425781,75.11042785644531
-1.2288858576128554,-0.5964269103481508,3.0,35.29756705125939,248.73008728027344,-1.3931822776794434,314.98193359375,75.32289123535156
-0.9102097378870473,-0.48899419302602726,3.0,35.08674011427042,248.46250915527344,-1.3495087623596191,315.0595703125,75.37184143066406
-0.8502469348892048,-0.482028695194925,3.0,34.93448385001083,248.46731567382812,-1.1073052883148193,315.0635681152344,75.3166275024414
-0.8186898075523108,-0.48346573691913175,3.0,35.02374828818598,248.35494995117188,-1.0922276973724365,315.1401062011719,75.63109588623047
-0.9548772077962379,-0.5549873248381908,3.0,34.62360904738319,248.2886505126953,-1.2462079524993896,314.8245544433594,75.90069580078125
-0.9040273425744829,-0.5646034669022488,3.0,34.57451859667634,248.3357391357422,-1.128298044204712,314.9183654785156,75.80537414550781
-0.9648235818354658,-0.5638979955294869,3.0,35.3639337627736,248.34640502929688,-1.2424957752227783,314.8783874511719,75.78282165527344
-1.0102832090109004,-0.5701313903769264,3.0,35.362442984933686,249.6720733642578,-1.249558925628662,314.98211669921875,75.14946746826172
