yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3027518262395112,-0.7448526010654278,2.0,34.894666344977914,243.40122985839844,164.78085327148438,312.8898010253906,248.94195556640625
1.1761531375004146,-0.7762845598310881,2.0,35.22671459526649,243.90530395507812,164.880615234375,313.2103271484375,249.5213165283203
1.32166666156569,-0.7652782476780087,2.0,35.61769376438319,244.40451049804688,164.9162139892578,313.115234375,249.29640197753906
1.3237694935624167,-0.7655224595499689,2.0,33.05125962349196,244.47903442382812,164.71823120117188,313.16107177734375,249.64370727539062
1.289188080491629,-0.7010398727080983,2.0,34.6030426030426,244.43431091308594,164.50901794433594,313.26348876953125,249.7232208251953
1.2934712424728032,-0.7926499510457341,2.0,34.36461209474572,245.03439331054688,164.0188751220703,313.35693359375,250.39443969726562
1.3049047256647313,-0.7170441392789295,2.0,34.93943104669082,245.0376739501953,163.40875244140625,313.1368408203125,249.52053833007812
1.2401158752975017,-0.647725251897475,2.0,32.85681608096887,244.59512329101562,162.61318969726562,313.1721496582031,249.98159790039062
1.3583165518551426,-0.6549448152965709,2.0,35.13170502898114,244.16159057617188,163.1549072265625,312.6935729980469,249.38612365722656
1.3068485669443803,-0.6319036781774233,2.0,33.60012817431707,244.33787536621094,162.98306274414062,312.8642272949219,249.35691833496094
1.3427445163292313,-0.650346068726222,2.0,34.94816481273174,243.9832305908203,163.57272338867188,312.5926208496094,249.67039489746094
1.3403657808435725,-0.6812488573832834,2.0,34.834965325360244,243.91094970703125,164.80392456054688,311.92462158203125,249.362548828125
1.344882502052347,-0.5880086581424103,1.0,32.84420882829691,243.5284423828125,165.32139587402344,310.7816467285156,248.7942657470703
1.2715033592729577,-0.5304987596665852,1.0,34.337322963569385,243.40435791015625,166.1858673095703,311.1155090332031,248.9794921875
0.9745478482397811,-0.6982512767306764,2.0,32.78772386513762,242.6074676513672,164.32730102539062,311.2689208984375,250.04042053222656
1.373286712974696,-0.6896505979902655,2.0,33.53270280858004,241.70794677734375,164.87205505371094,310.7388610839844,250.12452697753906
1.2444762689502884,-0.8291163495360802,2.0,34.18814342655462,241.79818725585938,166.68499755859375,309.5927734375,248.78431701660156
1.269634619136049,-0.6699322869632097,2.0,32.97642128766972,241.54818725585938,167.121826171875,308.8651123046875,250.60958862304688
1.4338129077011448,-0.6357660607063652,1.0,31.89051261385928,241.2320098876953,167.89222717285156,308.3326416015625,250.1790008544922
1.384206738708457,-0.5855518920368122,1.0,33.113623444704096,240.79898071289062,168.7872314453125,307.0431823730469,250.96144104003906
1.3320929372333503,-0.7384479649598963,2.0,26.935427731076246,240.9288787841797,168.20159912109375,306.93414306640625,248.92845153808594
1.372782310264235,-0.5871865403139028,1.0,33.19381440035455,241.3523406982422,169.34567260742188,306.1775817871094,250.578125
1.3769730605555837,-0.5017808283678247,1.0,29.79967317939609,241.64048767089844,169.41847229003906,308.1576232910156,250.8163604736328
1.2885728902798204,-0.48776967155680884,1.0,32.59053435589019,242.079833984375,170.2659149169922,308.4750671386719,250.79403686523438
1.3658005671504831,-0.42199305474126875,1.0,32.05110688277053,242.03945922851562,170.1156463623047,308.345947265625,250.06478881835938
1.3359811524248661,-0.49104136495597117,1.0,33.005225055083415,242.31854248046875,168.80697631835938,307.5213317871094,250.38442993164062
1.405883804717266,-0.5368991347143726,1.0,32.85655869335318,241.92861938476562,167.93643188476562,307.62200927734375,249.62216186523438
1.3965222608534194,-0.5321595069223586,1.0,31.781771891007182,242.1433868408203,167.49452209472656,307.7811279296875,249.88331604003906
1.268833806596262,-0.4578439967036974,1.0,28.472442655334632,241.59951782226562,167.26690673828125,308.0888671875,249.10723876953125
1.3264598188956147,-0.376058319627364,1.0,32.809524554514304,241.81243896484375,167.12681579589844,308.2374267578125,248.77784729003906
1.3456814503793706,-0.3175460073172331,1.0,32.09451662764183,241.31887817382812,166.61624145507812,308.5618591308594,248.6617431640625
1.3056397581255934,-0.4416210846073707,1.0,33.56490425012604,241.32237243652344,166.57479858398438,308.6634216308594,247.93788146972656
1.177748370993372,-0.38879701806954003,1.0,34.32804891024119,240.96810913085938,166.25942993164062,308.7073059082031,247.6548614501953
1.2290030367008191,-0.5548999731544362,1.0,32.46013589858684,241.90391540527344,165.78196716308594,308.9637145996094,247.42417907714844
1.2458882769602484,-0.5514639627160159,1.0,34.53836082312931,242.15521240234375,164.99636840820312,307.7480163574219,246.02430725097656
1.0043539471599479,-0.7073848540052121,2.0,34.93186531302313,242.6461639404297,165.15968322753906,306.4690856933594,245.1120147705078
1.1469787403908145,-0.49107252394072504,1.0,34.89495665485283,242.62852478027344,164.05551147460938,306.10699462890625,244.70999145507812
0.8963795428721023,-0.482903809929125,1.0,35.207494271012585,241.91075134277344,164.1502227783203,306.2569580078125,244.1045379638672
0.8263421346285446,-0.6013220667478254,2.0,35.44282575629542,242.6138916015625,164.31842041015625,307.1837158203125,244.4021759033203
1.0117974824067195,-0.5760998006959029,1.0,36.34893838287547,242.81011962890625,164.50775146484375,306.100341796875,243.91233825683594
0.3335289685993436,-0.6334280715853846,3.0,36.23588768898488,242.72787475585938,163.758056640625,305.5706787109375,243.45680236816406
0.7801378876123237,-0.6517181293198309,2.0,35.55519386942,242.78407287597656,164.09385681152344,305.6656494140625,243.571533203125
0.21170106663701482,-0.6743853586219313,3.0,36.09680195531688,242.88858032226562,164.07960510253906,306.0146484375,244.44134521484375
1.2155775090135117,-0.656631128898809,2.0,33.916387689421505,242.95518493652344,164.254638671875,305.3181457519531,243.3323516845703
0.9379357748378078,-0.4671682563122828,1.0,30.527785258346494,241.5762939453125,163.84361267089844,304.18145751953125,245.49807739257812
1.3140505534802815,-0.6929209598088828,2.0,30.6574277110195,241.27162170410156,164.8541717529297,303.2076110839844,245.580078125
0.8244960313609017,-0.4337431877868073,1.0,30.616251569388886,238.96768188476562,165.30447387695312,302.5535888671875,245.87379455566406
1.1763504777371894,-0.5881399519841511,1.0,32.53214197071234,236.8621368408203,166.012939453125,300.4150695800781,247.65769958496094
1.3450028769336184,-0.4254240051736178,1.0,30.406507129859868,236.2607421875,166.6297607421875,300.3309326171875,248.88470458984375
1.540361721857471,-0.4441462939529839,1.0,34.51732736415034,235.90213012695312,167.31112670898438,301.451904296875,247.79920959472656
1.4268439477606254,-0.37211764016237375,1.0,34.14555993356996,235.56956481933594,168.11416625976562,300.91949462890625,247.1945343017578
1.3207348215002714,-0.5127032509465667,1.0,34.58164518868469,236.64913940429688,168.2828826904297,300.9201354980469,246.91815185546875
1.3114979135754405,-0.4159125253403998,1.0,34.00630781828943,237.692626953125,167.7720184326172,300.970458984375,246.64993286132812
1.2622496734332591,-0.39040823052903795,1.0,34.87029754828197,238.16183471679688,167.20263671875,301.29278564453125,245.95870971679688
0.5596590420224078,-0.13372743834502085,1.0,34.315972051772945,240.0570068359375,167.67556762695312,303.3487854003906,245.3427276611328
1.1081818096305402,-0.4915790571800582,1.0,34.010444033602546,239.52716064453125,168.3065948486328,302.801513671875,245.73721313476562
1.266774117809195,-0.46659327983293475,1.0,33.79913775736331,240.29864501953125,168.28134155273438,302.6562805175781,246.07498168945312
1.2018723494117458,-0.4561025556668946,1.0,34.91703434841245,240.6605682373047,168.30087280273438,302.5624084472656,245.97767639160156
1.1824789440376797,-0.4225714933300339,1.0,35.47790193109632,240.88246154785156,168.30662536621094,302.5843200683594,245.9658660888672
1.216637713443472,-0.43991586256139303,1.0,35.61285502016557,240.95785522460938,168.23045349121094,302.7191162109375,246.0275115966797
1.3331091995053246,-0.4521773225362268,1.0,36.011264509925134,240.57337951660156,168.07125854492188,302.8591613769531,246.20924377441406
1.1481505312704494,-0.4989863734360046,1.0,34.64792036677543,240.2113494873047,168.63568115234375,302.5553283691406,245.9195098876953
1.3484756389950818,-0.5585461070028637,1.0,33.58586837279694,240.7061767578125,168.810546875,302.6880187988281,245.12525939941406
1.3179813792492383,-0.5401639038947007,1.0,33.050478306778245,240.64901733398438,168.71812438964844,302.5536804199219,245.2183837890625
1.238147266619715,-0.5576773838552798,1.0,32.79669710997123,240.49879455566406,169.42422485351562,302.57208251953125,244.82940673828125
1.2455748228999461,-0.5316921221510497,1.0,33.598782392758444,240.53318786621094,169.0033721923828,302.713623046875,244.9117431640625
0.03627731405295037,-0.670613257253943,3.0,32.25395262996001,240.62603759765625,168.27587890625,302.91851806640625,246.10597229003906
-1.051343027749415,-0.45396776573708714,3.0,33.77409873819321,241.39060974121094,168.12277221679688,303.263427734375,245.37168884277344
1.2694292894160037,-0.5528256369813734,1.0,33.253026567194944,240.55532836914062,167.56771850585938,303.55206298828125,246.46078491210938
-0.9769608053454475,-0.5166838778279081,3.0,33.955926879422286,240.5950164794922,166.90234375,304.2135925292969,246.33306884765625
0.4530436488388296,-0.5763037988354031,3.0,29.189138029423635,239.8185272216797,166.81858825683594,303.7869873046875,246.26174926757812
1.1574409687331908,-0.491339905314169,1.0,29.50265532788903,239.93922424316406,166.5709228515625,303.7587585449219,246.97817993164062
1.302405615297801,-0.5199249448745346,1.0,31.622666546035767,240.8147735595703,165.40658569335938,304.7322082519531,247.4698486328125
1.3797555312624985,-0.43054047025987807,1.0,34.42271044834916,241.0099639892578,165.11778259277344,305.399169921875,247.19830322265625
1.3118385318788617,-0.57169812804622,1.0,35.46470274886486,241.93675231933594,164.89794921875,304.9062805175781,246.96058654785156
1.2280437660761725,-0.6233781005797526,1.0,35.962479636457175,242.07516479492188,165.52572631835938,305.1200256347656,246.90951538085938
1.281399665883692,-0.6759747331604905,2.0,35.56484135194261,242.61734008789062,165.4808807373047,305.4879150390625,246.06170654296875
1.273362245713833,-0.567868502398686,1.0,35.28064331617375,243.1404571533203,165.0365753173828,306.413818359375,245.81442260742188
1.2533059795444461,-0.6836994982183744,2.0,36.04097064686877,242.98316955566406,165.294677734375,306.7110290527344,246.04937744140625
1.2725947226876722,-0.6635950288332573,2.0,35.64221009874403,242.880126953125,165.00291442871094,306.8710632324219,245.84329223632812
1.2678327243425014,-0.5704070275497496,1.0,35.97111541826041,242.8874053955078,165.3347930908203,306.767822265625,245.781982421875
1.2214471160560463,-0.47494655090807725,1.0,34.937102779605674,242.76014709472656,164.94155883789062,307.1100158691406,246.04489135742188
1.1476490580371874,-0.4597140684211511,1.0,34.78931347096539,242.9267120361328,164.5076446533203,307.1762390136719,245.8485107421875
1.1385897829570648,-0.38740045639390247,1.0,34.56027422092583,243.09283447265625,164.53302001953125,307.3689270019531,246.5330047607422
1.2363951729385518,-0.32039851916081696,1.0,35.195676800563895,243.0445556640625,164.01441955566406,307.952880859375,246.23004150390625
1.0888648369797596,-0.2250126110296669,1.0,35.48060297426701,243.85768127441406,163.9484405517578,308.50616455078125,246.21897888183594
0.9747369326771766,-0.47003008921968203,1.0,35.63978723042673,244.54928588867188,163.23291015625,309.8211364746094,245.87644958496094
1.1813921079968186,-0.43003633386552603,1.0,35.126409058171284,244.43112182617188,162.61264038085938,310.1486511230469,246.1818084716797
0.971448993995365,-0.5216501406286879,1.0,36.18024981022704,245.08038330078125,161.76495361328125,310.8520202636719,245.57859802246094
1.1919693848982862,-0.8344903422997508,2.0,35.377953220813616,246.00930786132812,160.18275451660156,312.5132751464844,245.005126953125
1.156776510041216,-0.7434411256876859,2.0,32.59686645113156,248.6681671142578,159.2230224609375,313.43231201171875,243.18946838378906
1.1089309568451795,-0.740788084609749,2.0,34.09282590671891,249.95614624023438,158.6929473876953,316.4182434082031,243.4805450439453
1.1656879796808393,-0.7348705406675929,2.0,30.700961805911373,251.62648010253906,158.70590209960938,317.2433166503906,241.8080291748047
1.2669530822344481,-0.7019818327856594,2.0,33.08541318272174,252.9189453125,158.05166625976562,317.08642578125,240.27688598632812
1.0406408485928227,-0.672931272666748,2.0,32.1863820186781,254.1071319580078,159.21873474121094,317.68133544921875,238.18353271484375
1.0036221104923941,-0.679348159313294,2.0,33.39467188967977,254.5734100341797,157.81700134277344,319.2639465332031,237.72177124023438
1.044849175747366,-0.6629763765120319,2.0,33.44499996013045,254.76097106933594,157.18568420410156,321.0458068847656,238.0220489501953
1.227755345730117,-0.7916816256733812,2.0,33.457805856685894,255.04763793945312,157.3601837158203,321.0563659667969,238.173095703125
1.2048883793462606,-0.8916692098520792,2.0,33.21984175385517,256.2382507324219,158.7407684326172,320.3054504394531,238.36573791503906
1.2102394689245568,-0.8318229201519276,2.0,34.3491335539031,256.0951232910156,159.5788116455078,319.82672119140625,238.29437255859375
1.124508318693271,-0.8204368412274028,2.0,33.9950072945372,256.7258605957031,160.7427978515625,319.2479248046875,238.04257202148438
1.2333911272289426,-0.8384997313208653,2.0,34.552017859643634,256.3938903808594,160.08645629882812,318.5831604003906,237.49478149414062
1.2332467838978602,-0.8602218047520965,2.0,34.170039430377685,256.1663513183594,159.77610778808594,318.2715148925781,237.7784423828125
1.22897054613552,-0.8625659191435843,2.0,34.97614222933814,256.0715637207031,159.47250366210938,318.54144287109375,237.7852325439453
1.1741104929443238,-0.8401958986191367,2.0,33.812761497843525,256.2647399902344,159.9888153076172,319.80963134765625,238.07272338867188
1.0547590644796596,-0.8133994380468684,2.0,34.092271677992,256.668701171875,157.6198272705078,321.02703857421875,237.85597229003906
1.0076597290210634,-0.7574733214713134,2.0,35.16823182184062,257.9801025390625,155.2030487060547,325.87908935546875,237.20199584960938
0.9875219701223201,-0.7695081464373815,2.0,34.66452887261668,259.57147216796875,155.5101776123047,328.25299072265625,236.98388671875
1.0459378760009903,-0.7225145384740612,2.0,34.52727242792934,263.7840270996094,155.91937255859375,331.1548767089844,237.52200317382812
0.9807394314581064,-0.6871296497023965,2.0,35.013807496452124,268.0096435546875,153.86941528320312,336.50146484375,237.22607421875
0.945234700437388,-0.7008577124895369,2.0,31.919635926393813,274.5419921875,152.1815185546875,341.9782409667969,236.9226531982422
0.9926288478286561,-0.764011115631349,2.0,33.68431873303458,278.4688720703125,153.73101806640625,345.3547668457031,234.4827423095703
