yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5347818667415372,-0.34187691335230597,3.0,34.30530654976117,399.58367919921875,163.92092895507812,453.9828796386719,233.89529418945312
0.9262753903210048,-0.3106375011334585,3.0,34.79970463049773,399.71868896484375,163.8485107421875,454.0930480957031,234.25091552734375
1.0272528714768854,-0.32860904480153125,3.0,35.61829869986498,399.656005859375,163.63023376464844,454.0799865722656,234.0638885498047
1.5523603278327138,-0.44512021196362583,3.0,35.16204049126043,399.8365478515625,164.04591369628906,454.0718078613281,234.14706420898438
1.5410765142940483,-0.15735447090398583,3.0,34.53409521300245,399.9037170410156,163.70555114746094,454.06707763671875,234.33009338378906
-0.11230284000755139,-0.016381370181186402,3.0,30.366881212849602,400.0894775390625,163.91636657714844,454.2058410644531,234.1719207763672
1.274308733165247,-0.36000078983473127,3.0,35.99550303373583,399.9698181152344,163.769775390625,454.2664489746094,234.17115783691406
1.8415034558081431,-1.0015720090852511,1.0,36.4243818985506,399.5610046386719,163.3094024658203,454.12823486328125,234.5750274658203
1.8552453670329518,-0.9492443557746112,1.0,35.719916199690005,399.3268737792969,163.24673461914062,454.0060119628906,234.60079956054688
1.6102228288368656,-0.461123146953912,3.0,32.783110965210525,399.2923889160156,163.42466735839844,453.9803466796875,234.21221923828125
1.6512829138914893,-0.49556421143525275,3.0,35.82211517931111,399.3915710449219,163.5316162109375,454.0267028808594,234.23252868652344
1.5416688013204818,-0.7132499336738936,3.0,34.55031013945979,399.3415832519531,163.84286499023438,453.825927734375,234.1973876953125
1.5512876065456302,-0.7297599345357307,3.0,35.66403074673061,399.158447265625,163.61207580566406,453.8680725097656,234.3621826171875
1.6124257956905792,-0.32628676833098214,3.0,36.22868889982984,399.2195739746094,163.5940704345703,453.95733642578125,234.20115661621094
1.7964864460058796,-0.30773359028083613,3.0,35.038670063907105,399.1699523925781,163.59988403320312,453.8313903808594,234.41732788085938
1.5830932068122283,-0.2583681710506914,3.0,35.71900361933149,399.0091552734375,163.73023986816406,453.8593444824219,234.4430694580078
1.5353523158470321,-0.2878086179531903,3.0,35.595929763814276,399.1080017089844,163.7109375,453.94586181640625,234.34640502929688
1.4898564696807723,-0.13350479807789023,3.0,35.04803924026305,399.40704345703125,163.70455932617188,454.0818786621094,234.1212921142578
1.3779877249309038,0.12169501022393384,3.0,35.70866429988337,399.2053527832031,163.0625457763672,454.0260009765625,234.19244384765625
1.9207974793685982,-0.7753031849693939,3.0,35.91044443873663,398.43267822265625,162.5523681640625,454.1126403808594,234.7463836669922
1.9152868664410063,-0.8239516812340894,1.0,35.45960569476852,398.3429870605469,162.4811248779297,454.0694885253906,234.51702880859375
1.9395440029138842,-0.6473324356366884,3.0,36.06483288764306,398.0908508300781,162.17283630371094,454.3266906738281,234.71182250976562
1.8898861685960484,-0.42506767421976527,3.0,35.35022334597556,398.14691162109375,162.0633544921875,454.379150390625,234.71249389648438
1.7768126097690282,-0.2910635334374851,3.0,34.97060147743001,398.2014465332031,162.4071807861328,454.1878662109375,234.64501953125
1.8773304293207609,-0.30390023620777606,3.0,35.47970258084709,398.2265625,162.2376251220703,454.34295654296875,234.8590545654297
1.8839052414199489,-0.3952216278832472,3.0,35.6716136110426,398.10357666015625,162.43496704101562,454.4101257324219,235.1178436279297
1.8873055654997617,-0.7616198632885668,3.0,31.712086615959233,397.9560241699219,162.3477020263672,454.4220275878906,235.36068725585938
1.8025493985435541,-0.843905415701508,1.0,35.85641376362471,398.0653991699219,162.45175170898438,454.35040283203125,235.2862091064453
1.9274308810117677,-0.6680837868505858,3.0,35.84048125646218,398.4505310058594,162.52569580078125,454.4559326171875,234.87326049804688
2.011664535762102,-0.7381211950941436,3.0,32.170582234596594,398.48699951171875,161.51547241210938,454.75372314453125,235.3358917236328
2.1084763003408806,-0.529080626386118,3.0,34.649637750002064,398.88946533203125,161.79098510742188,454.91064453125,235.01441955566406
1.1168605189908904,-0.42420427739436156,3.0,35.79276857564664,398.8819885253906,162.13632202148438,454.86688232421875,235.2979736328125
1.1148120154804013,-0.5040168184190552,3.0,36.52747635552924,398.9965515136719,162.25201416015625,454.8779296875,235.30984497070312
1.1244896765656403,-0.3623949716547125,3.0,34.858705318185216,398.9469909667969,162.0743865966797,454.7660217285156,235.27005004882812
1.3641030682716666,-0.5576355722261656,3.0,35.07881707480262,398.91259765625,161.661376953125,454.72564697265625,235.065185546875
1.3176045419549922,-0.6549602616308933,3.0,35.00124339706091,398.8769226074219,162.03883361816406,454.75189208984375,234.9872589111328
-0.11349913196921499,-0.6996014994033465,2.0,34.87580655890375,398.8218078613281,162.09347534179688,454.7372131347656,235.02926635742188
0.44728136718822514,-0.888938670786421,2.0,35.64009007095212,399.12261962890625,162.19674682617188,454.6883239746094,234.9861602783203
0.441294048425509,-0.8829116709234626,2.0,33.31430250752575,399.10540771484375,162.18612670898438,454.7021789550781,234.93861389160156
0.7993941401902507,-0.746502695676841,1.0,34.362641323939044,399.1326599121094,162.22808837890625,454.643310546875,234.64256286621094
1.3628609699392538,-0.651049143254003,3.0,32.61917501399863,399.22894287109375,162.36253356933594,454.6953125,234.63720703125
1.2856306299075009,-0.7431321990012367,3.0,35.100834358497984,399.52093505859375,162.35035705566406,454.79827880859375,234.82278442382812
1.5958843695278788,-0.45763227539703616,3.0,35.65493556394301,399.7931823730469,162.68133544921875,454.78662109375,234.60205078125
1.492631483536635,-0.49187733122214705,3.0,35.3866090712743,399.4875183105469,162.8770751953125,454.79193115234375,234.62510681152344
1.5543981786988428,-0.3281584379450898,3.0,34.118339922234696,399.6627502441406,163.51832580566406,454.7300720214844,234.82472229003906
1.620552698073065,-0.3797667714452994,3.0,34.69836778927688,399.9136962890625,164.19415283203125,454.6117858886719,234.75401306152344
1.6410366679135184,-0.3683580556515089,3.0,35.30440052523484,399.93096923828125,164.17991638183594,454.6459655761719,234.8451385498047
1.667111678146484,-0.695682657859295,3.0,35.453611035975115,399.7052307128906,164.38015747070312,454.6876220703125,234.824462890625
1.4779734448968387,-0.6587611251386544,3.0,34.99219114996997,399.8121032714844,164.97817993164062,454.5523681640625,234.57933044433594
1.505471115784125,-0.6046318433505758,3.0,35.58475582855397,399.8634033203125,165.0459442138672,454.60137939453125,234.4172821044922
1.3549817415381453,-0.49964790265078024,3.0,35.71200871875213,399.7463684082031,164.79502868652344,454.6668395996094,234.48646545410156
1.4742407583129837,-0.3436127617508197,3.0,35.25513995124821,400.1122131347656,164.81134033203125,455.2919921875,235.0208740234375
1.5802308412726114,-0.22548745265202802,3.0,35.23677666509846,400.2157287597656,164.6355743408203,455.2642517089844,235.1370391845703
1.4408212824257975,-0.3600420688316275,3.0,34.98343536790832,400.13409423828125,164.5238800048828,455.211181640625,235.09519958496094
0.9447294987785999,-0.1761976671968415,3.0,35.180621026320644,400.2630310058594,164.54029846191406,455.35272216796875,235.55178833007812
1.8459546632541013,0.2100320635818622,3.0,34.552302496086995,401.2955017089844,164.7879180908203,456.1099548339844,235.74740600585938
1.2098056399829829,0.07759252994000364,3.0,35.13405930641648,401.6202392578125,165.01434326171875,455.9669494628906,235.38734436035156
1.5891503003955045,-0.5560640408669099,3.0,34.49915691290293,401.88720703125,165.3670196533203,456.35284423828125,235.1763916015625
1.4594112120989864,-0.377668999454644,3.0,35.576606302218075,402.2915954589844,165.38165283203125,456.51300048828125,235.8250274658203
1.5674423417180507,-0.006118878920566057,3.0,35.72569695834007,402.3313293457031,164.72154235839844,456.9068908691406,236.1802978515625
2.0363664201370226,-0.8803457152131713,1.0,35.05887859841519,403.1473693847656,164.1072540283203,456.9092712402344,235.3131866455078
1.748133027989965,-0.9484760338001235,1.0,35.97852081867934,401.8103942871094,162.49684143066406,457.870849609375,235.54086303710938
1.2576938037564607,0.04422498569407385,3.0,34.516759247829484,401.5925598144531,161.17283630371094,457.85247802734375,236.23435974121094
0.8482921746490866,-1.0350157197383574,1.0,35.40961241357186,401.9581298828125,159.51617431640625,458.2558288574219,234.38124084472656
1.0916811298325182,-0.9066465615065759,1.0,35.85396168674081,401.7963562011719,158.87158203125,458.05438232421875,233.74594116210938
1.4011593569434653,-0.6673657986207004,3.0,34.848857980840336,401.4911804199219,158.5641326904297,458.55206298828125,233.47503662109375
0.9472155596561889,-0.8333355956510925,1.0,35.1809161137719,402.3313293457031,158.1947479248047,459.36529541015625,232.5906982421875
1.2787897680154143,-0.9696826524023698,1.0,32.46038711275181,402.695068359375,156.15139770507812,460.2778625488281,233.74147033691406
1.2671602761672562,-0.9317190247471814,1.0,35.64160435078178,403.2340393066406,155.02500915527344,461.1108703613281,233.11830139160156
0.9238061073582833,-0.8827340380787544,1.0,35.61497180898037,403.7662048339844,153.64732360839844,462.5547790527344,233.30035400390625
0.7299863032283876,-0.8026727578082472,1.0,35.803156663735926,404.21685791015625,153.29046630859375,463.59173583984375,232.44387817382812
0.8976213748884063,-0.7120136942958788,1.0,36.21648879218043,404.10076904296875,152.59629821777344,463.5722351074219,231.97608947753906
0.6068803502589298,-0.7521403413884298,1.0,33.25197206212293,404.6714172363281,150.36741638183594,463.532958984375,231.4181365966797
0.7801384202445417,-0.6468802308835929,1.0,30.40342140553079,404.1586608886719,149.34671020507812,463.38494873046875,231.27902221679688
0.806428880209695,-0.6394060692842854,1.0,36.00971865690222,404.7784423828125,149.33859252929688,463.7886657714844,231.4002685546875
0.6317082021534115,-0.6644821277923626,1.0,31.804666469513258,404.9156494140625,149.27099609375,464.4519958496094,231.74847412109375
0.5624313927171802,-0.7274730781076798,1.0,35.3639337627736,405.1321716308594,148.6319122314453,464.9021911621094,231.77635192871094
1.2236426260587077,-0.612162996597211,3.0,35.209267576075554,405.2522277832031,149.44593811035156,465.2349548339844,232.49710083007812
1.4795058277880704,-0.5557673647214749,3.0,34.582500577157745,405.3374328613281,150.75390625,465.0748596191406,233.70828247070312
1.0846314761109694,-0.33306264909247074,3.0,31.139732577045578,404.791015625,153.3034210205078,464.3536682128906,234.52232360839844
0.9712465937525189,-0.4902602598082509,3.0,33.44419991707333,406.1510009765625,154.4439697265625,464.6482238769531,234.2916259765625
1.097927041537081,-0.45255362719825504,3.0,35.276489091490184,407.2691955566406,156.66175842285156,464.31365966796875,236.1094970703125
1.1929196007752265,-0.6083309741046959,3.0,35.28806400861525,407.3854675292969,157.55252075195312,464.3739013671875,235.41769409179688
1.0996511720267985,-0.6224393362954997,3.0,35.45151338421618,406.69976806640625,157.35801696777344,464.0853271484375,236.26681518554688
1.2020518464692171,-0.6904934884752756,3.0,35.061516212895086,407.36334228515625,158.292724609375,463.724365234375,235.6992645263672
1.242948946065128,-0.8120319048271127,1.0,35.06591311908504,406.337890625,157.69056701660156,463.61822509765625,235.7646942138672
1.2208425784885983,-0.846995747830436,1.0,35.016145998564056,405.89874267578125,157.98268127441406,463.1803894042969,235.4149169921875
1.2032657152940753,-0.8842941178453227,1.0,35.60439038055058,406.0328674316406,158.6536865234375,462.4819030761719,235.2146759033203
1.1062137335849718,-0.9873938720738874,1.0,35.55911252787127,406.1829833984375,159.40052795410156,461.9219665527344,235.4750518798828
1.2850061186318773,-0.929524047376738,1.0,34.54120514868771,406.83343505859375,159.8616943359375,461.8892822265625,235.00192260742188
1.222214905398316,-0.9393259449268292,1.0,33.52466210005515,406.8834533691406,160.09912109375,461.85662841796875,235.34600830078125
1.5394780850077827,-0.8455262155409302,1.0,35.96556336820442,406.44256591796875,158.7993621826172,461.9083251953125,234.8473358154297
1.6053119597867593,-0.9385395134569288,1.0,35.72965329244399,406.5725402832031,158.61366271972656,462.0782470703125,234.86172485351562
1.6015047046923823,-0.8599264601872068,1.0,35.82395093994756,406.4016418457031,158.4755859375,462.54559326171875,234.76983642578125
1.495465619568697,-1.0669821749347963,1.0,35.835581794725016,407.3033447265625,160.300537109375,462.6424255371094,234.75161743164062
1.4443899182865036,-0.9094255701040735,1.0,35.95631375910845,407.9287109375,160.09634399414062,463.399658203125,235.90382385253906
1.5724405624519113,-0.7207637763734431,3.0,35.311831215955685,407.1230773925781,159.99569702148438,463.74761962890625,237.25672912597656
1.4445491753196902,-0.755272485146472,3.0,35.65887624019112,408.119140625,160.083740234375,465.1683349609375,237.3411865234375
1.4204598179954877,-0.7902925208487959,3.0,36.30960481322772,407.91204833984375,159.16119384765625,465.8854064941406,237.73739624023438
1.4032057299250822,-0.8447088914023849,1.0,35.86591873033247,409.0396728515625,158.50465393066406,466.9884948730469,237.5708770751953
1.3384291300988669,-0.8224091783307155,1.0,34.05407336440251,409.4720764160156,158.06591796875,467.899658203125,237.2326202392578
1.543721565888715,-0.9574743224912832,1.0,35.72721852161025,410.3442687988281,158.56381225585938,468.39398193359375,237.5435028076172
1.5930939093376941,-0.9648547408202197,1.0,35.42187315260536,410.3371887207031,158.81549072265625,469.21002197265625,237.46112060546875
1.6330594351842953,-0.8517913020053416,1.0,35.61013380425185,411.3107604980469,160.3675994873047,469.5418701171875,237.8698272705078
1.3858973133684391,-0.9306697392776901,1.0,35.47190108505366,411.5777282714844,159.8382110595703,470.150634765625,237.76919555664062
1.548193013358958,-0.8491542398939452,1.0,35.856107235672276,411.65826416015625,159.68109130859375,470.2689514160156,237.7266082763672
1.5784928623452257,-1.0372807382454696,1.0,35.974509181669255,411.9864196777344,159.5250244140625,470.56024169921875,237.71109008789062
1.4434370392484732,-1.0193920188872985,1.0,36.29358115708772,412.22100830078125,159.29933166503906,470.88653564453125,237.64010620117188
1.4266431454144335,-1.0401273911346554,1.0,36.208359950966006,412.8221130371094,159.43447875976562,471.1068115234375,237.661865234375
1.3989659774696759,-1.0570983851811853,1.0,29.049243001399027,412.88043212890625,159.51071166992188,471.2123107910156,237.6461944580078
1.300519031981589,-1.008133372220934,1.0,34.70353546636218,412.9114685058594,159.4549102783203,471.10284423828125,237.39483642578125
