yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3160609737871822,-0.4115747685568788,3.0,21.412510656980512,624.3424072265625,258.3247375488281,710.9249267578125,376.000732421875
1.1079077703543712,-0.45145747009357845,3.0,22.380602749082215,623.751708984375,258.3431701660156,711.5086669921875,375.81988525390625
0.6039769720385254,-0.5246089125997659,2.0,21.56631908023282,625.213134765625,258.4249267578125,708.73486328125,374.79248046875
1.273877567384763,-0.43462735726871365,3.0,21.79617841014795,624.5255126953125,258.2364807128906,710.376220703125,374.815673828125
1.405390054651165,-0.45492197635566245,3.0,22.069476453564853,625.8157958984375,258.69647216796875,709.15234375,374.66607666015625
1.466022243188999,-0.47175315444496324,3.0,22.679391583170666,626.21533203125,259.2272644042969,708.7881469726562,373.5926513671875
1.2436834458937718,-0.43272586025039705,3.0,22.3450715480592,626.6936645507812,261.5140686035156,709.8046264648438,372.4881896972656
1.3624556368213436,-0.43740716481453834,3.0,22.850020157116553,626.6239624023438,260.9486083984375,710.3131103515625,373.4298095703125
1.358733602881849,-0.46424144227428576,3.0,22.33174669094549,626.7109375,260.65283203125,710.1822509765625,373.9442138671875
1.0191049301217878,-0.38890168030038014,3.0,21.680807621331873,627.1412353515625,261.3543701171875,711.2911987304688,373.61541748046875
0.8613877366773333,-0.4508899504652826,1.0,22.59216926201031,627.605224609375,259.53118896484375,711.523681640625,374.65618896484375
0.23567910382765228,-0.43938855666555726,3.0,21.944081700987777,627.0477905273438,258.589599609375,711.1672973632812,374.97723388671875
0.22866380488416552,-0.37766021102304664,3.0,21.876781206317414,626.3345947265625,257.32196044921875,715.9798583984375,377.219482421875
-1.686361539137795,-0.12851057208566463,3.0,22.223597482143994,630.3798828125,258.1441345214844,712.2405395507812,372.5892028808594
-1.4101062466255865,-0.2242054069032639,3.0,20.7055571188089,628.024169921875,256.6856994628906,715.2894287109375,374.5770568847656
-1.9627129717653553,-0.029326463607843564,3.0,21.841465573804637,631.1618041992188,256.7866516113281,712.375,372.5422668457031
-1.14290370444883,0.04954518260372514,3.0,22.428593582058426,631.0496826171875,255.6300048828125,712.571533203125,371.8094482421875
-1.6675111523099961,0.0867026713969467,3.0,21.764735796088445,632.5504150390625,253.95204162597656,713.4984130859375,371.4308166503906
-1.5600707118207116,0.04480608744392914,3.0,21.727641939494404,633.3307495117188,250.8354949951172,715.0054931640625,370.236083984375
-1.6277777209523954,-0.010929346797576185,3.0,22.545779020076868,632.9676513671875,249.60140991210938,716.0964965820312,369.13153076171875
-1.184113725472825,0.002375806008459688,3.0,21.47709071544149,632.8632202148438,250.15972900390625,715.239501953125,368.5920715332031
-1.34952838657399,0.055881908101459675,3.0,21.971440245576172,634.4085693359375,249.09413146972656,719.7943115234375,369.6424865722656
-1.952089489018975,0.07987832110361864,3.0,22.433991934189834,634.5491943359375,246.63658142089844,720.20654296875,369.0598449707031
-1.1109724029787797,0.0529383161485951,3.0,21.7795409699865,636.4421997070312,245.1339874267578,721.7525634765625,368.0087890625
-1.0083036813726445,0.014454040500296056,3.0,22.08435041753983,637.095458984375,246.5843505859375,723.1993408203125,366.0224914550781
-0.3462700638865007,-0.20147426173500152,3.0,22.369979253001382,637.33251953125,244.90464782714844,723.8973388671875,365.63934326171875
-1.580567198518288,-0.2319599993653566,3.0,21.568758934907592,637.721435546875,246.4664764404297,722.923828125,366.6159973144531
-1.7976856674447421,-0.06783470770595332,3.0,20.995980317069385,638.3150024414062,244.0489044189453,726.3849487304688,366.3512268066406
-0.906015924960445,-0.16752534942310746,3.0,22.710705854324143,639.10546875,241.44921875,728.0242919921875,366.54803466796875
-1.0759698109815958,-0.27132018869618274,3.0,21.724040772354353,638.0427856445312,241.00302124023438,726.9422607421875,366.3719787597656
-0.8374033079000796,0.060915282561709444,3.0,22.625805790362342,639.1228637695312,246.48533630371094,725.0699462890625,362.7701721191406
-0.5765259064703157,-0.07758746993393249,3.0,22.542991970245836,638.8883666992188,245.45114135742188,725.7092895507812,361.53851318359375
-1.1393736844239297,-0.052172923651306324,3.0,21.809665442973472,639.39599609375,245.51089477539062,726.4877319335938,361.76458740234375
-0.9945998533514238,0.007332481429315167,3.0,22.853630761351067,640.1285400390625,244.0126190185547,728.3841552734375,362.2370910644531
-1.1871637107112383,0.010377539819711767,3.0,21.998405572105902,640.9945678710938,244.0920867919922,728.9059448242188,362.19940185546875
-1.1135291707833104,-0.1302666605084629,3.0,21.041799610699737,640.8597412109375,244.86688232421875,728.3062133789062,361.5037536621094
-0.653000707700813,0.06374196174271954,3.0,21.511126611037884,641.8597412109375,244.3979949951172,730.8346557617188,363.44580078125
-0.9902280081059497,-0.1300528086729295,3.0,21.86115990222088,641.67919921875,243.97650146484375,730.257568359375,362.9432067871094
-0.6246116767966774,0.026789270037325074,3.0,21.218396037900977,641.8812255859375,245.03604125976562,731.4771118164062,363.32379150390625
-0.7182636007420768,0.05455538756249121,3.0,22.186097931246067,642.2308959960938,244.786376953125,731.348388671875,362.7351989746094
-1.0042901644518405,-0.02381878015745069,3.0,21.72426581032786,642.5631103515625,244.53346252441406,729.578857421875,361.6451721191406
-0.8467137190709966,-0.04637442300987679,3.0,20.857326139386856,642.5234985351562,244.05746459960938,729.1235961914062,360.9588928222656
-0.5674213576516617,-0.005079447147108131,3.0,22.16265171650348,643.2012939453125,245.7085418701172,728.0225219726562,359.9832763671875
-1.046471040851224,-0.07002382612199845,3.0,21.954879031835933,643.6258544921875,247.29391479492188,730.7282104492188,362.44085693359375
-1.0544501377932105,-0.06383224290367323,3.0,21.825326783781534,643.78173828125,247.56491088867188,730.4674682617188,362.00384521484375
-0.5153813257387504,-0.07130773608352564,3.0,22.443955714660287,642.9785766601562,246.92849731445312,729.424560546875,360.1624755859375
-1.0077149896136826,-0.07751955932613547,3.0,21.9659170655578,643.434326171875,247.4132843017578,730.3939819335938,362.03887939453125
-0.6204883044809076,-0.10501110494291443,3.0,22.127341693352253,643.1988525390625,247.6445770263672,729.6959838867188,361.7672424316406
-0.8232161161410095,0.011046259569430663,3.0,22.65611546543221,643.2577514648438,246.80300903320312,729.05322265625,360.70098876953125
-0.43008054233962134,0.05070925031619877,3.0,22.73705209519163,643.4784545898438,247.27096557617188,729.2892456054688,360.9789123535156
-0.6420071787209659,0.02779408071661197,3.0,21.717404248929483,643.5279541015625,247.5662384033203,728.8854370117188,361.4461975097656
-0.8531391278330308,-0.062479090753803965,3.0,22.443235144607648,641.1309204101562,244.28683471679688,731.9133911132812,363.42181396484375
-0.004255997738055631,-0.5269583533134339,3.0,22.579155900086132,641.8406982421875,251.33877563476562,727.4674072265625,362.08306884765625
-0.3932631392176029,-0.8345361486705004,0.0,21.40038368913017,639.84130859375,251.77023315429688,729.1415405273438,366.9169616699219
1.2536090472764971,-0.689735819145148,1.0,22.839817033326074,639.7261962890625,250.11727905273438,726.2813720703125,366.98388671875
-1.128758324318874,-0.7329477383605558,3.0,22.444916546708694,639.4591064453125,251.8957977294922,723.8922119140625,367.36151123046875
-1.878735113637723,-0.7722016675638875,3.0,20.969318221586732,639.6906127929688,251.82159423828125,723.6804809570312,367.3358154296875
-0.8888318780267088,-0.6979434153086632,3.0,22.121039835027187,639.535888671875,248.5389404296875,723.5607299804688,367.90264892578125
-1.5419368484841984,-0.7316587683929574,3.0,21.70178506752212,639.86669921875,250.8999481201172,722.0513305664062,370.1269836425781
0.37548334314801596,-0.7429239398039925,3.0,22.8452907470751,639.0510864257812,249.44464111328125,722.4191284179688,368.8697509765625
0.0023374564887625473,-0.658680431357625,0.0,23.592001574936017,639.5374755859375,251.99349975585938,721.9647216796875,369.338134765625
0.26259221085566603,-0.5678389413105862,3.0,22.75938335983157,638.4612426757812,250.6798553466797,721.98779296875,371.386474609375
0.46474078497867566,-0.5164942607582945,3.0,22.043495170123087,638.7645874023438,251.1662139892578,721.8407592773438,371.5774841308594
1.1846803129947392,-0.4447119493685167,3.0,22.56348681202223,638.7691040039062,250.86526489257812,722.9306030273438,372.5126647949219
1.1649902314752385,-0.39805363338643746,3.0,21.164327019144405,636.6853637695312,251.06353759765625,720.7940063476562,372.1178283691406
1.1658584219906043,-0.44072333300390504,3.0,21.89265339144505,633.6680297851562,252.5025177001953,719.0987548828125,371.7330017089844
0.24368429974832143,0.1511993729925947,3.0,22.500665207501825,633.1912841796875,252.4767608642578,718.1647338867188,372.22705078125
1.2751707984101057,-0.2510793654632535,3.0,21.779654064046444,632.8825073242188,251.73406982421875,718.7872314453125,370.4444885253906
1.0733098456848245,-0.24541908288239908,3.0,22.270325375923882,632.1638793945312,251.47857666015625,719.425537109375,371.4468078613281
42.0,42.0,4.0,28.483270517130148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.301455455766156,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.819164213908913,-1.0,-1.0,-1.0,-1.0
1.3429831355629023,-0.37585085937844687,3.0,22.21947692128391,630.4902954101562,259.833984375,714.6885986328125,373.6507568359375
1.3399226308381833,-0.2887172885171253,3.0,22.300045192333254,627.2218627929688,259.2737731933594,716.32421875,374.530029296875
1.3458194021238368,-0.45651694353251093,3.0,22.522776211572022,626.8038940429688,259.5823974609375,715.6416015625,374.19305419921875
1.3943405992884264,-0.3076925776000489,3.0,21.843740560584124,627.1027221679688,259.52197265625,716.9130859375,375.43841552734375
1.4435797846829015,-0.4538852077432946,3.0,19.702760723227748,626.32080078125,259.62054443359375,716.539306640625,376.28997802734375
1.3419434374733354,-0.45085426410667545,3.0,23.79409445468728,626.2625122070312,259.224609375,715.8714599609375,375.8545227050781
1.3715242329652815,-0.37245905741412194,3.0,22.196547453985456,626.0702514648438,259.10198974609375,717.0604248046875,376.9448547363281
1.3587144281220005,-0.4235515366111831,3.0,22.49378703778189,625.8660278320312,259.5564270019531,718.2735595703125,378.1751708984375
1.3384168795578526,-0.43771555886876956,3.0,23.11751931831961,625.7463989257812,259.240234375,717.1932373046875,377.8619384765625
1.3044722283037025,-0.5067825112111025,3.0,21.09089446265865,625.583251953125,259.7564392089844,718.0247802734375,378.4886474609375
1.384308471462098,-0.5039619573005996,3.0,22.01942440755557,624.9598388671875,259.7540588378906,717.6719970703125,377.3807678222656
42.0,42.0,4.0,27.549880455058986,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.794150000662665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.76870104393871,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.952336523338577,-1.0,-1.0,-1.0,-1.0
1.4138935280117881,-0.4390966742100846,3.0,22.287958254289617,626.0317993164062,262.737060546875,718.6888427734375,376.79315185546875
1.3887660704946725,-0.44958473521503467,3.0,21.24408156649817,628.9998779296875,260.447998046875,719.4453125,374.6461486816406
42.0,42.0,4.0,24.183723008619943,-1.0,-1.0,-1.0,-1.0
1.3247862884666088,-0.3901530996966084,3.0,22.564579298472133,631.7886352539062,257.5777587890625,723.186767578125,374.5591735839844
42.0,42.0,4.0,27.126880440828366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.794573776456616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.43867958472076,-1.0,-1.0,-1.0,-1.0
0.4768248784249102,-0.3173547923509654,3.0,21.85899520533667,643.953857421875,254.47715759277344,736.699951171875,369.48712158203125
0.4450658834773883,-0.3426135437098219,3.0,21.30970501864591,644.7520751953125,253.77525329589844,744.3359985351562,366.4041748046875
1.0553271167401734,-0.37310993398453723,1.0,21.215390918609415,652.178466796875,255.1615447998047,748.5911865234375,364.86285400390625
0.29019720713488234,-0.4470486069089522,3.0,21.4148064944348,657.5732421875,252.4155731201172,756.439453125,367.94091796875
-0.443142548538133,-0.43969748335200654,3.0,22.099943094400068,657.39794921875,252.05471801757812,756.010986328125,368.10455322265625
-0.6473702525241675,-0.47163464377645475,3.0,21.107345770030143,659.4039916992188,250.493896484375,758.8449096679688,368.64581298828125
-0.7608105286332917,-0.6783697139287989,3.0,21.95729265368729,663.4901123046875,251.35922241210938,759.4268798828125,369.78082275390625
0.47243119525849747,-0.7775687361087245,3.0,22.377617602023122,663.0994262695312,254.8372344970703,760.6031494140625,370.96295166015625
0.4402476924332168,-0.850019500932112,0.0,22.49547602319108,665.0646362304688,254.2762451171875,761.2726440429688,371.50341796875
-0.16914907873972876,-0.8733301499535756,0.0,22.76049489906664,663.1775512695312,257.27716064453125,764.16455078125,374.8480224609375
-0.8854685718860478,-0.7471413217062419,3.0,22.07063776047148,663.189697265625,257.3450927734375,763.9596557617188,374.5051574707031
0.22352869767027472,-0.7013083193459784,0.0,21.847722928028585,659.0902709960938,261.6549072265625,764.1509399414062,381.5904235839844
1.1692339786722799,-0.7420259218844178,1.0,22.420920399206718,659.56005859375,267.407958984375,761.9085083007812,384.6862487792969
1.2377147692586863,-0.796008729812542,1.0,22.19302404334575,656.2099609375,270.3681640625,760.6688842773438,392.75506591796875
1.4829540887675048,-0.7906142307084775,1.0,21.826348956896865,653.0899047851562,277.84881591796875,762.2006225585938,401.677490234375
1.4084393740993058,-0.8503537276489169,1.0,22.69988959366138,651.0111083984375,279.7928466796875,757.9431762695312,400.3639831542969
1.3338245245741198,-0.8902372281339436,3.0,22.81434904403166,651.0445556640625,279.7660217285156,757.5970458984375,399.1973876953125
0.9577270564787317,-0.7156222775729363,1.0,21.927447054333676,646.134033203125,281.67205810546875,758.4842529296875,404.0402526855469
0.9721419485110037,-0.8165070807228818,3.0,22.335790056660844,644.8956909179688,289.7371826171875,755.7930908203125,408.0603332519531
0.9788579081479654,-0.5577386365603516,2.0,21.619343631930807,642.1405639648438,301.7956237792969,751.834228515625,415.5294494628906
1.1953177773368429,-0.6437632671437641,1.0,21.346253479838566,644.4833374023438,300.0483703613281,750.111572265625,417.5829162597656
1.155465169520461,-0.7088051178145514,1.0,22.638872996167756,642.6744384765625,297.1985168457031,754.666259765625,422.2746276855469
0.8529670876266116,-0.7092109835646794,1.0,22.12384021774104,643.6806640625,297.88262939453125,752.723388671875,421.51220703125
1.2268991394396564,-0.6045420948218402,1.0,21.632166360654384,639.3646850585938,298.6332092285156,749.067138671875,422.40869140625
1.2899872951347615,-0.7537060137932874,1.0,22.117073839517825,636.6627807617188,297.0324401855469,747.3538208007812,424.223876953125
1.2318084105931086,-0.5402725608671759,3.0,22.813232238624124,638.00146484375,297.119873046875,746.2579345703125,425.79913330078125
1.414355852777026,-0.6645052972938463,1.0,21.43702499782783,634.9042358398438,292.6656799316406,743.5504150390625,422.80633544921875
1.1182656027820161,-0.6423456664955149,1.0,21.282456692274124,632.9346313476562,290.79180908203125,740.136474609375,422.1720886230469
1.1442932087475788,-0.6438697935873674,1.0,21.59218742760655,632.6585083007812,290.2026672363281,740.0074462890625,422.5816345214844
0.846186945807379,-0.7153999036219146,1.0,21.03177603834987,631.9292602539062,299.263671875,735.0170288085938,421.24420166015625
0.5182809755336286,-0.6340350059978137,3.0,22.07249610575506,629.9417114257812,300.48846435546875,732.6339721679688,422.3758544921875
1.0632223241078225,-0.709802205326677,1.0,21.733834235821437,632.646484375,303.0521240234375,731.8731689453125,424.269775390625
0.8222536497230548,-0.548809323741425,2.0,21.11340206185567,633.084228515625,303.19390869140625,736.8868408203125,423.6559753417969
1.2034830292390257,-0.7942158897667005,1.0,21.858311705908715,633.4517211914062,303.8773498535156,738.843017578125,426.6557312011719
1.0156587996712254,-0.7050556533158289,1.0,24.089274330184075,633.044189453125,303.92376708984375,737.7333984375,425.1166076660156
1.1791470631978818,-0.9303417709894469,3.0,22.31416319972761,631.8001708984375,304.81256103515625,743.4807739257812,427.74810791015625
0.9526939483345909,-0.7596861420210602,1.0,21.89985484696275,631.64697265625,304.9498596191406,745.6322021484375,428.848388671875
1.1894010323430138,-0.7301564792220437,1.0,21.597190612030523,632.6895141601562,305.5788269042969,747.7175903320312,428.4771728515625
0.841213492471656,-0.7309650149289918,1.0,21.205308526504716,634.1287231445312,306.2776794433594,747.6467895507812,429.7788391113281
0.9857594901129058,-0.6915696718717765,1.0,21.8672005338672,634.2764892578125,309.80328369140625,745.8746948242188,432.974365234375
0.9469684183070296,-0.7575228562675889,1.0,22.001521215713634,635.9277954101562,311.185546875,747.1054077148438,434.0579833984375
1.0231284338966795,-0.6676395715807606,1.0,20.95172062401031,634.7562255859375,310.9491882324219,747.1016845703125,433.8099670410156
1.0211678147021632,-0.5985579718524321,1.0,21.941441417877265,634.7735595703125,309.4585876464844,748.60888671875,437.39251708984375
0.9139223176046724,-0.7479293510727965,1.0,21.757284323337327,634.2982177734375,312.7806396484375,745.835693359375,434.3914794921875
0.8524538964845535,-0.692828281802948,1.0,20.686154498690563,632.4442138671875,312.2749938964844,745.9215698242188,435.2328796386719
0.6587970778133705,-0.5734568796301083,1.0,21.818401244297405,632.0445556640625,313.7598571777344,747.9014892578125,435.9297790527344
1.0629434911416913,-0.5344783212834906,1.0,21.92882275747769,634.10009765625,313.94268798828125,747.0216064453125,437.2894287109375
0.7970537542242891,-0.7079398567763846,3.0,21.151946100235005,634.996826171875,320.6996154785156,745.6439208984375,436.66864013671875
0.8454913281306503,-0.6378979211589736,1.0,21.96948380169185,635.0340576171875,321.0059509277344,749.1708984375,437.04345703125
0.6235642555399491,-0.5017874862705499,2.0,21.83112036434613,636.246826171875,320.02813720703125,746.138427734375,438.6943054199219
0.6068190975538579,-0.6356400931868045,3.0,21.068434800080368,636.1156616210938,323.0782165527344,747.5107421875,437.7638854980469
0.6794107435989107,-0.6481710650639543,3.0,20.93415253772017,635.913330078125,322.41522216796875,745.5191650390625,440.4380187988281
0.6448397168563742,-0.6312935479716861,3.0,22.0499847543345,635.595703125,323.84844970703125,744.0496826171875,438.86639404296875
0.5973712672706929,-0.6842145535731957,3.0,20.95695491633315,635.67138671875,322.81719970703125,744.3250732421875,439.59130859375
0.7412176524935787,-0.7229038926254309,3.0,22.052999074619333,635.935302734375,323.37103271484375,742.2742919921875,439.58221435546875
0.8525625534570286,-0.6458929970675005,1.0,21.819763298218234,638.1195678710938,324.9740905761719,744.4979248046875,439.4571228027344
42.0,42.0,4.0,26.540516597694168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.8472526943472,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.193008389414036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.925835505717163,-1.0,-1.0,-1.0,-1.0
1.5286091919669516,-0.4976715708058324,3.0,21.058491570184863,653.8861083984375,302.1602783203125,754.6707763671875,418.344482421875
42.0,42.0,4.0,27.413930810005294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.58576812720222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.67131292962565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901387650838842,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.335853385124743,-1.0,-1.0,-1.0,-1.0
1.3208117868557747,-0.7770827092097848,1.0,22.36115390971952,680.4971313476562,266.5419921875,779.8048095703125,392.0548400878906
1.3063260547385067,-0.7938113555971176,1.0,21.564434116019967,681.87158203125,258.1457824707031,782.8919067382812,384.55548095703125
1.3612481595831019,-0.8422039220810564,1.0,21.484351469578847,689.8259887695312,256.7436218261719,786.3681030273438,379.4715881347656
1.388745830470388,-0.9429691492980576,3.0,22.238797898230676,695.7703247070312,245.3920135498047,796.8011474609375,377.45233154296875
1.4926400056521232,-0.9608514770696126,3.0,21.396671870058054,696.0633544921875,244.30014038085938,797.0234375,376.417236328125
1.3719151850133051,-0.8817630495453115,3.0,21.268966496452894,700.138916015625,246.27899169921875,802.084228515625,374.7499694824219
1.3248635201382213,-0.8319161307900804,1.0,21.75547867401825,705.072998046875,245.60321044921875,797.7852783203125,368.23333740234375
1.2202649388481601,-0.6801875876888869,2.0,21.60197359950145,708.6028442382812,243.34646606445312,802.8982543945312,366.3365478515625
1.226179020680899,-0.6549184500017791,2.0,21.02545027996812,712.649658203125,242.1960906982422,804.8715209960938,362.2011413574219
1.2948156061910752,-0.603526897814302,2.0,21.978117795011528,714.8510131835938,235.39450073242188,811.41357421875,358.0624694824219
1.3229412504634022,-0.6151076538145115,2.0,21.790856192851205,714.9404296875,236.6683807373047,811.0364990234375,358.9309997558594
1.2705321044234057,-0.7615391695075374,1.0,21.098957704535394,716.7420043945312,230.3312225341797,811.8421020507812,355.63775634765625
