yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.0086134070074206,-0.17689301855746117,3.0,36.23307043080884,187.65904235839844,69.29844665527344,242.743896484375,159.387451171875
-0.9825971194764912,-0.18898323727420288,3.0,36.78181563070015,188.91070556640625,69.9638442993164,244.3577423095703,158.80059814453125
-0.9331950817813578,-0.20048676160280018,3.0,34.40463945009064,188.57083129882812,70.0498046875,243.9235076904297,159.3491668701172
-0.9436045795341504,-0.16821830393874607,3.0,35.1809161137719,188.2928466796875,69.77645111083984,244.85284423828125,161.12307739257812
-1.0851310851314684,-0.1454693155911802,3.0,35.03223166036065,189.52780151367188,70.65425109863281,245.1086883544922,161.1998748779297
-1.080879614767266,-0.18858536100734505,3.0,36.06514299472046,189.14028930664062,71.35039520263672,244.6446075439453,161.0499267578125
-0.9470975816198983,-0.20343807672282596,3.0,34.091163274595225,188.6338348388672,71.82711029052734,243.94740295410156,161.8352813720703
-0.9707240815466454,-0.2070623726503148,3.0,35.97512629836434,189.342041015625,72.60906982421875,243.67063903808594,161.41708374023438
-0.9912642440860995,-0.20708341162292646,3.0,34.42186294624538,189.01353454589844,72.67909240722656,243.63320922851562,161.31866455078125
-0.8588494778423788,-0.19288370300673294,3.0,33.86162465890559,188.3245849609375,72.69782257080078,242.386962890625,160.86032104492188
-1.006437604396826,-0.2064767435266064,3.0,35.082924870769695,190.10614013671875,74.04602813720703,242.5428466796875,160.16650390625
42.0,42.0,4.0,53.85944141252006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.70938649736349,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.93522289189336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.3402197566021,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.61262264651286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.48735933512752,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.78870212179664,-1.0,-1.0,-1.0,-1.0
-1.204497160982128,-0.21723458274998148,3.0,35.600159569501855,182.19198608398438,76.49832153320312,238.21682739257812,163.36614990234375
42.0,42.0,4.0,57.521620472592126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.83800851017698,-1.0,-1.0,-1.0,-1.0
-1.1755089188327243,-0.2880275297947948,3.0,34.691193012638124,181.5079345703125,76.92121887207031,238.02426147460938,165.8892822265625
42.0,42.0,4.0,55.36157968374647,-1.0,-1.0,-1.0,-1.0
-1.0376238865519263,-0.13973712766089366,3.0,35.57932239621329,185.8732147216797,74.89665222167969,241.96473693847656,164.3306884765625
-0.9012872161289004,-0.07267580193549936,3.0,35.26166055755456,184.6764373779297,73.24250030517578,241.93125915527344,165.63893127441406
-1.0216166905038961,-0.11742702826097286,3.0,36.86490002197319,184.2129669189453,73.12443542480469,242.66165161132812,165.67098999023438
-0.9841249749938695,-0.10164486932505429,3.0,35.34456344959509,184.6216278076172,71.34523010253906,242.98818969726562,164.6333770751953
-0.9632714915521676,-0.0540914649005994,3.0,35.32580938584375,183.35511779785156,70.97367858886719,242.93357849121094,166.5846405029297
-0.8533881333949532,-0.010510165241997714,3.0,34.75788915407054,182.9281005859375,70.50418853759766,243.2712860107422,166.4241943359375
-0.7567915522322531,-0.07568330975452583,3.0,33.11519209209051,183.911376953125,71.16834259033203,243.84762573242188,163.4731903076172
-0.8433544076719707,-0.030927822371308207,3.0,33.91391954720032,183.63717651367188,71.09367370605469,244.05674743652344,165.01226806640625
-0.8240859045530293,-0.018480473752386855,3.0,34.76019359543857,183.76316833496094,71.04261016845703,243.92811584472656,165.0735321044922
-0.8025643671518811,-0.105164503021703,3.0,31.887118355431213,185.0946807861328,71.87605285644531,243.26536560058594,165.13104248046875
-0.8665750418485896,-0.06216989775124577,3.0,34.937102779605674,187.07989501953125,73.5581283569336,243.92694091796875,163.68482971191406
-0.8698225004818322,-0.08782492748030608,3.0,34.64334151035343,187.2321319580078,73.74304962158203,244.1123046875,164.1121368408203
-1.1830491268270658,-0.1294277647650879,1.0,35.38034061864714,189.21224975585938,76.54042053222656,243.87905883789062,165.96218872070312
-1.1356431283689468,-0.22327676263115326,3.0,34.33619856901944,189.57183837890625,76.57331848144531,244.3889923095703,165.46852111816406
-1.0414395306037374,-0.15051254374746328,3.0,35.01497670846343,190.1604461669922,77.39441680908203,244.18438720703125,165.26373291015625
-1.0770248222474306,-0.1625393792302611,3.0,31.669943671755842,188.92979431152344,77.04975128173828,243.60092163085938,167.810791015625
-0.8096100261317947,-0.19559986100250476,3.0,35.982533350491146,186.79258728027344,71.94266510009766,244.11631774902344,165.94606018066406
-1.0784172560233787,-0.22068763741937822,3.0,34.42977458915467,186.57386779785156,72.62652587890625,243.85223388671875,166.32025146484375
-0.8717034911597551,-0.253919094133605,3.0,33.82967019672052,186.85304260253906,73.87481689453125,242.90162658691406,166.6201934814453
42.0,42.0,4.0,53.78071266460655,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,55.27621608086559,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.468650979169915,-1.0,-1.0,-1.0,-1.0
-1.0846280140015525,-0.13489416921858455,3.0,35.13700259696741,188.60455322265625,75.30957794189453,243.47177124023438,165.46641540527344
-1.115857705682421,-0.12993270010776695,3.0,35.48240389821332,188.64974975585938,74.73844909667969,243.30426025390625,165.1718292236328
-1.1868414682193387,-0.16921485881865372,1.0,33.80812819396753,191.012939453125,77.41924285888672,243.26541137695312,166.61656188964844
-1.1216728510806635,-0.3704014991559267,3.0,35.47190108505366,190.7509002685547,77.05970764160156,243.47015380859375,166.05755615234375
-1.1413869010499753,-0.20366897278933582,3.0,35.0184848130646,189.20147705078125,75.29544067382812,244.1409454345703,166.79974365234375
-1.1420901087358106,-0.17815056322419662,3.0,33.958401139960976,189.579833984375,75.32708740234375,243.6902618408203,165.69679260253906
-1.1467288027225107,-0.29334266669837494,3.0,34.8132802124834,189.33236694335938,75.68334197998047,244.23590087890625,166.42115783691406
42.0,42.0,4.0,56.94604502131588,-1.0,-1.0,-1.0,-1.0
-1.0399931678157153,-0.11584670847011982,3.0,36.31117652151329,190.05731201171875,76.00679016113281,244.62716674804688,164.33529663085938
42.0,42.0,4.0,55.95986764862845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.09021614852725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.66079652465597,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.54055945015296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.01009639987276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.882716719106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.20056008897107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,56.57733293765344,-1.0,-1.0,-1.0,-1.0
-0.9973126823958329,-0.1377922211168088,3.0,36.418056628838855,187.4710235595703,73.47245788574219,243.46316528320312,160.69189453125
-1.0486401855590937,-0.25447383058866846,3.0,35.75859158531907,184.03701782226562,73.56285858154297,241.1343231201172,162.9825439453125
42.0,42.0,4.0,56.13437010666631,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,57.35957222761648,-1.0,-1.0,-1.0,-1.0
-0.967550925107816,-0.1710495104936093,3.0,35.801934222768516,178.721923828125,74.4716796875,237.55191040039062,161.9033203125
-1.0302372097944281,-0.1073456319544779,3.0,36.85097260538755,178.01626586914062,73.27693176269531,236.20166015625,159.7447509765625
-1.1260159341863647,-0.26973853732478464,3.0,35.569365411850505,176.85235595703125,71.0024642944336,235.70626831054688,158.51162719726562
-0.900369490817259,-0.15614113471134572,3.0,31.36960196251477,176.63040161132812,67.0338134765625,234.00067138671875,156.6218719482422
-0.9817271979064167,-0.07478902026047723,3.0,34.61903661395226,177.4108428955078,67.6402587890625,234.1396026611328,156.13140869140625
-1.1865791468519657,-0.015004782213724446,3.0,34.980226012259706,177.98858642578125,69.24192810058594,232.43775939941406,153.54959106445312
-1.1858060311875158,0.011020693222965904,3.0,34.90541102844493,176.32351684570312,65.97361755371094,231.3363800048828,153.7163543701172
-1.0812362120372276,0.09523970058730472,3.0,35.44402379664684,179.0523223876953,64.25166320800781,233.52218627929688,153.60482788085938
-1.023055862756975,-0.13783136958483297,3.0,35.19715355050938,178.4360809326172,64.68814086914062,232.87307739257812,154.09286499023438
-0.9732751235548323,-0.11974024998381567,3.0,35.641907222189175,173.3661651611328,60.883392333984375,234.5656280517578,156.2533721923828
-0.9048185677343454,-0.17495583518053753,3.0,35.833438701409655,180.4309844970703,61.40925598144531,235.53260803222656,151.81715393066406
42.0,42.0,4.0,55.357926273971515,-1.0,-1.0,-1.0,-1.0
-1.0330106257536364,-0.07024779796967412,3.0,35.976052013106205,186.97366333007812,63.031654357910156,240.26675415039062,155.837890625
42.0,42.0,4.0,55.552223782151465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,61.38215451259311,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.899802919082575,-1.0,-1.0,-1.0,-1.0
-1.1155118942148743,-0.10959333991450478,3.0,36.974743690330314,192.08253479003906,63.29708480834961,253.1416015625,162.13619995117188
42.0,42.0,4.0,55.76271321642714,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.42869680295326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.14551223295494,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.293084278407825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.30356587393604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.01636951606903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,54.43542588675034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,58.846776569624694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.03313159746657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.63917643044022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.29602035767301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.668022875352094,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.24995055798841,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.496205512291304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.110122246585554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.15301949059318,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.37240246871638,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,60.57281497313847,-1.0,-1.0,-1.0,-1.0
-0.5566810952914811,0.1413749717312924,3.0,37.5460250109658,162.6365966796875,81.16268920898438,222.0984649658203,165.80641174316406
0.27258572284618837,-0.14955753418056086,3.0,33.501365836514964,158.63450622558594,83.79428100585938,218.77481079101562,167.58465576171875
0.7976452423023958,-0.46269787410647584,3.0,33.74448091652185,155.71376037597656,83.42227935791016,217.0357666015625,169.860107421875
0.8054469727157828,-0.6609470477613915,3.0,36.73800014014435,151.46343994140625,84.03215026855469,216.04872131347656,169.31651306152344
0.6344778896870938,-0.535402438181748,3.0,36.51602792916717,147.79226684570312,85.70362854003906,212.50765991210938,171.53929138183594
0.6312477416009368,-0.5979188131908131,3.0,34.82889077109594,146.79820251464844,85.4859619140625,212.31747436523438,170.33761596679688
0.6942424203417801,-0.4025106997867941,3.0,34.83178315174063,144.76516723632812,84.87853240966797,211.40289306640625,171.42660522460938
0.6465763642032148,-0.29077191729812146,3.0,35.86346535330734,145.08306884765625,85.30281066894531,211.46133422851562,170.68118286132812
0.79523348361922,-0.31556008809236097,3.0,35.38601198008943,145.2958984375,86.00080871582031,211.1163330078125,169.95529174804688
0.9991690388336727,-0.32941678156015225,3.0,35.76621471817174,145.4272003173828,85.33020782470703,210.90989685058594,171.2070770263672
0.6797028923704924,-0.3433666856660963,3.0,33.07158683224916,145.2257080078125,85.22789001464844,211.83834838867188,172.45425415039062
0.760583627308417,-0.3781683421590338,3.0,34.93477482279841,144.64794921875,85.58983612060547,212.37246704101562,172.65615844726562
0.6538965950915157,-0.3136378184175418,3.0,35.11405800013395,145.18313598632812,84.82579803466797,212.16650390625,172.44203186035156
0.8202610725954576,-0.2234205733300175,3.0,35.47820202669554,145.31802368164062,84.39434051513672,212.92857360839844,171.1599884033203
0.8849934639475776,-0.2759943027253808,3.0,34.27699096964001,147.67477416992188,83.55760192871094,214.1313018798828,170.5024871826172
0.8065543150970378,-0.24995604411545805,3.0,34.93244717620701,150.0230712890625,85.38484191894531,215.75067138671875,169.9327850341797
0.5215808984403458,-0.11975116894428502,3.0,35.53952786863021,150.90478515625,85.23167419433594,217.20083618164062,173.0419921875
0.7812444310452517,-0.26569825563502547,3.0,34.02975968325572,154.3936767578125,87.01471710205078,218.27395629882812,174.1907196044922
0.6481407050275274,-0.3545953717701974,3.0,35.73604614506386,154.7812042236328,87.70909118652344,218.50360107421875,173.48056030273438
0.6049807174533762,-0.32241559737044295,3.0,35.190952033359345,154.93809509277344,88.05947875976562,219.56504821777344,175.2470703125
0.7376990840613661,-0.3091109771966251,3.0,34.80345851934215,156.62147521972656,88.44949340820312,220.4602508544922,172.615478515625
0.7087886062157929,-0.3539213256982984,3.0,35.00737822588722,158.27723693847656,89.07002258300781,220.73291015625,171.51763916015625
0.8020184191284148,-0.2521840446834184,3.0,34.981684737281064,158.82183837890625,88.572021484375,221.28646850585938,171.95587158203125
0.721935833569187,-0.24430668049507295,3.0,34.43005721509428,158.2183380126953,86.27168273925781,220.20938110351562,171.65711975097656
0.9732809825092305,-0.43712913079673404,3.0,34.621608459144674,158.3001708984375,85.66120147705078,219.99606323242188,170.5507049560547
0.9172440784323282,-0.5392475101636045,3.0,34.82252922422954,158.42031860351562,85.05667877197266,219.57423400878906,170.25555419921875
0.7814723976345624,-0.43307979435926863,3.0,34.643055372010046,158.6610107421875,84.57288360595703,219.71682739257812,169.74900817871094
0.7202436610125508,-0.3865796701459401,3.0,34.90802560069245,159.07891845703125,84.80245971679688,220.447509765625,169.79026794433594
0.6602682079995302,-0.29960562263391427,3.0,34.800282099149555,160.014892578125,85.5593490600586,221.1017608642578,170.79359436035156
0.4702737684594242,-0.4698828164114006,3.0,35.71626615801216,159.50416564941406,86.97633361816406,220.8948516845703,171.08770751953125
0.5078088934952191,-0.6367274618598838,3.0,34.6384778012685,159.20703125,86.15997314453125,221.4052734375,170.70046997070312
0.9437566460323941,-0.6063921928311182,3.0,35.537420038127514,159.3422088623047,85.80227661132812,221.71632385253906,171.31507873535156
0.6592005467185175,-0.5366610481129195,3.0,31.764201597940097,159.06504821777344,86.92195129394531,221.6836700439453,171.4127197265625
0.5162377983453198,-0.5023227816496558,3.0,33.350858360567095,160.07789611816406,86.38176727294922,222.36817932128906,171.24925231933594
0.4618704299557882,-0.5157975778171298,3.0,32.44682710978053,160.5388641357422,86.59272003173828,222.32693481445312,171.88169860839844
0.7962598659033364,-0.5283365391775499,3.0,35.456907847463505,160.8728485107422,86.94258880615234,222.56748962402344,171.35479736328125
0.5763916831513757,-0.5444832848667003,3.0,35.190361526650946,160.26625061035156,87.24808502197266,222.6165313720703,170.92208862304688
1.0252669522520133,-0.43288644886412886,3.0,35.20601665323664,160.68954467773438,86.84590911865234,223.13047790527344,171.69847106933594
0.8260196258205359,-0.4409656806631022,3.0,35.050675223960425,161.885009765625,86.07904815673828,223.8039093017578,170.44863891601562
0.8574374698324188,-0.36979110263408055,3.0,35.64130148452171,162.66635131835938,86.60688781738281,223.87109375,170.3939666748047
0.7766462171071208,-0.40647641296603104,3.0,35.415293164009725,162.58261108398438,86.1706771850586,223.90090942382812,171.07754516601562
0.9657554219008846,-0.5785030372635904,3.0,35.25721442801543,162.5146484375,85.46293640136719,224.20037841796875,170.973388671875
0.6817830874979534,-0.4281359021116455,3.0,35.05712040922084,161.2931671142578,85.84211730957031,224.19580078125,172.44259643554688
0.5663979048447443,-0.42601895536114154,3.0,34.57366360301694,160.82948303222656,85.47699737548828,224.59805297851562,172.93296813964844
0.014661767065322238,-0.46035083023778905,3.0,35.218432498698505,161.15814208984375,86.00627136230469,224.4246368408203,172.5802764892578
-0.1987932574656188,-0.5466420432463185,3.0,33.98509107409088,160.8053436279297,86.47506713867188,223.47412109375,170.9510498046875
-0.5350514335500757,-0.49421026033705645,3.0,35.61829869986498,161.1024627685547,87.55123138427734,223.4667205810547,171.29470825195312
0.7626499739982094,-0.6266481960822609,3.0,37.05903038549554,160.39736938476562,87.79637908935547,223.3369598388672,172.48423767089844
0.6985447570828031,-0.49750885166322856,3.0,34.941759624115896,162.1811981201172,90.32174682617188,223.16925048828125,172.43417358398438
0.4485237318367471,-0.5712238190560769,3.0,36.20273442894628,161.1624298095703,90.58036041259766,222.7731170654297,172.1454620361328
0.43345370217631574,-0.5236405872274131,3.0,34.942924029225296,162.31838989257812,92.05985260009766,222.24136352539062,172.31715393066406
-1.2019232157885662,-0.386712029252117,3.0,36.338231217077904,161.03240966796875,91.13412475585938,226.62966918945312,183.06809997558594
-0.465022547422006,-0.6570966494573548,3.0,36.23463552015481,163.6915283203125,93.31061553955078,228.36427307128906,186.5142364501953
-0.578656435342379,-0.21851503060209157,3.0,34.622751624113654,158.4510498046875,93.40196990966797,226.3240203857422,186.8837890625
0.2755756538020203,-0.604503745302143,3.0,36.32595723305301,156.6895294189453,94.56493377685547,225.35556030273438,188.06301879882812
0.8181582405987311,-0.7674471260697693,3.0,37.97709225573373,156.76918029785156,95.7475357055664,224.50604248046875,186.0386199951172
0.2140622252594791,-0.20311290475372729,3.0,35.33622585238043,155.7817840576172,93.65916442871094,222.0399169921875,183.50205993652344
0.10879385895526299,-0.23719284459125328,3.0,36.4512888255436,154.3650665283203,92.56918334960938,222.35098266601562,184.57675170898438
0.17870130493762496,-0.24233008233401615,3.0,31.515504895294058,155.0394287109375,92.47854614257812,223.193115234375,184.34646606445312
0.18417569887439186,-0.32467795271646527,3.0,35.24802931240231,157.15196228027344,95.36693572998047,223.1510009765625,181.96749877929688
0.18498796300686604,-0.2827110613106696,3.0,34.36010780787915,158.482421875,96.02920532226562,222.9590606689453,182.08929443359375
0.19465470513163566,-0.23713345609894454,3.0,35.3752677833443,157.8483428955078,95.13475799560547,224.2036590576172,181.6949005126953
-0.04676510874179142,-0.31891487211753383,3.0,28.68743630605922,159.02430725097656,95.16228485107422,223.83200073242188,177.94198608398438
-0.07218072028885361,-0.3497718544038459,3.0,31.88493671367213,159.3289337158203,94.70880126953125,226.1947784423828,182.73338317871094
-0.8429027355510933,-0.2069105724681803,3.0,32.540470925947474,163.4209747314453,94.67037963867188,228.36795043945312,182.0629119873047
-0.37851322152019906,-0.16407415896647376,3.0,33.64486940897132,169.25845336914062,96.40615844726562,231.99952697753906,182.1430206298828
-0.7970356447288764,-0.3937670092958459,0.0,35.68739630218925,173.57008361816406,96.61122131347656,233.01795959472656,185.28207397460938
-0.6035537957413117,-0.3376811030548862,3.0,34.11917254394742,171.04598999023438,95.9006576538086,233.48692321777344,185.08592224121094
-0.8329054951350447,-0.34304391054197875,3.0,30.780945671238708,171.05715942382812,96.41556549072266,233.1313018798828,182.7216339111328
-0.560001524538592,-0.3179223119792613,3.0,33.2287898593781,170.60289001464844,94.61048126220703,231.53311157226562,179.90390014648438
-0.44324268339511996,-0.40274079690497694,3.0,32.021743279662246,169.11781311035156,94.61682891845703,230.7510528564453,180.51622009277344
