yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.14836470432831433,-0.9579225325027434,1.0,21.276842692639374,562.614990234375,79.00772857666016,673.0597534179688,215.6346893310547
0.1859248630783559,-0.9807852378288556,1.0,20.295968682406112,557.5769653320312,80.5755615234375,668.0791625976562,216.25819396972656
0.04616509854819657,-1.010217828406139,1.0,19.210845967114,553.6224975585938,79.71978759765625,663.816162109375,214.42532348632812
0.0027108316735916563,-0.9384668091591695,1.0,22.517214166456398,550.2412719726562,77.24018859863281,660.3638305664062,212.33767700195312
-0.010279535491596851,-0.9500038893175018,1.0,20.911608242385565,546.2390747070312,75.24463653564453,656.7705688476562,210.970458984375
-0.02266563140544638,-0.9070689388554624,1.0,21.13191120605395,543.0230712890625,73.24229431152344,650.8388671875,207.27484130859375
-0.02727902536179064,-0.904738672901643,1.0,21.817379815444795,543.0013427734375,73.25708770751953,650.8824462890625,207.2208251953125
-0.058195129824302506,-0.8639446376399182,1.0,21.528571795200822,537.4742431640625,68.77943420410156,647.4216918945312,209.18051147460938
0.01602104448569868,-0.9141798452820831,1.0,21.3650644878665,534.8976440429688,65.76935577392578,643.454345703125,206.8599853515625
0.005367601177054705,-0.9342186677463297,1.0,22.331152201807022,531.9638671875,64.9863052368164,641.7352294921875,203.32852172851562
-0.01865224764269697,-0.8235309017818568,1.0,21.359298056210502,529.084716796875,64.36515808105469,637.8509521484375,202.8105926513672
-0.030098780323966543,-0.7982228819428339,1.0,21.513774691088894,527.8196411132812,64.54762268066406,634.5657958984375,201.465087890625
-0.03484400075426973,-0.8041864985718482,1.0,20.15620164351963,527.7571411132812,64.42975616455078,634.5822143554688,201.37718200683594
-0.020004334528130198,-0.8101032435656773,1.0,21.416009272449692,524.846435546875,62.897987365722656,632.5945434570312,200.08921813964844
-0.025994050135827413,-0.8305504617830877,1.0,22.25744381649818,522.3980712890625,61.73542022705078,630.919921875,199.7608642578125
-0.08489518396510992,-0.8853873454728003,1.0,23.037272197994135,520.8924560546875,61.974632263183594,628.01904296875,199.57275390625
-0.04296451155013934,-0.875292633360855,1.0,21.117122560051556,518.7174072265625,62.193233489990234,626.1493530273438,199.33224487304688
-0.05765184496192634,-0.8777776289740079,1.0,21.175225670954582,516.5358276367188,62.49974822998047,624.7691650390625,199.0218505859375
-0.05116678139147439,-0.8798495683020895,1.0,22.68478866383623,516.5234375,62.39638900756836,624.8244018554688,199.0017852783203
-0.09111419774266295,-0.8777560573691782,1.0,21.831802164283594,515.1618041992188,63.609073638916016,623.7155151367188,199.82772827148438
-0.10548781077803863,-0.9023905637685202,1.0,22.706402698152328,513.7258911132812,64.85543060302734,622.0377197265625,201.27975463867188
-0.09100580708629674,-0.9582450413107522,1.0,22.63838423092285,512.1785888671875,65.40336608886719,620.3426513671875,201.94580078125
-0.09770818460169915,-1.0240951613723783,1.0,21.450838997396833,511.02215576171875,65.5401382446289,619.3698120117188,201.56951904296875
-0.03935219984755586,-0.9876448750066273,1.0,22.738777811510605,510.5223693847656,66.4483642578125,618.6767578125,202.03021240234375
-0.049313221272779234,-0.9886700588682533,1.0,22.827262287676675,510.4956970214844,66.31385040283203,618.67919921875,202.0194091796875
-0.15219219944697623,-0.9932112811590564,1.0,22.45525068929518,510.7877197265625,66.47014617919922,618.63623046875,201.6132049560547
-0.11774873812065444,-0.9910972638857516,1.0,22.986518184010347,511.64556884765625,67.12673950195312,619.2884521484375,201.94459533691406
-0.12402048248779103,-1.0205856476878719,1.0,21.734397346875323,513.427001953125,66.78639221191406,620.2874145507812,202.02513122558594
-0.0938846842246724,-1.0200471565154579,1.0,23.022098295148915,515.2939453125,67.24488067626953,621.4306640625,201.87330627441406
-0.12209847912908085,-0.9630029117562332,1.0,23.035880424216128,516.431884765625,68.23789978027344,623.2332763671875,201.92239379882812
-0.12583995414453317,-0.965168993828849,1.0,22.116957214119235,516.6487426757812,68.25724792480469,623.0927124023438,201.83670043945312
-0.12729483904804345,-0.9732793846125763,1.0,21.484791673069633,520.443115234375,67.92231750488281,626.7857666015625,201.60914611816406
-0.07906179591340036,-0.9943511141056103,1.0,21.15760110168936,525.1103515625,68.20629119873047,631.9210815429688,201.56640625
-0.1658896358815808,-1.0018849305133355,1.0,20.380485908649174,531.3004150390625,69.19720458984375,636.314453125,202.63462829589844
-0.050462375283148425,-0.9689770478715534,1.0,21.30429305755907,533.6799926757812,67.35702514648438,636.8206787109375,201.50302124023438
-0.03112116786644796,-0.9293217802919466,1.0,22.056362173503782,537.7879028320312,66.71309661865234,641.5579223632812,200.0547637939453
-0.031788822351730826,-0.9281694304882692,1.0,20.25333668128175,537.7911987304688,66.80091094970703,641.5551147460938,200.15284729003906
-0.07741409814696834,-0.9272037682770065,1.0,21.244189167970905,541.722900390625,65.34491729736328,647.10546875,200.08084106445312
-0.08338836742034308,-0.9321812163543645,1.0,21.232681988458033,544.6184692382812,65.81568145751953,649.1991577148438,199.06752014160156
-0.10471496142969763,-0.9217305727627301,1.0,19.92628663458295,548.1895751953125,64.09807586669922,652.871337890625,198.43289184570312
-0.02575409932161127,-0.9053357536180389,1.0,15.654944349474848,552.5921630859375,62.471553802490234,656.024169921875,196.113037109375
-0.0559799124295746,-0.8939086620127269,1.0,22.47932041696814,555.4645385742188,60.77106857299805,659.3399658203125,194.3480224609375
-0.060400493522997124,-0.8970650405366887,1.0,22.776191536385504,555.50537109375,60.69926452636719,659.41650390625,194.34942626953125
0.007215568657460688,-0.8628716500367253,1.0,21.99333011724731,557.6502075195312,59.425106048583984,663.0829467773438,194.0381622314453
-0.008558867111296655,-0.9173282343227747,1.0,22.565429083298813,559.6517944335938,59.968727111816406,664.9071044921875,195.84983825683594
0.01894839115591378,-0.8793121423941116,1.0,22.20959380675771,560.61474609375,61.13725280761719,666.0940551757812,197.5146484375
-0.0218025008961517,-0.9159868000817016,1.0,21.586964353724692,560.9935302734375,63.08283996582031,665.338134765625,198.19467163085938
-0.03886670558083442,-0.9607566685348058,1.0,22.220654068458387,560.6578979492188,64.71546173095703,664.4080810546875,198.65505981445312
-0.03592843995014999,-0.9581867180828793,1.0,21.526803906775267,560.7589721679688,64.736572265625,664.4630126953125,198.70262145996094
-0.06672363689917225,-0.9413966858324203,1.0,21.917134780086847,558.8358154296875,64.85903930664062,663.28564453125,198.44473266601562
-0.12348518710868511,-0.9354012444283794,1.0,22.51467588516952,556.95458984375,65.69112396240234,660.7661743164062,198.6417999267578
-0.03870345380601256,-0.9146304521385243,1.0,22.128392352171527,555.085205078125,66.40467834472656,658.265380859375,199.2806396484375
-0.07474534441859994,-0.9177996138357187,1.0,22.521324978387753,552.4673461914062,65.69514465332031,655.6220092773438,199.63967895507812
-0.05663824585104218,-0.9401821512172897,1.0,22.85475152571927,548.7947387695312,65.04092407226562,654.4614868164062,202.07357788085938
-0.059113654084270835,-0.9386223377668302,1.0,22.10029243617778,548.7288818359375,65.08623504638672,654.4252319335938,202.03623962402344
-0.1139494725095474,-0.9522679757182329,1.0,23.07237511620615,543.5385131835938,65.84148406982422,651.2147216796875,201.0203399658203
-0.18679012411652265,-0.9798744367360486,1.0,22.56324405162165,539.831787109375,63.95112991333008,647.9176025390625,199.30091857910156
-0.10099532433518396,-0.9624708121704353,1.0,22.055434319638643,535.8212890625,64.20399475097656,643.1011352539062,200.47496032714844
-0.08026554472611618,-0.9266423739192178,1.0,22.860481594122326,532.7188110351562,63.837852478027344,638.5922241210938,201.8807373046875
-0.11924064096331681,-0.9353302711853287,1.0,21.90214201418262,528.1220092773438,63.34675216674805,634.3949584960938,199.47715759277344
-0.11896953116434676,-0.9394637635132407,1.0,20.6128563003735,528.1312866210938,63.49010467529297,634.3441162109375,199.50914001464844
-0.12403539618989547,-0.8660679759770384,1.0,21.90168454252086,523.3872680664062,61.91277313232422,629.1941528320312,198.00343322753906
-0.136286469836478,-0.9919702480910796,1.0,21.000605839087136,517.5496215820312,63.05933380126953,624.3715209960938,198.71841430664062
-0.08654874068594012,-1.0035094587782838,1.0,20.61812533181273,512.974365234375,62.865657806396484,620.9561157226562,200.60325622558594
-0.08958740748972052,-0.9803085319937315,1.0,20.761928333473584,508.90032958984375,62.81296157836914,618.448486328125,200.4552764892578
-0.041999648287203636,-1.0308952768997866,1.0,20.827084171272226,505.0149841308594,63.60512924194336,612.590576171875,199.65536499023438
-0.037456828099746466,-1.0537033874235524,1.0,20.330893544415467,504.99176025390625,63.524749755859375,612.5973510742188,199.68756103515625
-0.05172284942708293,-1.040958830026978,1.0,21.893796163382486,500.5380554199219,63.0058479309082,608.5408325195312,199.52789306640625
-0.02414288686211333,-0.9910029879831628,1.0,21.067164928776645,497.3062438964844,63.80988693237305,605.609130859375,200.70504760742188
0.04196263034805153,-1.0094403185258902,1.0,21.50517081374303,493.3706970214844,64.95362091064453,601.5354614257812,199.83885192871094
-0.027528030923713052,-1.0474287135792166,1.0,22.06436815470241,489.430908203125,65.20813751220703,596.1796264648438,199.94186401367188
-0.05569069313519199,-1.0216984495493615,1.0,21.348643792596214,486.4341735839844,65.19010925292969,592.6698608398438,201.17808532714844
-0.0675452220954617,-1.0163379057491955,1.0,21.832484006808492,486.3725280761719,65.29682159423828,592.5438842773438,201.0957794189453
-0.015213574043186656,-1.0284001612744915,1.0,22.257207596830938,483.5691223144531,64.72676086425781,591.031494140625,200.74728393554688
-0.17154778793356315,-1.0727917276947496,1.0,20.874973248724647,481.1436462402344,66.20044708251953,588.4461059570312,201.03857421875
-0.2581188991726599,-1.1090353527599106,1.0,20.55436907953092,479.11517333984375,67.34686279296875,586.7469482421875,200.96566772460938
-0.24633547661349534,-1.154272472826269,1.0,22.01584143864198,477.9049377441406,66.32987213134766,587.848876953125,201.67527770996094
-0.21915445557981958,-1.1315344034391726,1.0,21.045178123432013,475.6681213378906,66.0684814453125,585.6177978515625,200.4884490966797
-0.22215264233503082,-1.1322445353438422,1.0,21.439983642590605,475.6600646972656,66.11515045166016,585.6060791015625,200.40823364257812
-0.21022967013474603,-1.1041497837401602,1.0,21.99632896655164,473.6316833496094,66.23348236083984,583.6002807617188,201.380859375
-0.14278191973518123,-1.13298595939132,1.0,21.20262865231018,471.45928955078125,66.3277587890625,581.07421875,200.79855346679688
-0.2744717735301825,-1.1177630642843182,1.0,21.19427179658208,469.98944091796875,66.9778060913086,578.6329345703125,201.08468627929688
-0.24610431423087645,-1.0872951698332667,1.0,21.542282782317503,468.7819519042969,67.3121109008789,576.9052124023438,201.0939483642578
-0.22101414096902192,-1.0965258193295357,1.0,21.011757515642454,467.3858337402344,67.54171752929688,575.7691040039062,202.10206604003906
-0.21494160105142324,-1.0953343210578343,1.0,21.085699060412132,467.37957763671875,67.49671173095703,575.8016357421875,202.0698699951172
-0.24252795520300904,-1.085375430161483,1.0,22.02960177316512,465.72705078125,68.24632263183594,574.5158081054688,202.86709594726562
-0.11041678932355728,-1.2269281678955384,1.0,20.988730759222562,465.1701354980469,69.41886138916016,573.5184936523438,203.18524169921875
0.7843054684021887,-1.4077213858694204,1.0,22.22842636903721,463.9811706542969,71.23088073730469,572.3497314453125,204.94662475585938
0.9358087080751615,-1.3060935607753428,3.0,22.145450321545106,463.8382873535156,72.55068969726562,572.6634521484375,205.9110565185547
0.6929571787997079,-1.2791335821121437,3.0,21.352230265636294,461.8502502441406,73.05500793457031,571.6490478515625,206.42117309570312
0.6905257127244655,-1.27534949651925,3.0,21.36103853773561,461.84051513671875,73.04852294921875,571.6598510742188,206.455322265625
0.5701010303404994,-1.3042655670031125,1.0,22.328299094475824,458.820068359375,74.06022644042969,570.5670776367188,207.5100555419922
0.6172120837078922,-1.2344310916346186,3.0,21.097790274794647,456.5727844238281,74.87610626220703,569.0518188476562,207.58111572265625
0.4557960258254265,-1.287434255755757,1.0,22.170149111725436,454.8700256347656,74.78205871582031,567.2697143554688,208.1778564453125
0.6883552364360509,-1.2808742242006195,3.0,19.920702920921396,452.4488525390625,76.28022766113281,564.0383911132812,209.48507690429688
0.4951492909374184,-1.2719441124333657,1.0,20.796001745269923,450.50457763671875,76.9838638305664,562.6116943359375,210.5652618408203
0.5064123318195816,-1.261562844188128,1.0,22.288668887932364,450.4515380859375,76.7711181640625,562.7727661132812,210.82093811035156
0.7921362272714578,-1.2506466800379477,3.0,22.17120383976995,451.7803649902344,77.76763153076172,562.3548583984375,205.96798706054688
0.8810035160024209,-1.2593284520335513,3.0,21.187954959915537,450.10552978515625,78.60173797607422,560.5997314453125,207.06338500976562
0.8196184518244214,-1.2645827357062231,3.0,22.109029571451163,447.6968688964844,79.46037292480469,557.4039306640625,208.25978088378906
0.7072913770509504,-1.3120409321217077,3.0,22.136100233272465,445.62896728515625,79.8366928100586,556.2261962890625,208.55291748046875
0.7901851954568657,-1.2889808865588206,3.0,20.505732291009714,443.24896240234375,80.37213897705078,555.4343872070312,208.77952575683594
0.8139770776873065,-1.2856617888922548,3.0,19.980107086374115,443.2132263183594,80.20430755615234,555.3993530273438,208.6842498779297
0.4400005510840575,-1.1485902191664215,0.0,21.95970680628272,445.0200500488281,79.77679443359375,558.7130126953125,211.87185668945312
0.4714844414909743,-1.2517136755286877,1.0,21.049297152980262,443.9920349121094,79.52303314208984,557.5794677734375,210.63723754882812
0.5606332263491588,-1.1821713489317758,0.0,22.169797558010465,443.1477966308594,79.05696105957031,556.7180786132812,210.04063415527344
0.6005332384329439,-1.2610292798637306,3.0,21.447767681364702,442.6939697265625,78.91114807128906,555.6392211914062,209.74635314941406
0.7961312352226857,-1.2795899147649286,3.0,19.98305803433178,441.8743591308594,78.54821014404297,554.5203247070312,209.35845947265625
0.7614297135867351,-1.2788630049453915,3.0,22.626171955074607,441.8404541015625,78.50308990478516,554.6162109375,209.33387756347656
0.8270159143843345,-1.2482680777103432,3.0,22.508151503117855,440.718505859375,78.81248474121094,554.1410522460938,209.5071258544922
0.721091345187523,-1.2410069689982421,3.0,21.410871074447666,440.1353454589844,79.17245483398438,553.4710693359375,209.7900848388672
0.7939802000102287,-1.3146989000476614,3.0,22.47438191891805,439.735107421875,79.33686065673828,552.7935791015625,210.40655517578125
0.7275172865817752,-1.314555888297124,3.0,21.678454397916042,438.33624267578125,79.76093292236328,552.0734252929688,211.0477752685547
