yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3898675539215293,-0.5498157323173659,3.0,21.23612208113089,559.0823364257812,339.84674072265625,655.7247314453125,466.193115234375
1.2672391057355228,-0.6281906989856348,3.0,22.133997551399503,557.6287841796875,343.1794128417969,653.506103515625,467.15301513671875
1.2360875778326479,-0.6747395590469119,2.0,21.97731166850933,556.29296875,344.23126220703125,652.57177734375,469.59747314453125
1.2237531472439458,-0.49816212507862506,3.0,20.963658628014496,554.401611328125,347.14324951171875,649.03125,471.60711669921875
1.0916883203674614,-0.6572750812503902,2.0,23.35332568679636,552.6554565429688,349.02020263671875,647.994873046875,473.8963928222656
1.1810296517724588,-0.5474641610748259,3.0,21.84977156818312,552.7300415039062,349.3340759277344,648.0552978515625,473.5933837890625
1.2606086335695523,-0.7014406784521553,2.0,20.673613233308032,549.6044311523438,353.8984375,643.1805419921875,475.75714111328125
1.0495872056427258,-0.6165910345416857,2.0,22.85749163478621,549.1341552734375,353.9051513671875,644.5740966796875,481.44390869140625
0.5800780307322633,-0.5953211658635499,2.0,22.779036550263402,548.5448608398438,358.0661315917969,643.2589721679688,483.1639099121094
1.0642907843371623,-0.6373666205215028,2.0,21.27522382003094,547.4697265625,359.5457763671875,641.9415283203125,484.57135009765625
0.8000902904991974,-0.7560083165556608,2.0,22.219947765187033,545.8392333984375,360.501220703125,641.9952392578125,484.45733642578125
1.0195893591240732,-0.7759556594364633,2.0,22.085862176094867,545.4617919921875,360.35211181640625,642.5517578125,484.62872314453125
1.040413947267948,-0.6336906592688665,2.0,21.412510656980512,545.695068359375,362.570556640625,641.1505126953125,486.1468200683594
0.733901682663022,-0.572370309905356,2.0,22.077956805297482,544.7957763671875,364.0190124511719,639.8174438476562,486.6270446777344
0.5819715382673096,-0.5471339290996562,2.0,22.43339198896062,543.704345703125,365.7469177246094,638.6797485351562,488.7275695800781
0.6821399510840239,-0.6344744275776768,2.0,21.34288622023204,541.8157348632812,367.0207824707031,637.203125,490.8443908691406
0.831032493940392,-0.5540741269004026,2.0,21.99782869790055,541.51611328125,368.89312744140625,635.5152587890625,489.91943359375
0.7008241566598019,-0.5811377025300059,2.0,22.41816413139919,541.5695190429688,368.7193603515625,635.5054931640625,490.4231262207031
0.4911574787794986,-0.4190265596030294,2.0,21.825781071123785,539.3948974609375,369.36761474609375,634.8345336914062,492.077392578125
1.0523105541734408,-0.6589046695214097,2.0,22.554144305948398,538.3638916015625,365.6604919433594,637.4838256835938,496.0201110839844
0.9146440342600837,-0.6175321956709197,2.0,21.952121256529157,537.1091918945312,368.0201110839844,636.2368774414062,497.1415100097656
0.931221679413609,-0.6449430475066693,2.0,21.59774666453829,534.9117431640625,368.52508544921875,635.5057373046875,496.44805908203125
1.0468891571423666,-0.6857240332790526,2.0,22.081792528324137,534.5512084960938,370.3041076660156,635.1634521484375,497.7095947265625
1.0296105679899323,-0.6719429735862197,2.0,22.34852432636924,534.6533813476562,371.2461242675781,634.774169921875,497.43072509765625
1.1257320412141625,-0.706106270365865,2.0,21.679911095030107,534.515380859375,372.1783142089844,635.07763671875,498.39068603515625
0.9947476587919231,-0.5455754472297417,3.0,22.37009856210266,533.3157958984375,373.94671630859375,634.9927978515625,498.34893798828125
1.031110193999756,-0.683785252005475,2.0,22.005214973374255,532.91845703125,374.0987243652344,635.1748046875,498.8716125488281
0.9795037247123095,-0.5605780989145941,1.0,21.1920229993078,532.2373046875,374.7720947265625,634.65185546875,498.308349609375
0.9227751977003138,-0.5330854880333791,3.0,21.887283960925107,532.4962768554688,374.24993896484375,634.7510375976562,498.3443908691406
1.000222851677017,-0.5776982299821685,2.0,21.913012585746603,533.0057373046875,374.49603271484375,634.8742065429688,498.6728515625
1.0342817525419314,-0.5398555098404696,3.0,20.986630373869186,533.04345703125,374.39642333984375,634.7445678710938,498.63031005859375
0.8829614720358472,-0.45114694551047513,3.0,21.99044737932083,533.0866088867188,373.1935119628906,635.4011840820312,497.9698181152344
1.0233004741030987,-0.536580620647999,3.0,22.02011802011802,533.8863525390625,371.8171691894531,636.1132202148438,497.30645751953125
0.8450449823319529,-0.5998203102091297,2.0,21.10925790784871,535.5830078125,371.10675048828125,636.8525390625,496.98828125
0.7399254867326722,-0.5962210479958876,2.0,21.019760350003256,535.877197265625,369.5853271484375,637.4317626953125,497.1307067871094
0.9124067126283082,-0.5953147742769337,2.0,21.1256314816587,536.1134033203125,369.9349060058594,637.1116943359375,496.91998291015625
1.0807571093571222,-0.6702542631390004,2.0,20.869260622947557,538.0716552734375,370.56707763671875,638.0986328125,496.5427551269531
1.1446591270813555,-0.7130432723733036,2.0,21.00575938780212,539.8056030273438,370.4740905761719,638.6328125,495.822265625
1.10964761349452,-0.5808767127431781,3.0,21.647908914018508,541.1668090820312,372.0329895019531,637.5296630859375,496.77789306640625
1.0923535780077633,-0.5498801808157457,3.0,20.965125636680813,543.6776123046875,373.52862548828125,638.984130859375,496.6668395996094
1.1033580259480797,-0.7551784755599922,2.0,20.196771832505103,543.2523193359375,367.5924072265625,643.8366088867188,497.0555114746094
0.9581286611711156,-0.7224421004924111,2.0,20.968584398184255,543.5485229492188,368.2818603515625,643.5357055664062,497.0767517089844
0.6596298482862383,-0.5796932039547469,2.0,19.990391581194952,544.91748046875,373.05145263671875,644.0485229492188,497.9755859375
0.9059789070212929,-0.5820298614951824,2.0,20.50974313335257,545.2354125976562,371.380859375,645.0587158203125,498.9303283691406
0.9649154608930736,-0.5806298377101278,2.0,20.851001212988923,545.9778442382812,369.8885192871094,646.5042114257812,499.2154541015625
0.3033199334062478,-0.35000781047642693,2.0,22.156797903867385,546.0015258789062,370.10162353515625,644.1921997070312,495.50872802734375
0.6342523199427642,-0.4443223289010381,2.0,21.61265954541473,546.3721313476562,369.7341003417969,643.9342041015625,493.99981689453125
0.35416846704745775,-0.3797486619498868,2.0,22.811247076739,545.0424194335938,369.6820068359375,644.204345703125,494.40216064453125
1.1654959657662445,-0.4785242415164897,3.0,22.75283983031539,545.1439208984375,369.15618896484375,641.5167846679688,492.1468200683594
1.2066015908755086,-0.3892630712603039,3.0,21.569424445632944,543.911865234375,367.739013671875,640.0836791992188,489.5087585449219
1.0592627361990927,-0.5092126457057998,3.0,21.51885200063618,544.7553100585938,366.5378112792969,638.7163696289062,487.1351318359375
1.1686574042962774,-0.45016983170652514,3.0,21.89916878994194,544.2981567382812,363.5013427734375,638.961181640625,484.2427978515625
0.9614842441446154,-0.31418403275711704,3.0,20.752272243744837,543.8743896484375,359.92022705078125,640.1036987304688,481.96282958984375
1.0071611852650004,-0.3248638413605528,3.0,21.90728988754655,543.6016235351562,359.2896728515625,640.0986328125,481.6960754394531
1.1876444112879976,-0.5632354010502751,3.0,22.723748225682368,543.73046875,355.0384826660156,637.3253784179688,476.4314270019531
1.27749973278338,-0.5624151474345308,3.0,21.22193887876948,543.7490844726562,353.1272888183594,638.2494506835938,473.9374084472656
1.1440279579030068,-0.4259877963763876,3.0,22.390399624184578,546.54443359375,350.196533203125,642.0340576171875,473.9380798339844
1.3171496740408069,-0.27690803329538694,3.0,21.93937555249847,554.9268188476562,349.0185241699219,647.9205932617188,471.5939636230469
1.233166622749049,-0.34568976108497246,3.0,20.59605393673335,560.1791381835938,343.15185546875,657.77099609375,469.67584228515625
1.2277401657119036,-0.3509377863290826,3.0,21.47478150455935,560.1257934570312,343.14288330078125,657.7381591796875,469.3000183105469
1.1170565276471203,-0.37251977748697573,3.0,21.533213884168536,566.6942749023438,338.2654113769531,660.3946533203125,463.69110107421875
1.1495356413533995,-0.42657502339675,3.0,20.911608242385565,575.2211303710938,329.2074279785156,668.2998657226562,458.4931945800781
0.8082427592281479,-0.39964433950554173,3.0,21.341583050088534,578.9013061523438,326.75408935546875,671.2685546875,450.803466796875
1.2433484202286398,-0.3438484515072917,3.0,21.945115028227303,587.4063720703125,314.34136962890625,679.4266357421875,439.46710205078125
1.17210353474684,-0.32628996412429023,3.0,21.027769282831574,591.6759033203125,306.60546875,686.037353515625,434.71942138671875
1.2092402508835591,-0.31488870518155204,3.0,21.072562939293913,591.7965087890625,306.7785949707031,685.9981689453125,434.6969909667969
1.2186044579084956,-0.35095909161780325,3.0,20.953290637145685,597.6610107421875,298.1919250488281,690.1807861328125,426.85711669921875
1.257736680650011,-0.4623916105811168,3.0,18.198599408176193,607.5301513671875,293.90887451171875,698.9730224609375,424.1930236816406
0.9712788180017089,-0.5132630474077013,3.0,19.749890521775573,611.8367309570312,289.4610900878906,705.9481201171875,420.1655578613281
1.0238794453240818,-0.5393921198107958,3.0,20.917865674544792,618.1671752929688,285.2554931640625,712.0993041992188,415.4844665527344
0.9013556593689155,-0.3788000439696006,1.0,20.920995795154703,620.0374145507812,283.4144592285156,716.2200927734375,409.77154541015625
0.9018704484076278,-0.3512736109425416,3.0,17.647595405394032,620.5020751953125,283.758544921875,716.7937622070312,409.999755859375
0.8373710836508896,-0.42817425163134265,1.0,20.16695916414638,626.1483764648438,283.45208740234375,719.356689453125,407.0260314941406
0.9022038761761055,-0.4321575416737742,1.0,22.013530464538952,627.857666015625,282.4949645996094,724.5079345703125,410.92901611328125
0.8388962760071781,-0.32796669034660414,1.0,20.119750368163785,630.2852783203125,283.04718017578125,724.1906127929688,409.3036804199219
0.8164924333368865,-0.3478373341880123,1.0,20.77807611140284,630.7510986328125,282.3422546386719,726.3455200195312,410.309326171875
0.8248065559440049,-0.3729291053465209,1.0,22.436872118028436,632.7252807617188,282.1693115234375,727.0877075195312,409.5161437988281
0.8065391350788244,-0.3397298728814841,1.0,22.49523472403233,632.6358642578125,282.2984619140625,727.2598266601562,409.08941650390625
0.8119615973743346,-0.44375827138215934,2.0,21.572308800082293,634.1309204101562,280.7883605957031,729.46533203125,411.4862976074219
0.8339065773888055,-0.4453827996471077,2.0,22.406307928181075,634.7947998046875,280.3666076660156,728.937255859375,411.3681640625
0.8719628830499289,-0.4909502848466905,2.0,22.253428763947177,633.075439453125,282.5156555175781,726.6503295898438,409.6762390136719
0.9969168034997927,-0.6495476530314163,2.0,20.45652693442583,631.9529418945312,282.7282409667969,725.3781127929688,408.96978759765625
0.9165612439288318,-0.6619992627080817,2.0,20.298620723031505,631.1199951171875,282.56982421875,724.0060424804688,408.44000244140625
1.007791555495022,-0.7079169535910099,2.0,19.580702688066626,631.0132446289062,282.4085998535156,724.1051025390625,408.2701110839844
0.961741771822026,-0.7023373647911849,2.0,20.015958157558174,630.1495971679688,282.5370788574219,723.51171875,407.7065734863281
0.9800720432889326,-0.6847213531286378,2.0,19.627892611293877,629.2583618164062,282.58148193359375,723.0765380859375,407.5006408691406
0.9737321219978898,-0.610619162113292,2.0,21.209597734570554,627.77880859375,283.6799621582031,722.1137084960938,408.6690979003906
0.9814994976332149,-0.6175215430265594,2.0,21.54283601101204,628.0916748046875,283.92205810546875,720.1113891601562,408.0783996582031
0.95501888796623,-0.47374546525645156,1.0,21.66669593920954,626.9176635742188,282.4129943847656,719.9093627929688,407.914794921875
0.9731257202176788,-0.5310819919453126,2.0,22.75234613173055,626.614013671875,282.4590148925781,719.9163208007812,407.9341125488281
0.9883060047472395,-0.626819171024244,2.0,22.34280996137968,625.9420776367188,280.6720275878906,719.759033203125,406.971923828125
0.9291462779761103,-0.4382234236886476,1.0,22.06924420684865,625.3099975585938,278.7347717285156,719.150390625,407.2999267578125
0.9142240537561783,-0.4627274351945757,2.0,21.449083851963977,624.1726684570312,276.2589111328125,718.08544921875,406.261962890625
1.0927682321894885,-0.7815504282545018,2.0,20.792599679755703,621.8518676757812,275.1535339355469,715.7708129882812,405.21466064453125
1.1331081984853548,-0.7304688680179099,2.0,20.200468131423563,617.7686157226562,272.8619079589844,713.1566772460938,407.66119384765625
1.179824571379198,-0.7033323217744385,2.0,20.922874317212482,617.68994140625,273.3540344238281,712.5938720703125,407.52203369140625
1.214319431714558,-0.7523392795218586,2.0,21.932377456363277,612.8380737304688,278.9072570800781,707.3406372070312,406.0249938964844
1.1865131004569318,-0.7748224843926347,2.0,20.85203782327265,610.313720703125,282.482177734375,703.131591796875,410.3284606933594
1.2924150327844777,-0.7152475708075621,2.0,22.567128844984637,605.216796875,284.327880859375,698.29345703125,416.8559265136719
1.2984729253160812,-0.5350801956898484,3.0,22.862599955302876,600.626953125,289.8229064941406,695.0537109375,421.75054931640625
1.2386916167465274,-0.23123748376161812,3.0,21.845333333333333,597.0392456054688,303.34326171875,687.6612548828125,426.8793640136719
1.2308664505155475,-0.23949914209526194,3.0,22.90442437282249,597.4398803710938,303.5256042480469,687.3646240234375,426.812744140625
0.16356203308885153,-0.44710906066569706,3.0,22.644373059792144,593.1904907226562,313.9664611816406,684.64453125,438.1549072265625
1.130795243078621,-0.4626901509393146,3.0,19.277065906792902,585.8028564453125,323.2945556640625,679.677490234375,448.3526611328125
1.2217347374537748,-0.5705796003883867,3.0,18.883649313637655,580.9013671875,332.5988464355469,673.780029296875,457.096435546875
1.2014547657528214,-0.4107803476037081,3.0,20.904416822001377,573.5379028320312,337.87103271484375,671.740966796875,462.8079528808594
1.1800445484852382,-0.5103143954487657,3.0,20.01022861722835,568.1221313476562,341.4416809082031,672.413330078125,467.65924072265625
1.2057533740683184,-0.5109793867729584,3.0,19.714614737416042,569.7765502929688,341.5139465332031,670.4412231445312,467.6813659667969
1.2619207730386346,-0.772916992632683,2.0,21.36158249638397,566.5634765625,348.07696533203125,665.3777465820312,468.8597106933594
1.1780069639352186,-0.754366744059736,2.0,22.192671763803276,560.09423828125,351.83380126953125,664.63623046875,473.80255126953125
1.1582710760449686,-0.6322789175750155,2.0,22.06494852411239,557.1934814453125,353.69989013671875,659.4127807617188,473.9945373535156
1.155227615551226,-0.7205600445500521,2.0,22.575874522975234,553.2296752929688,355.7959289550781,652.4859619140625,472.01531982421875
1.0758813940334053,-0.6518161336479458,2.0,22.42655488065703,550.8834838867188,355.7878723144531,650.65966796875,471.0599365234375
1.1794682404253451,-0.6329380499448101,2.0,21.85216213400021,551.6389770507812,356.22637939453125,650.7806396484375,470.6189270019531
1.1188211381854067,-0.5445623807510755,3.0,22.8904242662388,547.8090209960938,357.9931640625,648.470703125,473.4210510253906
1.173583719680706,-0.5509116231059336,3.0,22.375707525780346,547.6343994140625,363.0619201660156,646.6307373046875,478.0625
