yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,28.69607219337315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.421737117524096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.08772148826242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.3597463232978,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.304771287038783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.173099260640036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.082477586481858,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43639770645743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44652410171443,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234447760333317,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.19137267456832,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.997024831216386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.232062334910754,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99445064218084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.61716905694363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19939951183336,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.49255809845999,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30610268934522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.649768613129062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.176549152731017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.253223220660946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.571553133514985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.04897850001672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.68788221970555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602922824078178,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.790148797897654,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.15384821920015,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280017871104658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.86820371416232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22737725251906,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.370946576658234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38278212501839,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.564159141366677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.654298642533938,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.054877457432216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.43825713443479,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325155155763554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.370437023395212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69577792158054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.161537926719042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.88784499896941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.632091334265894,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.883580859182832,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433838832358266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.756102353743085,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66184832112246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.84138068370395,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.46819110450476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.433838832358266,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60229470973634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.400530863194387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.812213449194733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.16916391868204,-1.0,-1.0,-1.0,-1.0
-0.3812823764216634,-0.6526220061938037,3.0,20.995244626427862,425.6329650878906,101.66034698486328,532.5206298828125,184.36766052246094
0.3233503669130608,-0.623323505777406,1.0,21.100443711074668,423.3886413574219,101.19266510009766,530.955078125,184.66058349609375
0.18999949954617712,-0.5307376452163652,3.0,21.051093132039107,423.7534484863281,100.85724639892578,527.513916015625,186.0524139404297
42.0,42.0,4.0,27.91420033675636,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.55365847016856,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.181025208994882,-1.0,-1.0,-1.0,-1.0
-1.1299908352713626,-0.7055627191873799,3.0,21.95441935450101,426.5046081542969,100.99137878417969,530.9371337890625,185.771484375
42.0,42.0,4.0,27.148477296999904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.952254111530852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.518249037193527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59445690981189,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.761007453731324,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.489172548649023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.218628057805645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.24164087118994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.94304086129258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.665281574630946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.459517496481062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.488965289349167,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.664302067315905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.101868132656797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.7053026362616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.103104250001675,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.096151812101414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.285232591074006,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.01974734619984,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23420439705427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.991697866405055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.774272583998833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.640227247896863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.289818918021073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.345254507609546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.864349352138294,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.45409277777024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.49173472464376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.605263696317866,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.080292347821594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.02030028367813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.114604882085228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.529769071183214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.729272613721818,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.934092574092574,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.57701008129669,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.23135378174451,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.116668342550696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.385923118570656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.779755451563766,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.139252466305404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.449074827717183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.445322724179448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.30680353370722,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.683895793593695,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.77008238045916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.82937332050559,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.632211292315464,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.396203738781697,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.34947414088686,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.549156639167673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56004256788662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.602727768685217,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.66961171984975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.323624945132863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.407388880430922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.680962800875275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.183752041969214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.420911603372566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.891844123264633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.016485759154335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.844413294530344,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.319608928740227,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.099338768783454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.871080762956282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335035366612182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.12751565993972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53256866845511,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.37785686255937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.596754048618706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.786076070992273,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.707648067088805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.905363362862513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.411627760208123,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.357519539172998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.57622499591214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.665088054877646,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.794381104599537,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.08917700792253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.586315381088422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.452355594749516,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94904604135725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.847850479699897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39760995268968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.664191581744554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.325155155763554,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.624554779665573,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.23733205187316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.471207754781243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.44962541162593,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.76857227978417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.936012859518044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.831404607707825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.45458886649485,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.59083792708758,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.065548664287448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.9612810325058,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.909885444093685,-1.0,-1.0,-1.0,-1.0
0.15167075250553871,-0.35165923666838506,3.0,19.234809087490483,466.6976623535156,139.09274291992188,608.443115234375,250.57843017578125
0.13635917413423715,-0.469291328333294,3.0,21.093121847450554,466.166259765625,141.3563690185547,606.5186767578125,246.72085571289062
-0.6744743082023399,-0.5222735866398754,3.0,22.587789260537782,458.50244140625,132.7966766357422,613.3773193359375,241.0979766845703
-0.4309229001924134,-0.49931234435343025,3.0,21.580078205392056,460.2325744628906,132.685302734375,600.5799560546875,237.35855102539062
-1.12922650803851,-0.6115307621544261,3.0,22.241982012557273,454.6056213378906,129.90467834472656,592.8512573242188,232.29989624023438
42.0,42.0,4.0,29.822768609438214,-1.0,-1.0,-1.0,-1.0
-0.9031381130865054,-0.5066360373511481,3.0,21.959936753264433,444.276123046875,121.24817657470703,585.903076171875,233.03443908691406
-0.7930867094645071,-0.4034931399129243,3.0,22.989289981693215,444.3383483886719,122.03385162353516,584.3994750976562,232.89910888671875
-0.8184285514493741,-0.650748472366933,2.0,22.96675701574264,444.54620361328125,120.61805725097656,573.5988159179688,226.3028106689453
-0.3232076214786325,-0.5872371403746144,3.0,22.38788985145212,446.5103454589844,121.96316528320312,570.3969116210938,220.06898498535156
-0.5371036654860907,-0.47150761099245797,3.0,23.377145118409977,442.9794921875,116.46882629394531,567.7999877929688,220.0210418701172
-0.554793979343051,-0.6280801778003965,3.0,21.950053379665487,443.2181396484375,108.41227722167969,568.7951049804688,219.796630859375
1.0129969701616912,-0.6425909436319113,0.0,21.124035536574066,442.6202697753906,109.50804138183594,563.696044921875,218.1603240966797
0.8035944778615236,-0.6303129720583189,0.0,22.349953374363892,442.8241271972656,109.2338638305664,563.9736328125,218.3058319091797
0.8071279599958407,-0.6466426769143578,0.0,20.980016906847272,432.09625244140625,104.16170501708984,562.3689575195312,214.5629425048828
1.3824746187354693,-0.5543481661765718,0.0,17.360242380093045,434.9831237792969,101.4383316040039,561.7335815429688,216.43002319335938
1.0141626357708187,-0.689969911004966,0.0,21.39809094294766,428.9600524902344,96.2488784790039,564.5808715820312,215.0146942138672
42.0,42.0,4.0,30.251238739550953,-1.0,-1.0,-1.0,-1.0
1.2286190088716296,-0.48014823714922006,0.0,20.51626409962923,413.8597717285156,103.03858184814453,545.2460327148438,205.84413146972656
42.0,42.0,4.0,28.69371643577903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.034355303349308,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.977794973124595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.268249912320258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.520069357087003,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.542971275357782,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.033324979413553,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.184685683566844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.763935310355595,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.07808274200027,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.72817717605515,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.91512924952746,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89474916987007,-1.0,-1.0,-1.0,-1.0
0.7383827175131894,-0.6784147213512212,0.0,20.5773606566224,295.6231994628906,70.84000396728516,448.3522644042969,193.0912628173828
0.9249786971862454,-1.0404946410489773,3.0,19.01997542184191,284.6466369628906,65.78531646728516,440.2198181152344,186.8162384033203
0.9510923232550172,-1.0809680317154564,3.0,20.793115072676436,279.451904296875,62.32264709472656,422.35467529296875,179.06875610351562
0.8656682354974177,-1.0241018192751037,3.0,20.976029846416978,272.39959716796875,53.815364837646484,415.83465576171875,182.28628540039062
0.5348551585777368,-0.8470399563045313,0.0,20.990726514761008,266.3145751953125,64.58951568603516,406.0540466308594,187.79005432128906
0.37599360481287514,-0.8226091817285804,0.0,22.08342020744485,264.9940490722656,63.71352005004883,406.6538391113281,187.7119903564453
0.4610842648019968,-0.9403400766699312,3.0,19.54539057657985,251.81607055664062,59.701942443847656,395.6921081542969,183.5568389892578
-0.45701335675970167,-0.6319747845785284,3.0,14.3136628581569,238.95022583007812,56.42817687988281,395.80987548828125,186.8800506591797
0.8814650418193316,-0.92809406302942,3.0,20.585339039616787,239.1115264892578,69.29608917236328,378.0716247558594,191.75033569335938
-0.08250925794450793,-0.762600971834152,1.0,20.61913891592681,232.7393798828125,70.4389877319336,369.6454162597656,190.97445678710938
42.0,42.0,4.0,27.577594992471614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.925351371864952,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.710214866076623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.788257430203128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.428249966110887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.312178890270822,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47650213863806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.212062231564744,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.53947538529582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.181377504730797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.90120204620594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.907779852062845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.100435711708712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.824019529798864,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.668982103699513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.706206030980614,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.532457838337066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.11384141028219,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766047590998447,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67606057498376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28269015559005,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.624590521948022,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.98800892937363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.855618205123097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327139159231248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.760810236296063,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.499149227032767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.89295776588343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.829136346931275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.684443975076565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.662358359529204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.942002884330083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.562264095950102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,21.845674672000083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,11.52309809857936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.991589067718625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.654088984099378,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.901944479554025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.22391533064387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,24.79958374722104,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.291719504627256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.4221754395141,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.184263627381398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.14197706623871,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90052298300133,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.258522778597452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.70235610513854,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.09936359231142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.317123394027774,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.177111954586678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.055883840308134,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.44984670483219,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.276747822202367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83931874282335,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.037166272276366,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.941004374646372,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.331617667627068,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.87565230561637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.106897987508674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.90669754235069,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.904705460760262,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.280017871104658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.103262604254848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.746648095883884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.56872362600121,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.128031260774623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.850572912959933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.940977796726465,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28968824247326,-1.0,-1.0,-1.0,-1.0
