yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.3591274844070718,-0.1204971203656162,3.0,21.86651652121326,770.595947265625,58.3854866027832,847.8257446289062,184.7694091796875
-1.3155342005235646,-0.26879790882776866,3.0,21.968678308419143,777.8562622070312,57.658626556396484,855.8900146484375,183.98727416992188
-1.3589205567903724,-0.2293588899286762,3.0,22.653668126751967,784.128662109375,56.46559143066406,864.1246337890625,191.6893768310547
-1.4256097057534283,-0.24791819324932943,3.0,20.94680277272818,782.1610107421875,60.676002502441406,870.3394165039062,202.2893829345703
-1.5100189959776533,-0.3539213256982984,3.0,21.490956416588954,781.7343139648438,61.31669616699219,873.1392822265625,202.49607849121094
-1.4915007053377871,-0.2582991951784583,3.0,22.646207008260895,785.96728515625,71.87224578857422,877.346435546875,205.9085235595703
-1.4537538589953312,-0.26156050224936933,3.0,21.74183314844957,782.7135620117188,66.89046478271484,879.9223022460938,214.5077667236328
-1.288116424468981,-0.35374795391133423,3.0,22.634474868595728,790.9110107421875,68.4217529296875,884.7547607421875,214.39405822753906
-1.4072900869308822,-0.3195809287061626,3.0,22.622998921251348,797.9013061523438,72.30884552001953,883.69921875,214.24009704589844
-1.374601515604868,-0.1365791512402777,3.0,21.729893275308257,801.0614624023438,75.78860473632812,882.2821044921875,214.10476684570312
42.0,42.0,4.0,29.326080420631648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.278367335931286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.636278846289727,-1.0,-1.0,-1.0,-1.0
-1.3658691435485528,-0.11588239482872689,3.0,22.003367939523976,797.9009399414062,102.9300537109375,888.3057250976562,238.17947387695312
-1.1942208212838392,-0.10450803381299847,3.0,22.22489283121645,803.2288818359375,105.0512924194336,888.3602294921875,231.59397888183594
-1.1282113110309717,-0.16981939638610172,3.0,22.074470940544295,806.8726806640625,102.30885314941406,885.8031616210938,228.3383026123047
-1.2752822517017255,-0.37107927365335186,3.0,21.731244300754373,796.4883422851562,101.69331359863281,888.0816650390625,245.54019165039062
-1.2727127007239625,-0.19198302192606814,3.0,22.668482608037703,790.7461547851562,106.93011474609375,887.4175415039062,253.09915161132812
-1.4256697600360095,-0.05370104548479379,3.0,22.472094082348843,787.98828125,110.91807556152344,890.3582763671875,267.8822937011719
42.0,42.0,4.0,27.922376891480763,-1.0,-1.0,-1.0,-1.0
0.4963735460905278,0.13800926874565025,3.0,23.071994367188875,786.3833618164062,112.29389190673828,890.6912231445312,263.73486328125
0.5107538170286287,0.11126314191798446,3.0,21.795725354271788,787.4904174804688,114.39920806884766,887.39111328125,251.8524627685547
-1.2503052627861992,-0.1323274145599662,3.0,22.487757016861913,789.983154296875,112.7540054321289,883.6251220703125,247.12796020507812
-1.2408262735182805,-0.19606351734828759,3.0,20.82998028397042,792.6635131835938,105.97349548339844,883.6818237304688,239.65426635742188
-1.3047471996862532,-0.12066356793374615,3.0,21.62458238812126,790.90771484375,109.73434448242188,883.1948852539062,243.04275512695312
-1.184805215249864,-0.07934515625338479,3.0,21.922404285900953,788.7567138671875,109.6792221069336,882.8408813476562,237.9055938720703
-1.3279698312336896,-0.16186879526777914,3.0,22.77038002171553,783.3821411132812,110.13646697998047,880.1625366210938,244.7153778076172
-1.0182564469984885,0.06225991259609044,3.0,21.704929570176255,779.3004760742188,107.98590087890625,876.316162109375,245.0762176513672
-0.9596613103784563,-0.037789456919897366,3.0,22.826765354159296,774.5322265625,108.52057647705078,872.7880859375,251.48231506347656
-1.120008375399364,-0.06720433747593156,3.0,22.085048126540155,777.2926635742188,102.7279052734375,875.400634765625,248.11509704589844
-1.2243867132672757,-0.20316137428556674,3.0,21.72347819781745,782.15966796875,101.09517669677734,875.2556762695312,242.27389526367188
-1.1284355491947564,-0.2517313072981049,3.0,22.984502750926108,785.0364379882812,98.268798828125,872.25341796875,228.89234924316406
-1.3229135535880652,-0.16406936527651161,3.0,22.645473393227366,773.4241333007812,97.5328369140625,871.496826171875,240.0991668701172
-1.2451057070739286,-0.2533236113138633,3.0,21.978463295901737,776.638916015625,94.2884750366211,872.2340698242188,231.7954864501953
-1.323489462173795,-0.27647340540548604,3.0,22.70148680172549,785.0420532226562,90.34588623046875,872.9849243164062,220.19381713867188
-1.1620335900330323,-0.3300029433160787,3.0,21.4906260727882,786.17529296875,90.45793151855469,867.805908203125,213.05885314941406
-1.1446287670449287,-0.31966215511941004,3.0,21.64913802002684,788.2817993164062,88.95939636230469,866.8125,208.26104736328125
-0.3110433668835866,-0.11377556809036522,3.0,22.708123764922444,788.0591430664062,87.58537292480469,869.3218994140625,208.6924591064453
-0.04118951468360153,-0.1863203425002327,3.0,21.811366673773655,784.5116577148438,85.62313079833984,867.047119140625,210.16220092773438
-0.1963918851106943,-0.19438519322931963,3.0,22.629101699487457,782.1724243164062,83.01472473144531,867.1901245117188,207.68014526367188
0.040709346739060244,-0.2500045136472975,3.0,22.72030161533211,781.6759643554688,82.83458709716797,866.607177734375,203.34886169433594
0.14798174176356096,-0.16717674163641608,3.0,20.68085064419583,780.9520263671875,79.46824645996094,866.515380859375,201.9591522216797
0.47263572603021553,-0.002796851776801216,3.0,18.495361061135217,779.3790283203125,76.21216583251953,865.5725708007812,198.63754272460938
1.0490729492362314,-0.08421075156495957,3.0,22.003829668917252,767.1573486328125,74.05323028564453,867.3385620117188,203.2265625
1.0406411149089316,0.04832944956610397,3.0,21.291639804460058,765.38671875,73.34354400634766,866.9288940429688,201.52098083496094
0.9586945829027574,-0.34838354852758757,3.0,21.800936634250043,764.33544921875,68.21726989746094,867.3031616210938,200.10118103027344
0.7193965094697965,-0.1563888086927231,3.0,22.578912802403075,761.2860717773438,65.38237762451172,865.8031616210938,200.1258087158203
0.9004174277168805,0.023476830273484517,3.0,21.4963534699693,762.0675048828125,61.870689392089844,866.93603515625,194.0370330810547
0.7083659625507973,-0.2539696941943165,3.0,22.632887075799026,757.9081420898438,56.994293212890625,863.4900512695312,197.72047424316406
0.29751770433929214,-0.550189373818304,1.0,22.779531407840285,759.3284912109375,56.124759674072266,863.552734375,193.2733154296875
0.9440325495213262,-0.6382281531341435,3.0,22.091445847225074,755.2605590820312,52.5233268737793,861.8184204101562,188.200439453125
0.51997447967081,-0.6974531273519796,1.0,22.696573033403862,753.91552734375,51.37458038330078,858.3439331054688,182.67420959472656
0.40126540566107305,-0.699382054929524,1.0,22.20359763263491,750.640380859375,47.59723663330078,859.2581787109375,184.55934143066406
-0.05303232573507489,-0.7128781563857185,1.0,20.992617580668572,748.5621948242188,46.98065185546875,856.19677734375,186.02847290039062
-0.33248873787755867,-0.7005099036511725,0.0,21.973512154233028,747.1217651367188,46.2466926574707,856.1156616210938,186.798828125
-0.14880838696592155,-0.6717062185653115,0.0,21.612325449580048,746.9758911132812,47.178497314453125,855.3623046875,184.16995239257812
0.060315538684223596,-0.5872461951223206,1.0,22.127925380378585,747.0013427734375,47.401790618896484,855.7562866210938,184.65370178222656
-0.1344014844169199,-0.4907904951812857,1.0,22.827262287676675,744.86328125,47.35908508300781,854.66845703125,183.80455017089844
0.6948847747967072,-0.7778129479806846,3.0,19.77232828925659,747.1422729492188,46.85159683227539,857.97265625,184.93724060058594
0.8876750008491784,-0.744551663862249,3.0,21.538189772925673,742.8540649414062,44.91071319580078,860.04443359375,185.73178100585938
0.889405256609403,-0.5648492766708633,3.0,22.598498930501453,734.272216796875,39.94636154174805,858.5235595703125,187.05079650878906
0.8188024592664213,-0.40335758501343927,3.0,22.09761443142544,729.5493774414062,36.86511993408203,858.6885986328125,186.0018768310547
0.8934077214116829,-0.3424702656431757,3.0,21.793800076901494,727.2991943359375,35.39396286010742,857.6437377929688,184.71417236328125
0.7225976291000719,-0.2870562749452429,3.0,22.005330423285976,727.2554931640625,34.83060073852539,854.80615234375,186.26425170898438
0.7598997275404845,-0.31884243413588365,3.0,21.990562674328377,726.5142822265625,34.67662811279297,854.6815795898438,186.7119903564453
0.8440140726739833,-0.20378668450951737,3.0,22.475706668810115,724.7278442382812,35.28379440307617,856.0040893554688,184.46334838867188
0.7969640056955535,-0.11590156958857546,3.0,22.34900065539529,723.9421997070312,35.829105377197266,856.0640258789062,186.13893127441406
0.6220941906182255,-0.21848040950792055,3.0,21.81318161251905,724.93505859375,36.84960174560547,855.5615234375,187.21990966796875
0.6689157583751265,-0.30432447776942567,3.0,22.695590534990558,726.6616821289062,39.92694854736328,854.7240600585938,189.0111846923828
0.6893507260515226,-0.344296927834861,3.0,20.532534414223893,731.13330078125,45.156517028808594,854.3389892578125,192.11477661132812
0.7657906398717399,-0.3464069503665308,3.0,21.690898653855104,728.2847290039062,46.74528884887695,857.9560546875,194.1526641845703
0.9635750919164365,-0.7932262591056272,2.0,22.015148095465545,734.0405883789062,49.253536224365234,858.2376708984375,197.23284912109375
0.9906642338925047,-1.0046863096639898,3.0,21.58718656071149,729.6565551757812,55.065521240234375,859.1840209960938,201.36061096191406
1.1285619161884806,-0.8966847411330254,2.0,21.422353427889945,732.1151123046875,56.243045806884766,863.994140625,205.0051727294922
0.9005138341483413,-0.8963760807626852,3.0,22.552325237524265,734.9533081054688,59.19879913330078,863.9180908203125,206.0812530517578
0.7302643372461919,-0.9298341724856777,1.0,21.949823639617765,740.9550170898438,59.44083786010742,865.0820922851562,202.5867462158203
-0.04198127247568209,-0.8429970114536821,1.0,21.89905445128414,739.9208984375,62.73883056640625,858.7905883789062,197.0711212158203
-1.1557519919698624,-0.7466465063757053,3.0,23.208596629076702,741.4766845703125,63.55991744995117,865.7260131835938,199.2666473388672
-0.48469798155551147,-0.7459098760181895,0.0,21.963156516730376,739.2801513671875,63.372314453125,864.9609375,205.5871124267578
0.6536012505266259,-0.6872553509058482,3.0,22.289734923367984,738.5504760742188,62.96873474121094,866.3756713867188,210.05722045898438
-0.7867931271764318,-0.6071197684409279,3.0,22.359485033451502,740.7064819335938,65.62351989746094,866.7317504882812,208.9893341064453
-1.147467164134735,-0.4516854366828892,3.0,21.76710778971405,741.2752685546875,66.62494659423828,865.0575561523438,209.10511779785156
-0.9854862497850636,-0.4212931760067959,3.0,22.940754353723637,744.4529418945312,69.34728240966797,865.4762573242188,209.44532775878906
-0.9968761902931689,-0.39733165041491697,3.0,22.413372235937885,745.6195678710938,72.43121337890625,865.374755859375,209.3925323486328
-0.9286141783903124,-0.40409208484208314,3.0,21.684394468140106,743.7628784179688,71.69331359863281,866.536865234375,212.8345489501953
-0.4383541848981706,-0.2621250924004661,3.0,21.987680661784363,744.8544921875,72.3721694946289,866.7941284179688,214.3065643310547
0.08333270735356044,-0.3582052866277999,3.0,21.796744756480347,743.8193359375,73.36797332763672,866.94140625,215.4453125
0.28320534400898834,-0.29767882558524195,3.0,21.95660299329414,743.250244140625,74.06135559082031,866.9651489257812,216.6185760498047
-0.28852527460253063,-0.22928192457317292,3.0,22.606294162350366,744.84033203125,73.36830139160156,867.8212890625,217.03131103515625
-0.7478545162461653,-0.1433686141233257,3.0,21.277490310667396,746.1764526367188,73.81855773925781,868.7610473632812,216.0358428955078
-0.7963594681281054,-0.21756667893791434,3.0,21.04771272004657,747.5681762695312,74.0550537109375,868.795654296875,216.6660919189453
-0.859263066759668,-0.47088043655574435,3.0,22.516247134674334,749.2150268554688,75.96296691894531,868.5364379882812,211.51174926757812
-0.8911184681386508,-0.5599312170858138,3.0,21.198449400835948,749.0225219726562,75.70899200439453,868.6963500976562,213.4613494873047
-0.8779147817701469,-0.49448003855548145,3.0,21.907862022856904,748.98828125,74.93022918701172,868.3214721679688,215.0963592529297
-0.6739094517351341,-0.4554005464035497,3.0,22.94640209642918,750.551513671875,77.66273498535156,868.44140625,213.0249481201172
-1.3629440605652643,-0.3630810019515169,3.0,22.056362173503782,751.4697265625,78.93753814697266,870.6708984375,213.5810546875
-1.433520492613454,-0.35193514015731725,3.0,23.00656577568853,752.63720703125,79.43341064453125,870.2523193359375,215.4167938232422
-1.330574136463678,-0.31947546752699546,3.0,22.530761338425755,754.76953125,79.85696411132812,871.0211181640625,215.46775817871094
-1.251443630994154,-0.33194758354405457,3.0,21.7500635238357,759.8604125976562,82.60586547851562,871.6956787109375,215.2514190673828
-1.2243998959146716,-0.33773702943777784,3.0,22.853755285297066,761.2012939453125,83.23793029785156,871.4969482421875,216.1351776123047
-1.3113771392200055,-0.4624158453470365,3.0,21.552577489106305,760.6187744140625,83.74207305908203,870.4571533203125,215.83143615722656
-1.1833031923950594,-0.4204513507862218,3.0,21.994829439681165,759.9818725585938,83.8746109008789,869.534912109375,216.03854370117188
-1.1577320522403365,-0.3704427781528229,3.0,22.948913097003288,760.2572021484375,82.93108367919922,866.9567260742188,213.9549102783203
-1.263419067467913,-0.4397869655646332,3.0,20.68401223000296,754.5933227539062,83.98540496826172,867.4945068359375,216.02554321289062
-1.1612840433442295,-0.2415247424203762,3.0,21.805810302160666,750.2493286132812,77.93907165527344,863.7242431640625,217.0454864501953
-0.982254636960307,-0.3817409727613751,3.0,22.834345941943774,748.0702514648438,74.9371109008789,858.001953125,207.48040771484375
-0.9041924585620679,-0.4454541723643218,3.0,21.763945246422235,745.2727661132812,67.38626098632812,850.3878784179688,208.32220458984375
-1.281975441311367,-0.21624282156003596,3.0,20.96302997286099,736.7457275390625,62.98682403564453,842.6451416015625,203.1182098388672
-1.6156069416126788,-0.3121626934897469,3.0,21.86651652121326,736.4679565429688,55.15553283691406,831.9474487304688,191.8679656982422
-1.5524145231608972,-0.40070481025161137,3.0,21.74566569888013,721.3829956054688,32.24779510498047,824.892333984375,185.52957153320312
-0.6898993372360789,-0.5574076056368548,3.0,21.728767549085635,713.6897583007812,23.935562133789062,814.1600341796875,179.61024475097656
-0.9910735617520499,-0.3328141761627664,3.0,21.737325994796688,711.8867797851562,8.415757179260254,804.0521240234375,164.06192016601562
-1.0882709520566718,-0.05080911885707675,3.0,20.9771838396367,698.9169311523438,0.7643741369247437,793.2905883789062,153.23046875
-1.2308731084182727,-0.020487964582088587,3.0,20.714760543068664,689.7535400390625,-5.171907901763916,788.35888671875,147.19700622558594
-1.4491507182091836,-0.015413044808833591,3.0,22.26878826009164,675.58837890625,-3.5326285362243652,785.0719604492188,138.9327850341797
-1.5239340126733172,0.04288994303961712,3.0,20.99041137023321,671.5321044921875,-3.3136627674102783,774.4718627929688,127.9519271850586
-1.5437917401834385,0.12046622769697127,3.0,21.755365830886852,667.8310546875,0.7659700512886047,761.4895629882812,114.53781127929688
