yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.16170767402182937,-0.36941799376536044,3.0,22.52156683759766,602.9951782226562,13.440696716308594,681.9821166992188,120.93989562988281
0.10246166083138158,-0.3373173152499814,3.0,22.913308312983812,601.677978515625,11.25861930847168,681.374755859375,119.43346405029297
0.055040082880885625,-0.39480857159817595,3.0,21.949593904379135,599.4314575195312,9.947134017944336,679.2406616210938,117.6181640625
0.010689395983360045,-0.3980682807724329,3.0,22.94125626271687,598.3717041015625,9.184712409973145,676.8311157226562,114.62820434570312
0.07397489191524001,-0.37774782902291026,3.0,22.407385246602274,599.17724609375,8.425905227661133,675.8165893554688,113.02471923828125
0.05282300127339467,-0.399751398581363,3.0,21.892539120812586,598.162841796875,6.674758434295654,675.1657104492188,111.69710540771484
0.05709098323635565,-0.3941909845413865,3.0,23.029303405827736,598.1727294921875,6.6764044761657715,675.150390625,111.736083984375
0.1556700215145107,-0.39934713072788897,3.0,22.492460155730495,598.8853759765625,6.786754131317139,674.4208984375,108.524658203125
0.0727375872727892,-0.37418345421994825,3.0,22.382633104044483,598.898681640625,7.6143670082092285,673.52490234375,109.34535217285156
0.15544924546014313,-0.34909754201583787,3.0,23.066665200127588,599.5331420898438,9.076981544494629,673.3466796875,109.28987884521484
0.10473626671841825,-0.3501185979777742,3.0,21.67464550002067,599.9569702148438,9.871380805969238,673.2540283203125,108.49578857421875
0.11268340572732372,-0.36523496664117294,3.0,22.85475152571927,600.0868530273438,10.058128356933594,673.36181640625,107.85076904296875
0.10851049861527855,-0.36749385987777816,3.0,22.911180544934123,600.0673828125,10.046916007995605,673.4114990234375,107.82527160644531
0.15899897287710976,-0.35359855057418077,3.0,22.18210857550837,600.7193603515625,10.484521865844727,673.9635009765625,106.4656982421875
0.18870520325639864,-0.3448553927154506,3.0,22.436512054605465,601.3919067382812,9.863395690917969,674.538330078125,106.01492309570312
0.20659924893675002,-0.3707184153256462,3.0,22.606294162350366,602.123046875,8.316228866577148,674.4775390625,102.72727966308594
0.1067514807152812,-0.37771320792873925,3.0,21.919998327636847,602.594482421875,7.68304443359375,674.6526489257812,101.12042236328125
0.09697102161196522,-0.37153494051586444,3.0,22.831114256164607,602.3757934570312,5.320744037628174,676.6159057617188,99.9482650756836
0.10174766734313133,-0.3748220802493492,3.0,22.092725836186464,602.4112548828125,5.308489799499512,676.667236328125,99.85507202148438
0.08537348769688816,-0.3331846218703964,3.0,22.386336464560205,604.1163330078125,4.8303351402282715,677.5023193359375,98.1264877319336
0.0452553627198255,-0.3343449611573439,3.0,23.03777833924707,605.70263671875,4.402895927429199,678.0066528320312,98.47052001953125
0.024415860873846458,-0.3690241122401377,3.0,21.847153929494123,607.1703491210938,3.6859331130981445,678.6566772460938,96.58570098876953
0.11606269083452526,-0.39255926574149497,3.0,22.976822153441617,610.1981201171875,3.738720417022705,680.1122436523438,95.78413391113281
0.07245183008782369,-0.3335196475355284,3.0,22.741366877219615,612.7015380859375,2.57667875289917,680.8014526367188,93.85980224609375
0.06787731828339458,-0.3311454394237227,3.0,21.569424445632944,612.628173828125,2.567694664001465,680.7550048828125,93.78421020507812
0.023295202687141112,-0.3392704775934455,3.0,22.319862918932724,614.4500732421875,2.1543374061584473,682.0938110351562,92.84089660644531
0.016153936224093637,-0.34834147058236437,3.0,22.508030716888385,615.7957763671875,1.55144464969635,684.6815185546875,91.70071411132812
0.0987550732262093,-0.3375324986660597,3.0,22.11590764087719,617.6630249023438,1.7024056911468506,686.1298828125,89.73489379882812
0.22403043721964566,-0.34474194205301323,3.0,22.739640767908746,619.981201171875,2.0227370262145996,688.5812377929688,89.64350891113281
0.19106503029831784,-0.3795936659744442,3.0,21.81545071074518,621.184326171875,2.447547435760498,690.220703125,89.07133483886719
0.20427723878230997,-0.3796621092144592,3.0,22.511050761584784,621.2338256835938,2.4684383869171143,690.2406616210938,89.10246276855469
0.23928076288587544,-0.35847293431735283,3.0,22.704804798302405,623.85546875,2.3672385215759277,692.9398803710938,89.13324737548828
0.17918892973321848,-0.38534689287734236,3.0,21.963156516730376,626.0122680664062,1.8099702596664429,694.8102416992188,89.40287017822266
0.16379719021310551,-0.4010654022632081,3.0,22.932977571708204,628.9935913085938,2.1029863357543945,697.0842895507812,89.49356079101562
0.12777846910200183,-0.31387910081230297,3.0,22.83272998470307,630.2553100585938,1.5522363185882568,699.6888427734375,88.00904846191406
0.16561959134704676,-0.27836930978551344,3.0,19.645728043016998,632.4312133789062,1.484316110610962,702.6945190429688,87.08010864257812
0.1663245300875907,-0.2837028225006151,3.0,22.87444508676825,632.4365234375,1.561567783355713,702.6689453125,87.10026550292969
0.19879272483340074,-0.3233945753871561,3.0,22.231961030631663,634.7625122070312,1.0551748275756836,706.01708984375,88.16267395019531
0.23073894000555528,-0.30505285232756235,3.0,22.0760975404357,638.3666381835938,1.8622725009918213,708.8389282226562,90.84425354003906
0.14185434072750663,-0.3212605844056756,3.0,22.83272998470307,639.9368896484375,1.5793043375015259,711.6708984375,93.39237976074219
0.14941106032060647,-0.2994642087800311,3.0,21.923664760550718,643.5842895507812,1.8341468572616577,713.6773681640625,93.1041259765625
0.17992902220015153,-0.3088686295374279,3.0,22.25118568897283,647.819091796875,3.507791519165039,716.8421020507812,91.43177032470703
0.19725821141329708,-0.31268573832783847,3.0,22.82440521538495,647.8331909179688,3.515617847442627,716.8496704101562,91.44159698486328
0.26608894136694006,-0.6025945251166652,3.0,21.924696165808527,649.653564453125,4.073540210723877,719.6757202148438,92.58634185791016
0.31126281135740913,-1.1066377088305122,1.0,22.873946096877283,652.6296997070312,5.73902702331543,721.8785400390625,93.7903823852539
-0.09630895976497153,-1.121622517336061,3.0,21.658975894904263,653.9569702148438,6.441226005554199,725.6181640625,98.08500671386719
0.2381664962857863,-1.039399682366791,1.0,22.06239512705735,655.3641967773438,6.8580322265625,728.8828735351562,100.29826354980469
0.23660029124871068,-0.8659489326763119,3.0,22.716486944653564,657.9636840820312,7.5475640296936035,730.9170532226562,99.29341125488281
0.23335735998932117,-0.8695026548349136,3.0,22.508755453711206,657.9492797851562,7.564314842224121,730.9038696289062,99.32328033447266
0.13098438242223925,-0.7592941247086006,3.0,21.88362968528258,660.0388793945312,7.784595012664795,731.940673828125,99.24858856201172
0.3799491979799698,-0.6378920622045754,3.0,22.912682457827113,662.095458984375,9.220623970031738,733.2300415039062,98.8113784790039
0.19183495016945973,-0.6641630810937711,3.0,21.906145706570847,662.977294921875,10.257420539855957,734.7835083007812,99.80921936035156
0.1548628173881077,-0.6027505863565439,3.0,21.297694186465723,663.7267456054688,10.846976280212402,735.3197021484375,100.28988647460938
0.24756985177874707,-0.6544308252061856,3.0,22.840438914150354,664.9473266601562,11.664153099060059,736.286376953125,101.26887512207031
0.2405132738383641,-0.6459609076752975,3.0,21.949134448328554,664.9236450195312,11.643197059631348,736.3290405273438,101.29047393798828
0.14894633871038768,-0.6201404956425433,3.0,23.11407960939265,665.9717407226562,12.518868446350098,737.1262817382812,102.27107238769531
0.18902025521335503,-0.6365018921155541,3.0,22.58523504388563,666.6611938476562,12.663593292236328,738.63671875,104.0838623046875
0.15578959744745527,-0.6391477426585479,3.0,22.172844727326552,667.3541870117188,12.970703125,739.7080078125,105.10566711425781
0.19594420773145202,-0.7113212724124582,3.0,21.880775631361214,666.9586791992188,12.085104942321777,740.80078125,106.40422821044922
0.24173193635318435,-0.7372079971563554,3.0,22.71931706154463,666.96728515625,12.16105842590332,741.3729248046875,106.13922119140625
0.20774307662493904,-0.7574711909424413,3.0,22.01480144025362,666.951171875,12.211958885192871,741.2613525390625,106.25973510742188
0.009995109887176388,-0.7580959685341739,3.0,22.76803152769258,666.9662475585938,12.099271774291992,741.487060546875,106.54430389404297
0.19959140684431553,-0.7853784560053817,3.0,21.692244834630603,667.5013427734375,12.861210823059082,740.7980346679688,106.5134506225586
0.22034622016763003,-0.7259947573865768,3.0,22.254019122000912,667.3851318359375,13.394311904907227,741.6627197265625,107.6153335571289
0.22382217802240148,-0.6863229782082114,3.0,22.997231101582933,666.9765625,13.604694366455078,739.9757690429688,106.90505981445312
0.29480474213682845,-0.6231991361544993,3.0,21.88591346454885,666.0736694335938,13.29876708984375,737.231689453125,105.88252258300781
0.28820036894954093,-0.6344089138148609,3.0,22.65538120830745,666.0476684570312,13.272628784179688,737.2603759765625,105.95997619628906
0.13800261084292503,-0.6799614853123391,3.0,22.82887747104415,663.9544677734375,12.743858337402344,734.364013671875,105.30864715576172
0.15351765472150866,-0.6843423853055195,3.0,21.78327369421492,661.4032592773438,11.209301948547363,731.9844970703125,105.17608642578125
0.19931177492985722,-0.706339296961247,3.0,22.88830074597137,657.785888671875,9.905536651611328,730.07958984375,104.50276184082031
0.3347031563239596,-0.704325947177147,3.0,22.73766839237796,654.0995483398438,10.278968811035156,726.8247680664062,103.03462219238281
0.21591658432650127,-0.7456422283286364,3.0,21.932721520642144,651.2225952148438,10.436200141906738,722.2357788085938,101.49557495117188
0.2273764328132212,-0.7387017642117808,3.0,22.74321657087084,651.250244140625,10.361661911010742,722.2919311523438,101.49473571777344
0.34849699919002497,-0.7581076864429702,3.0,21.864236788056342,646.304443359375,7.524207592010498,716.1422729492188,100.86605834960938
0.22351857765813246,-0.7766821697818369,3.0,22.311789175789688,640.615966796875,7.782698631286621,711.5250244140625,101.20317840576172
0.34970687327324795,-0.8373508436266051,3.0,22.199601981623406,636.6730346679688,7.90181303024292,708.0903930664062,100.6838607788086
0.2588715084967163,-0.7860077609709674,3.0,21.79255449042683,632.126708984375,9.68681526184082,700.3642578125,100.2803955078125
0.03855325152053209,-0.9379602759198364,1.0,21.682488808014806,625.935791015625,10.881357192993164,696.6469116210938,102.32630157470703
0.026665965678854407,-0.9342823172963827,1.0,22.845041884987854,625.9080200195312,10.750579833984375,696.6991577148438,102.31997680664062
0.12031735699203586,-1.0036266378662473,1.0,21.732708101246146,617.186767578125,12.007196426391602,689.0709228515625,103.484619140625
0.05164961249710576,-0.9123061782971577,1.0,22.672526284494175,606.3113403320312,12.412602424621582,681.4541625976562,104.03728485107422
0.5961281036738438,-0.8865966869238052,1.0,22.326278584507943,598.6392822265625,14.096736907958984,669.854736328125,106.8703384399414
0.2770286744927675,-0.7807631978362743,3.0,22.022199120015962,585.2354736328125,15.578824996948242,662.136474609375,106.39434051513672
0.4515698554915798,-0.8442931719562236,3.0,22.990802153107424,578.863037109375,17.962661743164062,654.1989135742188,107.8975830078125
0.43950733365017486,-0.8474886989482097,3.0,22.03851468865104,578.8414916992188,17.88369369506836,654.2174072265625,107.86508178710938
1.0556991603444577,-0.9485074591009864,0.0,22.078305452325054,568.4304809570312,18.481117248535156,646.507080078125,107.56470489501953
1.0387872884741276,-0.9540287246729385,0.0,22.771369006254343,563.7542114257812,18.56427001953125,641.1866455078125,108.83412170410156
1.3031339898559378,-0.8230483369923345,3.0,21.862869176318505,557.3801879882812,23.108943939208984,636.8176879882812,109.23491668701172
1.3032391847189957,-0.8154657847366609,3.0,21.64645651410995,551.5203247070312,23.619802474975586,632.8079833984375,111.08975982666016
1.4005351119839509,-0.9329298309367858,0.0,22.794511018722318,549.9048461914062,22.1746826171875,629.0592041015625,111.02831268310547
1.3689414993401228,-0.9660373175022694,0.0,22.02659384518433,549.9016723632812,21.914377212524414,629.1126708984375,111.16148376464844
1.3030431760627659,-0.9145929015671542,0.0,22.890299342374547,547.5347290039062,24.530942916870117,627.4095458984375,112.00444793701172
0.7298211872408028,-0.8736718335214329,3.0,22.57952055642587,545.3162841796875,24.463041305541992,624.929931640625,112.53791046142578
1.288389132164605,-0.9188307898097973,0.0,21.679462859682946,543.7730102539062,26.906909942626953,622.859375,111.81964874267578
1.2467977464725104,-0.8284316508198207,3.0,22.41025860226544,543.156982421875,27.41933822631836,621.6710815429688,112.60706329345703
1.3156931912406424,-0.9609717187928297,0.0,21.443600873224028,543.0972290039062,26.880157470703125,621.3687133789062,112.52948760986328
1.3184799230053013,-0.9626712150424638,0.0,21.83884992476192,543.0950317382812,26.76565933227539,621.3215942382812,112.58369445800781
1.4453241551969032,-0.9883036079022584,0.0,22.617509234543935,542.708740234375,26.859128952026367,621.4202880859375,112.73069763183594
1.2986319160331588,-1.0678900465504044,0.0,20.49681379256421,544.025634765625,26.69902229309082,622.3672485351562,112.67096710205078
1.3634351474702748,-0.9632784157710018,0.0,22.284997768473847,544.8329467773438,28.00959014892578,622.4380493164062,113.02215576171875
1.1405935453612406,-1.1006184321347152,0.0,22.491133430212294,545.247314453125,26.845739364624023,623.71142578125,113.99990844726562
0.6193953431695391,-0.9749581082057078,0.0,22.014454795958535,547.5638427734375,26.708831787109375,625.2859497070312,114.24432373046875
0.6231013981424933,-0.9820955130851746,0.0,22.204185349687926,547.56396484375,26.75291633605957,625.32666015625,114.19342041015625
0.614382741365792,-0.8359867725162664,3.0,22.55705542588549,548.5955810546875,25.455638885498047,628.5922241210938,115.6072006225586
0.38385499003468,-0.8285182035552482,3.0,21.83293859215341,549.7344360351562,26.14304542541504,633.1038818359375,116.02656555175781
0.28788877910200167,-0.8966490547744184,1.0,22.691538628002597,554.5376586914062,25.334680557250977,633.9735717773438,114.80508422851562
0.3684685768367472,-0.8474218536048487,3.0,22.583775750853427,559.3939208984375,23.584579467773438,636.1732788085938,113.59120178222656
0.22317556250973022,-0.8161869687598544,3.0,21.785876046622757,562.9156494140625,23.495702743530273,639.5338745117188,113.18273162841797
0.23868341585337063,-0.746366341829029,3.0,22.92971790946862,563.0484619140625,23.489625930786133,639.5191040039062,113.11160278320312
0.29551021350959045,-0.9127109787828497,1.0,22.373917125421414,566.4009399414062,24.182445526123047,643.1710205078125,112.28118896484375
0.38517245582594223,-0.848469807493795,3.0,22.170383487062928,569.9666137695312,27.015945434570312,647.1310424804688,113.10626983642578
0.3684158462471636,-0.8959121581007935,1.0,22.71562574467624,575.827392578125,26.6272029876709,650.3817138671875,113.5054702758789
0.2584312879685262,-0.8543974714480933,1.0,22.022777273133006,582.604736328125,26.66409683227539,654.1770629882812,114.1855697631836
0.224075178325959,-0.8544834915513028,1.0,23.003411322079263,586.7713012695312,26.856637954711914,658.8138427734375,114.43421936035156
0.24581802441369294,-0.8438012861028861,3.0,22.808269981619848,586.7449951171875,26.803159713745117,658.8247680664062,114.56916809082031
0.18633712041510017,-0.9068111448619427,1.0,21.991715690900893,588.0969848632812,28.29117774963379,662.2822265625,114.01761627197266
0.19363577969857132,-0.8457592421363122,3.0,23.055253842263802,593.7818603515625,28.193376541137695,666.3613891601562,114.00598907470703
0.1145779785268061,-0.8403032240110669,3.0,22.136333889252466,597.5435180664062,28.781272888183594,668.1608276367188,113.59394073486328
0.17137015508885486,-0.7700386481265253,3.0,21.764735796088445,600.391357421875,28.010250091552734,671.3123779296875,114.64939880371094
0.16093322677683433,-0.7737713347103803,3.0,22.917690256589587,601.8369750976562,26.713397979736328,674.9136352539062,113.8132553100586
0.15959046095521637,-0.7669312717666208,3.0,21.870051047277393,601.800537109375,26.65151023864746,674.9331665039062,113.76097106933594
0.22590556894317046,-0.8046890370695462,3.0,22.283932186100383,600.0557861328125,26.954849243164062,677.7157592773438,113.8510513305664
0.15748230263630963,-0.7993326211690699,3.0,22.390877739934446,600.9310302734375,23.506675720214844,679.8679809570312,113.16020202636719
0.20885068532230303,-0.8088978968563075,3.0,21.76857642583183,604.5977172851562,24.99834632873535,680.8327026367188,113.50175476074219
0.24379535356577772,-0.7702788652568504,3.0,22.642050484766038,606.9898071289062,24.981664657592773,680.7732543945312,113.51447296142578
0.19563687894165685,-0.8332418523807217,3.0,22.598011907006814,607.8351440429688,23.849924087524414,682.7167358398438,113.88553619384766
0.1706463079045713,-0.821485327748567,3.0,21.962466487935657,607.8784790039062,23.868696212768555,682.69482421875,113.92919921875
0.12154960162841552,-0.8330993732624026,3.0,22.749631172437734,609.8536987304688,23.757022857666016,683.4890747070312,113.18833923339844
0.13984152357562477,-0.8545109221105307,3.0,22.34519059161983,611.7730712890625,23.49202537536621,684.5316162109375,113.61664581298828
0.16675969060970966,-0.8491912578330972,3.0,21.87472749840932,613.0709838867188,22.595603942871094,685.4874877929688,113.27452087402344
0.0060110208964178485,-0.7955661124393708,3.0,23.17333436465798,613.8889770507812,21.583171844482422,686.5753784179688,113.31920623779297
-0.13957707167937988,-0.7764986779827304,3.0,21.98134289248056,613.868896484375,20.27189826965332,687.5015869140625,112.72219848632812
-0.12785809761859523,-0.7604230386946853,3.0,22.47269609944278,613.8939819335938,20.196258544921875,687.43603515625,112.6785659790039
-0.090914194344798,-0.6575933290006547,3.0,22.756172856251524,614.3235473632812,19.88873863220215,687.3317260742188,112.46422576904297
-0.02347469974461245,-0.3937419755815992,3.0,22.012721738217696,614.3717651367188,19.42736053466797,688.0769653320312,112.29747009277344
0.035255192826577963,-0.3466386453813677,3.0,22.758765884944708,614.6795043945312,19.25417137145996,688.4413452148438,111.6049575805664
0.0867159872023971,-0.3227905704519261,3.0,22.61860695873509,614.6138305664062,18.34771156311035,688.8170166015625,111.47698211669922
0.06430788347436138,-0.3351407136910596,3.0,21.947641348996626,614.9962158203125,17.865262985229492,688.0474853515625,110.44924926757812
0.06685466442480416,-0.3346152720079869,3.0,22.883930032844845,614.9929809570312,17.90198516845703,688.0519409179688,110.38695526123047
0.1221171212567114,-0.31194537954479645,3.0,22.453928349643462,614.7401733398438,17.31066131591797,688.3178100585938,110.94654083251953
0.1461039468789461,-0.3183119324467399,3.0,22.151298138876566,615.2254638671875,16.915281295776367,688.1802368164062,109.59491729736328
0.0981870209656954,-0.32447475352529226,3.0,22.425116020445262,615.560791015625,17.090547561645508,688.359619140625,109.1806411743164
0.13001019809548825,-0.2909346364407253,3.0,21.973512154233028,615.5392456054688,16.538419723510742,688.3349609375,108.8141860961914
0.11954770343700295,-0.2894315483214846,3.0,21.945574316016387,615.7427978515625,16.530174255371094,688.181396484375,108.91576385498047
0.1173444702671804,-0.29104728815483566,3.0,22.80021091656293,615.6976928710938,16.456357955932617,688.1885986328125,108.84251403808594
0.07532165247849308,-0.30255560617339505,3.0,21.92355016595667,616.0475463867188,16.38899803161621,688.1284790039062,108.47794342041016
0.1327612435015401,-0.23906584578590603,3.0,22.926835134440783,615.9067993164062,15.668737411499023,688.0675659179688,108.0230484008789
0.15832439417299268,-0.2278187838702834,3.0,22.430992528892382,615.5162353515625,14.656486511230469,688.2509155273438,108.12537384033203
0.16158516861168573,-0.20981980964298286,3.0,22.39912845188061,615.33544921875,13.98769474029541,688.884033203125,108.96139526367188
0.13046506600967378,-0.2556645299120429,3.0,22.187858397342307,615.4478149414062,13.474824905395508,689.0543212890625,108.74626922607422
0.14024179668746367,-0.2530857910285192,3.0,22.284642563026328,615.3980102539062,13.360651016235352,689.1296997070312,108.86371612548828
0.10269628532341757,-0.2226698282187242,3.0,22.262287424895437,615.4873657226562,13.452250480651855,688.6783447265625,108.35895538330078
0.13624412557514573,-0.21890118896015306,3.0,23.003285161927224,615.2927856445312,12.668187141418457,688.5611572265625,108.01165771484375
0.019406454863407408,-0.2037129149473222,3.0,21.88146053640646,614.990966796875,12.266372680664062,688.7011108398438,108.42034149169922
0.05520333465570749,-0.20492518587552624,3.0,22.945272325433816,614.7587280273438,11.955726623535156,688.399658203125,108.43637084960938
0.04726738092338037,-0.22568905394654704,3.0,22.74691686100114,614.7625732421875,12.072137832641602,688.2059326171875,108.37649536132812
0.051547347111246714,-0.2250435036983118,3.0,22.069592578756005,614.6725463867188,12.081713676452637,688.3814697265625,108.52059936523438
0.05438521156883515,-0.2563492286283023,3.0,22.801698315275594,614.510986328125,12.213016510009766,688.1893920898438,109.19347381591797
0.06639633440120152,-0.24947161511317262,3.0,22.5574193687177,614.5255126953125,11.934504508972168,688.2811279296875,109.56834411621094
0.07344625443885928,-0.2345512551060037,3.0,21.54217213998829,614.7237548828125,11.313183784484863,688.562255859375,109.23919677734375
0.05778739986141137,-0.2789424220520985,3.0,22.690679318571576,614.84423828125,11.536023139953613,688.1993408203125,109.2277603149414
0.05759272278572658,-0.25093795160937027,3.0,21.79164869877853,615.0325927734375,11.545564651489258,688.2515258789062,109.31980895996094
0.07073329223639556,-0.25868082616266663,3.0,22.50271740588333,615.0667724609375,11.662545204162598,688.1903076171875,108.94327545166016
0.10870703990372642,-0.6001468137587734,3.0,22.816458863720435,615.5258178710938,11.477302551269531,688.8756103515625,108.87769317626953
0.2403662673461917,-0.8176490441983079,3.0,22.062743282765584,616.2474365234375,11.937755584716797,689.1119995117188,108.6052017211914
