yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.1803524648134741,0.11110867857475985,3.0,20.14787487510568,639.418701171875,263.2376403808594,768.2260131835938,417.5045166015625
-0.16360224682131172,0.12841123617700467,3.0,20.64237729404643,635.4956665039062,256.4460144042969,767.8248291015625,424.1756591796875
-0.12669083411281348,0.12040497499189945,3.0,18.575223316105774,637.546142578125,252.352294921875,766.858642578125,418.5917663574219
-0.14130546322684132,0.07939682157853233,3.0,22.131544927367994,637.3385009765625,249.2001953125,764.9841918945312,415.1233215332031
-0.0791640612992594,0.027444407665484564,3.0,22.86272457701029,637.7382202148438,246.9781036376953,765.5069580078125,411.3476257324219
-0.1239051676125906,-0.006143646318703794,3.0,22.38741186329403,636.458740234375,242.061279296875,764.3323364257812,408.9414978027344
-0.20386471512945667,-0.05054812907024898,3.0,23.25737067698774,636.4125366210938,238.2908172607422,762.249267578125,407.9720153808594
-0.12997770753018928,-0.06306125776809529,3.0,21.077540026332453,637.6456909179688,238.5058135986328,762.5453491210938,404.9873352050781
0.023665115762553115,-0.11365359531243958,3.0,21.16411343223332,637.55615234375,237.7821044921875,761.8688354492188,406.15185546875
-0.020122578880529717,-0.14624962179057344,3.0,22.282156441913344,636.0640869140625,235.5420379638672,760.1638793945312,403.6784973144531
0.01641625759146644,-0.1477979836483455,3.0,20.98379552037942,635.1345825195312,235.98934936523438,760.156494140625,405.535400390625
-0.0025992452239173365,-0.16889368159119017,3.0,22.542386181024707,635.6162719726562,237.22032165527344,760.7008056640625,405.8089904785156
0.10714562855661294,-0.10717838543802091,3.0,23.04689268641134,634.4061889648438,236.9157257080078,762.5682373046875,405.2465515136719
0.015969112844442135,-0.06531935205637347,3.0,21.802749837556856,634.87353515625,242.42042541503906,762.5387573242188,401.7492370605469
0.08026075103615403,-0.09594570459228471,3.0,21.693478980470044,638.0128784179688,246.9330596923828,763.6924438476562,404.49163818359375
0.041248636859801284,-0.08598415053484332,3.0,22.447799536519184,637.53759765625,249.4962615966797,764.5486450195312,407.0547790527344
0.04684367199394876,-0.10867481565453643,3.0,21.62792760274326,638.0473022460938,252.68576049804688,765.3189697265625,412.2447204589844
0.04421060462418742,-0.0767341931206711,3.0,22.51866486988548,641.1952514648438,254.26097106933594,766.9283447265625,413.938232421875
0.0459712204208388,-0.07188883783338093,3.0,22.884054887197532,641.6360473632812,256.4204406738281,768.1122436523438,418.99713134765625
0.0025105619596176975,-0.026324814743215255,3.0,22.302416717624226,641.6976318359375,257.4165344238281,768.4756469726562,420.86468505859375
-0.022226209825583303,-0.08479425015979591,3.0,22.700503877856978,642.7232666015625,257.7872314453125,768.512451171875,421.129638671875
-0.0076155754531905895,-0.06729408600466723,3.0,20.538567007482275,642.6659545898438,257.4977111816406,769.3693237304688,421.68408203125
0.0008586031354415463,-0.045557098871331476,3.0,21.70245881281563,642.6953125,257.8920593261719,769.4243774414062,421.3894958496094
-0.00972053797878922,-0.06324608114774678,3.0,22.75111197899716,642.66064453125,255.9071807861328,769.0045166015625,420.4737854003906
0.004574245488320099,-0.0978405437078761,3.0,22.084815551975062,642.6400756835938,254.13771057128906,769.140625,419.0373840332031
0.024671258022385054,0.08363657403393848,3.0,20.88567985579269,640.7045288085938,253.43948364257812,768.6801147460938,417.82586669921875
0.05409892175165163,0.08661878182260921,3.0,22.75370385439553,640.8173217773438,253.23439025878906,769.0731201171875,417.59637451171875
0.030865238085691343,0.09999663892640424,3.0,21.900998370859266,640.9295043945312,252.93186950683594,768.6957397460938,417.15673828125
0.01064651908980977,0.09904642304946396,3.0,22.864718709114698,641.0404663085938,253.94325256347656,768.4088134765625,417.6227111816406
-0.009279784818381105,0.08106236252426788,3.0,22.39350774159103,640.9107055664062,255.3833770751953,768.5059814453125,419.19110107421875
0.006778810238687693,0.09368974083287859,3.0,22.031453214131886,640.98388671875,256.40960693359375,768.8945922851562,419.3832702636719
-0.002332130166582389,0.0451176772914684,3.0,22.895297360735828,640.560791015625,257.9159851074219,769.5302124023438,420.1590270996094
0.014432735211575422,0.022878684292652718,3.0,22.47028822457945,640.562255859375,258.6352233886719,768.9708862304688,420.0107727050781
-0.008290420473416668,0.02212261285917922,3.0,22.254373351868455,639.9381713867188,259.1296081542969,768.565185546875,420.614990234375
0.02706091246851315,-0.017309748137188025,3.0,22.960847858456688,638.5607299804688,259.5241394042969,768.5863037109375,422.9901428222656
0.010256365990113163,-0.02901886850193941,3.0,21.858425619511685,639.04248046875,260.0573425292969,768.0939331054688,421.79644775390625
-0.004357464175587649,0.07420072797567873,3.0,21.434943477994235,638.8707275390625,258.9974365234375,769.1834716796875,419.00482177734375
0.00804407807258434,0.020375579184087243,3.0,22.721286254455627,638.5006103515625,258.4495544433594,767.0482177734375,420.8956298828125
0.010122142671173168,0.021097295839498716,3.0,22.16464271748206,638.8606567382812,259.40130615234375,767.0045776367188,421.634521484375
-0.0402070745574713,0.04045767801604776,3.0,21.687197518097207,639.8768310546875,258.82244873046875,768.4132690429688,417.9707336425781
-0.026762638426424283,-0.0008886968557594418,3.0,20.428032203232988,640.8382568359375,259.65911865234375,768.6412353515625,417.06903076171875
0.029441778483043995,0.009033708733657783,3.0,18.881524097633005,641.0757446289062,259.9793701171875,769.0198364257812,416.85986328125
0.0013744574385898948,0.051287955221072996,3.0,19.272637044525112,640.373291015625,259.4787902832031,768.26953125,416.8214416503906
0.00706776321696129,-0.005440571790922876,3.0,19.785106111994264,641.255615234375,261.05865478515625,768.3621215820312,417.66339111328125
-0.0017784589759549153,-0.0020490361427069658,3.0,19.899815439505435,640.9166870117188,261.2743835449219,768.2796630859375,417.7640380859375
-0.007856325215733753,0.04415094981576964,3.0,20.42007585162682,640.9287109375,261.63275146484375,768.0693969726562,417.4049072265625
-0.0001384843766841204,0.08492421242099178,3.0,21.486002325688613,640.8850708007812,261.7264404296875,767.8402709960938,416.32470703125
-0.03123834695441145,0.07353014401319678,3.0,21.98261015403483,641.2159423828125,262.6346435546875,767.634521484375,416.756103515625
-0.03725788996631755,0.08667577346993689,3.0,21.947067134111244,641.3781127929688,262.23834228515625,767.896728515625,416.9758605957031
0.009424394465572408,0.09752149700928459,3.0,22.927211107466928,639.0685424804688,263.3987121582031,768.1634521484375,421.007080078125
0.04142174233065644,0.08404723347402869,3.0,20.859711943980265,638.7444458007812,263.30645751953125,768.2208862304688,421.3019714355469
0.032992038532228624,0.09518004577888693,3.0,19.17422410364485,639.3648681640625,263.2016906738281,768.6187133789062,420.9852294921875
0.03304290490904914,0.08821614584443874,3.0,21.08082407281756,639.4534912109375,263.1059875488281,768.8765258789062,420.7012023925781
-0.015418371131013749,0.08987369730690406,3.0,21.452704154178218,639.1517944335938,263.0447998046875,769.1253051757812,420.998046875
-0.049562759466919654,0.07053302252242159,3.0,21.48831395050976,639.3859252929688,263.22064208984375,769.2353515625,421.49481201171875
-0.06662483362273032,0.07906152959729135,3.0,22.525921191843135,639.4613647460938,263.3860778808594,769.294189453125,421.8135681152344
-0.08981217828572322,0.07918217079467194,3.0,22.67203606505981,639.9047241210938,263.6106872558594,769.5989379882812,422.39715576171875
-0.0939523285163604,0.09470600310485283,3.0,22.149777409287022,639.891845703125,263.0132141113281,769.7329711914062,422.26708984375
-0.12097489146517641,0.0695319402686608,3.0,22.869082086093616,640.03466796875,263.6977233886719,769.525146484375,422.22998046875
-0.1136075226255812,0.03544028252233847,3.0,22.302060956675245,639.8562622070312,264.42706298828125,769.0670776367188,422.0249328613281
-0.09671003182513746,0.046697464450103414,3.0,23.132181404044804,639.7365112304688,264.31512451171875,768.883544921875,421.4500732421875
-0.1192973662945355,0.045507297758947,3.0,23.12083259834186,640.9461669921875,264.3782958984375,768.1008911132812,421.4515075683594
-0.10535918009738779,0.05435351995186321,3.0,21.736762731979333,640.8882446289062,263.93359375,768.17919921875,421.7334899902344
-0.12722320001472032,0.04368889136664089,3.0,22.872075078661368,641.0156860351562,264.383056640625,767.9041137695312,421.3387756347656
-0.13756185768251694,-0.09703946485198027,3.0,22.61982677725885,640.6165161132812,264.2003479003906,767.79296875,421.00115966796875
-0.10778452090212295,-0.15037033094525304,3.0,22.232785946759677,641.0451049804688,263.90228271484375,768.2208251953125,420.98223876953125
-0.13799328977910977,-0.1938325873031282,3.0,23.14303055718022,640.7442016601562,263.9743957519531,768.0916748046875,420.8409423828125
-0.13149277987433536,-0.20345991464376464,3.0,22.24540300296478,640.9423828125,263.6667175292969,768.4193115234375,420.70220947265625
-0.1223352341499889,-0.1683464019871789,3.0,21.490185630184502,640.868896484375,263.9425964355469,768.64501953125,421.342529296875
-0.11619371836015717,-0.16499587901975019,3.0,23.29069050726046,640.830810546875,263.98468017578125,768.8981323242188,422.0907287597656
-0.11978046371627588,-0.2203614001858435,3.0,22.18691944732443,641.4632568359375,264.1703796386719,768.4793701171875,421.4696350097656
-0.2870839718205797,-0.5625770676288075,2.0,23.15337863573885,640.5343627929688,265.55322265625,767.8585205078125,418.8959655761719
-1.5604858986346548,-0.7143578086873666,3.0,20.9640777523979,639.3746948242188,264.14251708984375,768.3881225585938,417.5495910644531
-0.8102635658633001,-0.8007052143948966,3.0,21.69931502597107,638.6986083984375,266.33734130859375,768.2734375,415.2267150878906
-0.6034808251274436,-0.8177555706419111,3.0,21.549587689778303,638.4068603515625,266.8387145996094,767.4125366210938,416.22369384765625
-0.37243908370594636,-0.737260727745939,3.0,20.97508576457998,638.6066284179688,267.0672607421875,767.407958984375,416.47418212890625
-0.33895089826263597,-0.7499458966502044,3.0,20.360600191261206,638.9527587890625,267.331787109375,766.77685546875,415.2108459472656
-0.31194031953872525,-0.7657336482244123,3.0,19.86212121929621,638.6927490234375,266.3494567871094,766.8834838867188,415.8017578125
-0.3464351798740856,-0.7233853921505172,3.0,21.517968818136577,639.27294921875,266.4608154296875,767.516845703125,416.8959045410156
-0.4984127285372014,-0.6406697392215281,3.0,20.525500866177953,639.3557739257812,266.5333557128906,767.938720703125,418.1866455078125
-0.48755715130182053,-0.6237077999227044,3.0,20.198133469454582,639.1852416992188,266.1338806152344,768.7958984375,418.86419677734375
-0.4987259162813948,-0.6016469724008151,3.0,22.24953318621626,639.6820068359375,266.0511169433594,768.94189453125,419.0260009765625
-0.545486231333224,-0.5928164628583303,2.0,21.46159553401933,639.6780395507812,265.294921875,769.1035766601562,419.1409912109375
-0.5400089079192582,-0.5316625610629497,2.0,22.831114256164607,640.2636108398438,265.5300598144531,768.815673828125,418.9434814453125
-0.5555615023692119,-0.47141067192877906,3.0,22.36974063861674,640.3428344726562,265.19940185546875,769.10009765625,418.6556701660156
-0.6015572238720794,-0.579396261493203,3.0,22.013877079724978,640.2897338867188,267.4013977050781,770.0391845703125,419.84844970703125
-0.5972021565414728,-0.5598321474932629,3.0,22.758889377241676,640.361328125,267.4761657714844,770.1976928710938,419.90106201171875
-0.5393702818898571,-0.5860243368141922,2.0,22.711443702011067,640.2086181640625,267.2640075683594,770.2041015625,420.33099365234375
-0.5736547524991013,-0.5897575560302654,2.0,22.1592561284869,640.2974853515625,267.5874938964844,769.7337646484375,419.7576904296875
-0.4409875185840409,-0.6419432628548041,3.0,22.777799500380144,640.50048828125,267.13238525390625,769.0462646484375,418.66412353515625
-0.435781304969045,-0.662210717698634,3.0,22.217593745199515,640.3851928710938,267.6556701660156,768.6791381835938,418.9048767089844
-0.41327173480347723,-0.6559299185837912,3.0,23.15606298169291,640.8634643554688,267.5697021484375,768.9317016601562,418.0838928222656
-0.4140898578903496,-0.6832427660914259,3.0,22.765683518058164,640.88330078125,267.899169921875,768.854248046875,417.8747253417969
-0.37886555773241654,-0.6770431933898303,3.0,22.145567247633277,640.8690795898438,268.814453125,768.40966796875,418.15093994140625
-0.3958701076086815,-0.6506408806588938,3.0,22.910679951057507,641.002197265625,268.7620849609375,768.02685546875,417.7118835449219
-0.39641738721269276,-0.6586008028410316,3.0,22.615923821026865,641.022705078125,268.5603332519531,768.3776245117188,417.8111877441406
-0.44161895407849866,-0.6834787221640068,3.0,21.83452978994768,641.0935668945312,269.5755615234375,768.4136352539062,419.06744384765625
-0.5302225898615439,-0.6410910513059787,3.0,22.52991416262905,638.72802734375,265.702392578125,770.6304931640625,421.85052490234375
-0.49693254360333544,-0.5829097699193445,2.0,22.401521099378847,638.9606323242188,266.5132141113281,769.97607421875,420.710205078125
-0.5465120809851226,-0.7369869547858788,3.0,22.83074142820595,640.4514770507812,267.24127197265625,770.3131713867188,421.16558837890625
-0.5867513797917839,-0.6727070345029633,3.0,23.218360771896418,639.4954833984375,267.4324951171875,770.0476684570312,421.49774169921875
-0.5805113270416192,-0.6714452287784838,3.0,22.208417831103297,639.6686401367188,267.5882873535156,770.1316528320312,421.321044921875
-0.5358256144789616,-0.5993582517600009,3.0,22.976192823883867,639.123779296875,267.5834045410156,769.7323608398438,421.0500183105469
-0.592030564020648,-0.6349327576012794,3.0,22.361273124700112,639.7378540039062,267.5096740722656,770.108154296875,421.21319580078125
-0.5529939487622665,-0.5978136183277549,3.0,21.941785766599008,639.5574951171875,267.0303039550781,770.1052856445312,420.7844543457031
-0.5555572413114677,-0.5460289835633823,2.0,23.00631338756301,639.9493408203125,266.305908203125,770.5301513671875,421.1628723144531
-0.6169436370700122,-0.5563628475412167,3.0,21.873016369676204,640.59228515625,267.66827392578125,770.1177978515625,421.4800109863281
-0.6231677108536364,-0.5293762372671168,3.0,22.746176706653074,640.3099975585938,267.93817138671875,770.7021484375,422.5482177734375
-0.6057783341998549,-0.5563556570062735,3.0,20.934883953082107,640.9916381835938,267.4394226074219,769.649169921875,421.82757568359375
-0.6363927025108609,-0.6324392398726382,3.0,21.180037468881135,640.3955078125,270.429931640625,768.7169799804688,424.0870361328125
-0.606313629578961,-0.6040542037101377,3.0,21.914271980605655,640.7577514648438,271.00665283203125,768.2349853515625,424.3194580078125
