yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.5773940969856814,-0.8182493207080117,2.0,23.277118597036463,471.5304260253906,129.4011993408203,579.3997802734375,251.88079833984375
0.6501745611520209,-0.7893417723396376,2.0,23.424537574836922,470.864990234375,130.60968017578125,578.5277099609375,252.017333984375
0.5188458320008345,-0.7801735739709309,2.0,23.029809196980096,471.3987731933594,131.31651306152344,579.0994262695312,252.29881286621094
0.5924449518862643,-0.8049968984915594,2.0,23.461356453642846,471.7693786621094,130.47056579589844,580.8526611328125,252.035400390625
0.5130225639612672,-0.8235860292164215,2.0,23.03423581745291,473.2518005371094,130.30572509765625,583.2709350585938,251.50558471679688
0.5014455363865837,-0.8233402194478071,2.0,23.32112315818738,473.3060302734375,130.28787231445312,583.4097290039062,251.7709503173828
0.4865201163733437,-0.8268699731565982,2.0,23.14737306843267,472.4256896972656,127.38861083984375,584.1660766601562,251.51600646972656
0.9807370346131252,-0.9804147921212257,2.0,23.13230898200951,473.6649475097656,126.53252410888672,584.5653686523438,248.95785522460938
1.067341701681957,-1.0412493809019057,2.0,23.03777833924707,473.9873352050781,126.71263122558594,585.755126953125,247.90960693359375
1.19125965246778,-1.0634497580649154,2.0,22.861852253587916,474.4031982421875,125.84589385986328,585.990966796875,246.34188842773438
1.2982180607997604,-1.1429083649807374,2.0,23.314900665932917,476.07257080078125,126.3123550415039,586.0560302734375,246.0394744873047
1.299779738462983,-1.134488781194452,2.0,23.280994671403196,476.02508544921875,126.44264221191406,586.035888671875,246.20956420898438
1.2544287682600235,-1.0491958541205386,2.0,23.446798519727647,476.8682861328125,127.42964172363281,586.1527099609375,245.8072052001953
1.2808244230882349,-1.0699562600821424,2.0,23.084184572032406,477.3055114746094,128.18759155273438,586.7032470703125,246.6251220703125
1.2470957541984904,-1.037801918870798,2.0,22.585721516806135,477.0602722167969,128.5272674560547,587.3952026367188,247.68060302734375
1.2836220738133632,-1.036315342350316,2.0,23.27117778912093,475.00225830078125,130.01097106933594,588.6318359375,250.5175018310547
1.2056891918860475,-0.9745090992459204,2.0,23.336174569085426,474.34228515625,131.44581604003906,588.53369140625,250.96170043945312
1.206149386122413,-0.9673503890777329,2.0,23.201920630179117,474.3101501464844,131.49244689941406,588.52685546875,250.9198455810547
1.2256474537273192,-0.9836316244019324,2.0,23.39083395607705,474.6370544433594,134.57733154296875,589.278564453125,252.3457794189453
1.2370399242384602,-1.0512604697556225,2.0,22.793891636324112,474.9697265625,139.33328247070312,584.4007568359375,252.1474151611328
1.1896894526890693,-1.0599482338636792,2.0,22.975437673919235,474.09930419921875,141.18408203125,585.0365600585938,255.10276794433594
1.211994492082919,-1.0339588442597594,2.0,22.987022097509644,474.0224304199219,143.68736267089844,584.0682983398438,256.3419494628906
1.278706144757186,-1.0038633928871554,2.0,23.068948827385928,472.30242919921875,143.60638427734375,583.91845703125,256.3018493652344
1.2774829548685125,-0.9928171333177247,2.0,23.25543640980716,472.42999267578125,143.50526428222656,583.8906860351562,256.2312316894531
1.2841304712654593,-1.0653332787458738,2.0,23.256725885510235,472.5112609863281,143.86404418945312,583.6915893554688,255.625732421875
1.2327522348834326,-1.0485144843556418,2.0,23.12248959453127,472.7489013671875,143.60833740234375,583.5816040039062,255.41522216796875
1.291718616159422,-1.0421210335266886,2.0,23.417344551702577,472.7895202636719,143.365966796875,583.76708984375,255.31610107421875
1.274612866161734,-0.9975638184866275,2.0,23.269112131904222,473.2095031738281,143.1359100341797,584.3021240234375,255.45664978027344
1.2582911507889654,-0.9919898223250916,2.0,23.052086024105655,474.4938049316406,143.35626220703125,584.26611328125,255.0357208251953
1.2337490560794493,-0.9644472771734376,2.0,23.18922116623266,474.42132568359375,143.45730590820312,584.170166015625,255.01300048828125
1.2748618717236564,-1.032622869498921,2.0,23.03183258378224,475.0246276855469,142.35537719726562,585.1170654296875,254.22828674316406
1.2741473456031882,-1.068851714020032,2.0,23.320345165020907,475.74847412109375,141.9098358154297,585.385498046875,252.5771484375
1.291244307169279,-1.0920007091633277,2.0,23.154656818093994,476.3286437988281,140.57920837402344,586.5101318359375,251.4388427734375
1.350095373570068,-1.1626158902053783,2.0,23.087996653198726,476.3021545410156,138.2088165283203,588.61572265625,250.79730224609375
1.2984857084893133,-1.083205087031123,2.0,23.352415524834502,477.6024475097656,138.26333618164062,588.934814453125,250.8135528564453
1.3023206604590274,-1.0758710077051539,2.0,23.224017452741386,477.53765869140625,138.14759826660156,589.0278930664062,250.89320373535156
1.244830469375269,-1.006580083515145,2.0,23.240875265278078,478.1090393066406,136.1599578857422,592.1016235351562,251.25660705566406
1.2951580887072593,-1.0610270804212703,2.0,23.3676375548771,478.226318359375,135.01055908203125,592.3663330078125,250.60116577148438
1.2578472018352493,-1.0454446585671076,2.0,23.372585732276796,478.094482421875,134.39381408691406,592.2470703125,250.38941955566406
1.2264629136531016,-1.0503086559820283,2.0,23.224017452741386,478.5667724609375,134.6397247314453,591.9866943359375,250.1813507080078
1.2402330543854652,-1.061679954362503,2.0,22.894797460684828,478.4144287109375,134.63949584960938,591.6145629882812,249.74765014648438
1.227659471930874,-1.0540075204200394,2.0,22.844419753489866,478.3208312988281,134.80792236328125,591.5922241210938,249.65367126464844
1.1505628225858433,-0.9938642882583438,2.0,23.02134012470361,478.1881408691406,134.4864044189453,591.2828979492188,249.7801513671875
1.0408080951092795,-0.9406022648792496,2.0,23.52491418571781,478.81707763671875,135.90061950683594,589.8985595703125,248.4436798095703
1.221607704669778,-0.9886327746129921,2.0,23.253373546076485,477.5675354003906,136.28665161132812,590.4904174804688,248.70388793945312
1.3309887906454034,-1.0802439182150638,2.0,23.38548688355496,476.9640808105469,139.6259307861328,587.8756713867188,248.20411682128906
1.4897020063375477,-1.2041847721862615,2.0,23.01275101503347,475.2076110839844,141.97084045410156,588.6608276367188,252.72134399414062
1.480296786631824,-1.1820668198589899,2.0,23.42885551018584,475.3843688964844,142.3756561279297,588.3320922851562,252.810302734375
1.5529920296432809,-1.1584447141480416,2.0,23.28189927450556,481.9432067871094,156.08351135253906,588.9763793945312,258.06427001953125
1.7969849897619423,-1.2651874064317257,2.0,23.21604746933534,479.8262939453125,163.8773956298828,583.3519287109375,266.38677978515625
42.0,42.0,4.0,30.292094581906948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.588564760793467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.840017058572666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.611559149594576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.64107827738613,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536453252180497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51268359752948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.719175022155166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48895091881833,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86770680011775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.717600187485353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87861475940868,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.403201020615267,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.554249165901773,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.753411298896506,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.896129056020037,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574071509275797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.567752759879877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.469075170906844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.83231386383681,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.519474121306814,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.691875322983698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.988231508955064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.822768609438214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.702178285131577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829980015219725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.96188244706689,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.74430544918163,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.8405913615117,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.737346237016556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.783802591869343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.844200939234383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.550878923450874,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.257349175088912,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836345917184175,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.887584083912895,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.883112349223765,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.256476104598736,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.928317100146277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.619535895371666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.142896846903184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.206414639750992,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.623510633038343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.48502657256137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.427310549985616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56066756878665,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.21211023742696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.307023673104336,-1.0,-1.0,-1.0,-1.0
-1.3921012802858332,-0.27881858506140983,0.0,22.487033631601804,439.68365478515625,229.4220428466797,567.5274658203125,327.97406005859375
-1.356332896317197,-0.25111585077018755,0.0,22.14393039475004,437.78851318359375,229.51734924316406,566.333740234375,328.7877502441406
-1.3283988664853015,-0.23760829772130565,0.0,22.43135241517991,436.9814758300781,229.22401428222656,566.0902099609375,328.49261474609375
-1.4385679818274812,-0.21012873632943202,0.0,22.177065267966668,438.3023986816406,229.3502960205078,565.021240234375,327.4573974609375
-1.4614272250441764,-0.14116831043070224,3.0,22.059262220071737,429.29034423828125,228.144287109375,556.8466796875,329.9891357421875
-1.561118266235494,-0.1076111491151588,3.0,23.254791725575643,431.7873229980469,228.86074829101562,556.2080688476562,329.8509521484375
-1.5276885371781108,-0.1350297241180696,3.0,23.300006110669784,433.2330322265625,228.0499725341797,557.9657592773438,328.7618103027344
-1.589094640328722,-0.22069988796039258,0.0,23.176407530405086,430.5284729003906,228.14093017578125,558.1375122070312,330.0892639160156
-1.445512174369863,-0.18283293305277393,3.0,22.988785968758563,434.2677917480469,230.64736938476562,565.7306518554688,328.53955078125
-1.3127091192392086,-0.13379428368838184,3.0,23.328646435881463,436.918701171875,230.6487274169922,570.5096435546875,329.5560302734375
-1.398019223702153,-0.16609789507882497,3.0,23.348905564586165,439.62835693359375,230.53855895996094,572.6566772460938,328.9078369140625
-1.4023018530511093,-0.26786686771067697,0.0,23.328386931710735,438.6656799316406,229.6123046875,573.1292114257812,327.74542236328125
-1.3128452067709115,-0.34287985981882985,0.0,23.23366587823428,441.8998107910156,231.4276123046875,572.21484375,327.08489990234375
42.0,42.0,4.0,30.482303521853517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.783204773472878,-1.0,-1.0,-1.0,-1.0
-1.5115017109145548,-0.2779562535004421,0.0,23.35683697619379,441.24139404296875,230.7100067138672,570.2657470703125,327.12060546875
-1.3477836165858246,-0.30585606171233026,0.0,23.277376961839856,443.7148132324219,229.58180236816406,573.4249267578125,326.6815490722656
-1.4301089832570626,-0.338986318305134,0.0,23.186400950827828,444.43560791015625,229.8225555419922,571.1675415039062,325.3468322753906
-1.4790873120227643,-0.19314895385130484,3.0,23.227104076908592,440.9390869140625,230.8836669921875,569.5110473632812,325.3489074707031
-1.2090666127804859,-0.31650337975046705,0.0,23.170006021334306,445.7381896972656,231.374755859375,568.7440795898438,322.657470703125
-1.213170277704189,-0.2982924179003962,0.0,23.338382011718423,445.5440368652344,231.18850708007812,569.1036987304688,322.59173583984375
-1.4464243070432152,-0.26120230708275366,0.0,23.127717061658412,444.91058349609375,232.68946838378906,565.4246826171875,322.151611328125
42.0,42.0,4.0,29.855247423267468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.853855716818327,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.459724037763255,-1.0,-1.0,-1.0,-1.0
-1.5658678808815958,-0.5337070698318036,0.0,23.360999871896983,434.8218688964844,232.14903259277344,553.950927734375,323.7516784667969
42.0,42.0,4.0,30.237499279081838,-1.0,-1.0,-1.0,-1.0
-1.6907248622677808,-0.4594000817286307,0.0,23.133074479350512,441.9006652832031,231.15809631347656,557.2734375,321.4892578125
-1.8056437254141169,-0.4355781057778719,0.0,23.11433436754308,440.33062744140625,231.5104217529297,558.4456787109375,321.3515625
-1.7316533871645545,-0.4613034429597104,0.0,23.364253166813356,440.91815185546875,231.37420654296875,558.6414794921875,321.82965087890625
-1.7662430560347218,-0.4168872422993688,0.0,22.90780196073077,442.7834777832031,231.1414031982422,559.9605712890625,322.2026062011719
42.0,42.0,4.0,30.737635117804405,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.330867411505224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.459724037763255,-1.0,-1.0,-1.0,-1.0
-1.393838193948783,-0.41960206871459554,0.0,23.176535596666888,451.83123779296875,229.2343292236328,567.7361450195312,323.0999450683594
42.0,42.0,4.0,30.2385892564903,-1.0,-1.0,-1.0,-1.0
-1.3354168285898782,-0.38063735880564625,0.0,22.877439483358604,451.25146484375,228.86691284179688,565.0750122070312,324.2308349609375
42.0,42.0,4.0,30.58120493171859,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.06669534050179,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.368860055607044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.6001692590539,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.518678056376153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55959198542805,-1.0,-1.0,-1.0,-1.0
-1.333311200274007,-0.48374856462689814,0.0,23.215019482819695,451.3536682128906,227.8674774169922,565.2047729492188,325.9515380859375
42.0,42.0,4.0,30.392846532321762,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57585455287694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11570081781824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.530451809202145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.603964947355365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.290781985729556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.22072354437311,-1.0,-1.0,-1.0,-1.0
-1.414862386016359,-0.42237681625434914,0.0,23.186529127555364,452.7427673339844,229.51724243164062,567.2796630859375,325.22430419921875
42.0,42.0,4.0,30.3431551989814,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.13019553754867,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.803099181140528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.990409481166232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82188680354492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.650706654389733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.59525858924794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.822113300166812,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57496300508088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.698939448278892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.823925392987586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8974946408445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.780419054110663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.734816421730223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.00389149593682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.242252480252105,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.19918207476528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.839105318573747,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.074025210445555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829131433529383,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.851422715044198,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.94883219444623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.545050470897348,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.620372593607435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.896957773786102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013553063750923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.623719859308125,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.59048996437264,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.442390037765517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32649051537886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.32526026554427,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.326900621595733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38792898081585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.526123868388076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.426897630724113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.85161822871883,-1.0,-1.0,-1.0,-1.0
-1.300887879792565,-0.41089299931781853,0.0,22.202657350060875,446.0711669921875,232.42941284179688,563.7847900390625,322.9305419921875
42.0,42.0,4.0,29.798191208962965,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.475495087773545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.715014417184435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70590646871065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.689729856294086,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.819848483735147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399234638410135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51956632467438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.494936055430745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.600839017984168,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74912759156623,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950618377165796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.857487585065293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.219233345738743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.9259718044004,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.02135244476987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.65922049062893,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805361536484153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14181342995456,-1.0,-1.0,-1.0,-1.0
-2.267769019886226,-0.521450403546932,0.0,23.621497721935313,461.8085632324219,208.99957275390625,565.380859375,301.6972961425781
-1.3175054723624413,-0.6779193733884664,0.0,22.721163169897995,464.0833435058594,201.63668823242188,570.8965454101562,297.4492492675781
-1.63619757105479,-0.5113114829608912,0.0,23.244095186371545,463.8398132324219,201.0032196044922,571.7683715820312,297.7172546386719
-1.8662314391617467,-0.688760569553961,0.0,23.336044732522883,467.3059997558594,195.71798706054688,577.0210571289062,292.02197265625
-2.07268354844827,-0.7513560404474015,0.0,23.239458782593278,468.9600524902344,176.02752685546875,580.251708984375,283.44952392578125
