yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.12402767302273424,-0.5850219229798864,1.0,23.043473961223402,414.4490966796875,77.86207580566406,526.50634765625,222.33535766601562
-0.1088649653563681,-0.6066561120951451,1.0,23.115990432415153,414.6031188964844,78.22677612304688,526.4302368164062,222.43040466308594
-0.09531746489113502,-0.6088577473683137,1.0,23.05753521049333,414.5599060058594,78.32177734375,526.4179077148438,222.3090362548828
-0.09499948345697956,-0.6092521615257543,1.0,22.97002721811182,414.4837951660156,78.15130615234375,526.5850219726562,222.1015625
-0.08876715387397613,-0.614587005821401,1.0,22.564822087605847,414.6005859375,78.27316284179688,526.6431884765625,222.09600830078125
-0.0842895811332259,-0.6138900565641273,1.0,22.99143228324444,414.5373229980469,78.29629516601562,526.5263671875,222.11988830566406
-0.08881588972192457,-0.6091046224013639,1.0,22.78101610958428,414.51611328125,78.43938446044922,526.4951782226562,222.02696228027344
-0.07866605017541459,-0.6402377744927172,1.0,23.09333568250892,414.5909423828125,78.29203796386719,526.63232421875,221.96572875976562
-0.07737068862120004,-0.6353593960079101,1.0,22.97229174996303,414.5908508300781,78.3884506225586,526.618896484375,221.97738647460938
-0.07060199839465464,-0.6230550591395261,1.0,23.10809440906186,414.85858154296875,79.03694152832031,526.4952392578125,222.10812377929688
-0.10618848846083848,-0.6663809616495892,1.0,23.268724862001054,415.04229736328125,78.06160736083984,526.6065063476562,222.7053985595703
-0.11160668969860467,-0.6006189922200444,1.0,22.95104787961696,415.0135192871094,77.9539794921875,526.4720458984375,222.81277465820312
-0.11164637079884686,-0.6080702506339772,1.0,23.152995208549537,415.2030944824219,77.98870849609375,526.484375,222.85169982910156
-0.1111704639120497,-0.597983794321411,1.0,23.231992910158414,415.3228759765625,77.75938415527344,526.5203857421875,222.65357971191406
-0.11169803612399438,-0.6095469734584261,1.0,21.105009183083,415.3035888671875,77.77818298339844,526.5072631835938,222.66165161132812
-0.09482478008947036,-0.6052792578115741,1.0,23.046512777963986,415.65484619140625,77.70449829101562,526.9721069335938,222.98751831054688
-0.08917994384293841,-0.6218483808496111,1.0,22.874694589877837,415.93756103515625,77.5014877319336,526.8492431640625,223.68032836914062
-0.008625978770766653,-0.6062659589954484,1.0,23.03777833924707,416.7793884277344,77.36079406738281,526.8681640625,224.12130737304688
-0.039770582454807316,-0.5791842738704327,1.0,22.934106132268912,416.1194763183594,77.44585418701172,525.1168212890625,223.17774963378906
-0.06874710669541446,-0.5696419013685697,1.0,22.94213465630316,416.3593444824219,76.90196228027344,524.8301391601562,223.0037078857422
-0.04418450564550464,-0.5885655251263459,1.0,23.161817248063084,416.4294738769531,77.00436401367188,524.7665405273438,222.96502685546875
-0.05777221984319792,-0.5849140649557382,1.0,23.21861783397179,416.5764465332031,76.67384338378906,524.663330078125,222.89022827148438
-0.006357498154237157,-0.6187985287692523,1.0,22.992566604538975,417.15386962890625,75.89256286621094,524.7616577148438,223.7689208984375
0.040753821529264565,-0.5758590509333598,1.0,22.713042536484988,417.9613037109375,76.56697845458984,524.0370483398438,222.72434997558594
-0.0029827404208887464,-0.5784865256648319,1.0,23.18755459239521,417.3840026855469,74.12765502929688,524.978515625,222.07247924804688
-0.056017995633162725,-0.6090116780793202,1.0,21.837144404181764,416.41680908203125,72.86819458007812,524.9334106445312,220.62107849121094
-0.04685831937994419,-0.5948340737001743,1.0,23.128864870826327,416.3929748535156,72.80083465576172,524.8895263671875,220.55734252929688
-0.09670949919291945,-0.533219178720101,1.0,22.79773234988776,416.0805358886719,71.11014556884766,525.5673217773438,218.00453186035156
-0.20027131187061273,-0.6204118717576224,1.0,22.561180799104935,415.0635070800781,70.36420440673828,524.8359375,217.18028259277344
-0.0960761994856986,-0.5874224963864838,1.0,23.264852871841807,414.0885314941406,67.85501098632812,524.8174438476562,216.35902404785156
-0.09516859418619958,-0.4143830719263673,1.0,23.151206049566706,412.7568664550781,67.12570190429688,524.502197265625,216.42218017578125
-0.013491574082341421,-0.316434670194343,1.0,22.42883345365097,410.94293212890625,66.479736328125,524.0869750976562,217.073974609375
-0.014425278360523201,-0.3122162230276575,1.0,22.236793553175698,410.8620910644531,66.46275329589844,524.0823364257812,217.01551818847656
-0.01556324709431406,-0.2964298030339948,1.0,23.091428602888147,410.5243225097656,65.6358871459961,523.5680541992188,220.07997131347656
0.013340572848533929,-0.23188383295818032,1.0,22.9882819779232,409.1671447753906,67.3318099975586,523.4629516601562,221.79962158203125
0.0003243730207716512,-0.2209187998019971,1.0,23.121469876462903,410.52142333984375,72.16415405273438,523.4400634765625,225.00344848632812
-0.01921896832266583,-0.1755601064318765,1.0,22.64865273502889,411.022705078125,76.978759765625,523.9888305664062,228.3829345703125
-0.022090122293880257,-0.1444740922918176,1.0,22.64865273502889,412.0367431640625,81.71745300292969,524.3213500976562,230.01512145996094
-0.028104871615824218,-0.14761795395865615,1.0,23.100967152078606,412.1125183105469,81.78343200683594,524.349365234375,230.08348083496094
-0.017791247662274353,-0.16628538161956657,1.0,22.771121752065756,412.54583740234375,82.67335510253906,524.2376098632812,230.8954315185547
-0.018203771315127622,-0.19066795297978703,1.0,23.21527647091382,412.9548645019531,82.04479217529297,524.6094360351562,230.42129516601562
-0.02910009491518683,-0.20982913070679815,1.0,23.313993496567633,413.7129211425781,80.2347640991211,524.8829345703125,229.59996032714844
-0.02905082643502036,-0.1970257174501332,1.0,23.299617811750068,414.0064392089844,79.569580078125,525.2215576171875,228.80177307128906
-0.03713618350450092,-0.180953540271505,1.0,23.17717594920621,413.2414855957031,77.52890014648438,525.4931030273438,227.9634552001953
-0.037541782938519994,-0.1801942730447234,1.0,22.917189378210033,413.2642822265625,77.63774871826172,525.5159301757812,227.88607788085938
-0.04217035691307771,-0.1903510368100676,1.0,23.269370319001386,413.09521484375,76.66520690917969,525.33447265625,227.56187438964844
-0.05072869139215635,-0.2028577739212977,1.0,22.539599969906387,412.7145080566406,75.26853942871094,525.8082275390625,227.248291015625
-0.028982383195005325,-0.1989075070763832,1.0,22.971914296981115,413.2748718261719,74.96343994140625,525.88134765625,226.50839233398438
-0.03176139179250301,-0.17597129850418475,1.0,23.050185751027676,413.1683349609375,74.69171142578125,525.7482299804688,225.9702911376953
-0.02780926073482542,-0.18491099765136274,1.0,23.313604731307112,413.4322509765625,74.35245513916016,526.0433959960938,225.6058349609375
-0.026728283648362255,-0.18382096581719332,1.0,23.148906108572312,413.433349609375,74.26332092285156,526.0704956054688,225.52708435058594
-0.03502616097283115,-0.23542929931740283,1.0,23.067806957239103,413.5652160644531,75.62659454345703,525.99853515625,225.5723419189453
-0.02952806490236256,-0.23961498960268035,1.0,23.173206333771645,413.6593322753906,75.97428894042969,525.9498901367188,225.1461639404297
-0.025640382343064892,-0.22134517189251876,1.0,23.243322323942103,413.8525695800781,77.10160064697266,526.24609375,225.3980255126953
-0.037882667558050136,-0.22860415007574778,1.0,23.27750614639236,414.0631103515625,78.20679473876953,525.9112548828125,226.1708526611328
-0.0284303099010319,-0.2396101959127182,1.0,23.248604575109056,414.47320556640625,79.06069946289062,525.8736572265625,226.48458862304688
-0.03233343879465203,-0.2316071305209211,1.0,23.201150569753292,414.4815673828125,79.14363861083984,525.8338623046875,226.4733123779297
-0.04825221789449167,-0.1959237013910584,1.0,22.17905885961155,414.7575988769531,79.14460754394531,526.17919921875,226.5234375
-0.009149023608858215,-0.20721097703914124,1.0,23.08456572350063,415.00634765625,79.44140625,526.4257202148438,226.3479766845703
-0.01458213854872887,-0.21350988564939663,1.0,23.007196770229946,415.692626953125,80.91398620605469,526.0949096679688,226.46563720703125
0.0023957797166352826,-0.23309876704747448,1.0,23.10847635051376,415.7522277832031,81.0062484741211,526.1122436523438,226.6201934814453
-0.026425482232420246,-0.22407384674541397,1.0,22.92420366848123,416.11810302734375,80.9481430053711,526.5113525390625,226.56912231445312
-0.030157902500166305,-0.21441669200056862,1.0,22.617509234543935,416.5247802734375,80.76665496826172,526.5093383789062,226.5878143310547
-0.012862002800646689,-0.23065158832180066,1.0,23.123509402548144,416.6310119628906,81.01612091064453,526.5453491210938,226.40692138671875
-0.022858444268368118,-0.2477866330914795,1.0,22.713288530999712,416.832275390625,81.54277801513672,526.4925537109375,226.67581176757812
-0.02161394909097409,-0.2567132827493161,1.0,22.970782012453927,416.8067626953125,82.46221923828125,526.7251586914062,227.12608337402344
-0.032020251050458706,-0.24060408763153582,1.0,23.011867205802478,417.1670227050781,83.06664276123047,526.869140625,227.38873291015625
-0.034218157898101106,-0.2445969650538916,1.0,23.05271951809348,416.9627685546875,83.38773345947266,526.4773559570312,227.7503662109375
-0.032971798507944024,-0.24279933131808812,1.0,22.871576192164028,416.914794921875,83.428466796875,526.5137939453125,227.76812744140625
0.24432106156495936,-0.4362697287129655,2.0,23.140859912497035,416.5335693359375,84.56417846679688,525.7743530273438,227.85101318359375
0.5290406789697667,-0.9078820019362637,2.0,22.95745461113635,417.4663391113281,84.88259887695312,525.8463134765625,227.54905700683594
0.07025658640127137,-1.176498283177689,1.0,23.047525894991345,416.9218444824219,85.37147521972656,525.801513671875,227.8582763671875
0.26924558620701095,-1.2087267934253918,2.0,23.175126945624726,416.2207946777344,86.25518035888672,525.1070556640625,226.81651306152344
0.22797191563296293,-1.2069049249236685,1.0,23.028291890170586,415.76544189453125,86.28369903564453,524.7057495117188,226.47787475585938
0.21486916306977308,-1.2043160660280026,1.0,23.31101329420657,415.87982177734375,86.33202362060547,524.6605224609375,226.46868896484375
0.35560231297835637,-1.1534428981467093,2.0,23.15337863573885,415.3598937988281,86.08710479736328,524.3262329101562,226.55661010742188
0.41867821813244716,-1.1838705788653006,2.0,23.14852282950036,414.6627197265625,85.986328125,524.30908203125,227.16407775878906
0.7936963070380262,-1.168938900423499,2.0,23.26098217009123,413.9326477050781,86.00155639648438,524.03662109375,227.51380920410156
0.7021309698067039,-1.1767885677365075,2.0,22.710828825609287,413.28106689453125,86.54595184326172,523.8956298828125,227.88795471191406
0.4239315696987374,-1.257098587252828,2.0,22.823784207347266,412.4568786621094,86.31690216064453,523.4308471679688,228.41143798828125
0.4263955263392787,-1.2599874512452913,2.0,23.11076826439359,412.3720703125,86.30998229980469,523.4061889648438,228.4057159423828
0.7502369801573502,-1.220568006580211,2.0,23.044613423585776,411.9884948730469,86.07154846191406,523.27490234375,228.4414825439453
0.7610832363289158,-1.2089257315588207,2.0,22.85749163478621,411.8049011230469,86.22624969482422,523.5321655273438,228.35574340820312
0.9211522673320194,-1.165449360447168,2.0,23.075929379789944,411.8922119140625,86.25188446044922,523.2899169921875,229.08348083496094
0.8560161407586435,-1.1287960080482986,2.0,23.13741325477995,411.07354736328125,86.23788452148438,522.9039306640625,230.07174682617188
0.6862556002326324,-1.1360129082863042,2.0,22.937743360896004,410.6026916503906,86.9483642578125,522.0269165039062,231.1345672607422
0.7207517921485378,-1.1359714961313534,2.0,22.901297864556884,410.61883544921875,86.99256896972656,522.0209350585938,231.05105590820312
0.37677763943779446,-1.1625611622449772,2.0,23.07123290685266,410.8200378417969,87.33418273925781,521.1968383789062,231.50616455078125
0.5518788832138503,-1.1673463300916316,2.0,22.84280237016382,410.4066162109375,87.86328125,520.40380859375,231.84918212890625
0.30901457076516425,-1.1762017401903084,2.0,22.468964113333083,409.6595153808594,88.62757873535156,519.6617431640625,232.25965881347656
0.017035176228800852,-1.1776531629844018,1.0,23.035374366353437,408.78125,88.79861450195312,519.45166015625,232.6757049560547
-0.03596758841817416,-1.2065400718543275,1.0,22.49233953785185,408.9831237792969,88.920166015625,519.4859619140625,232.68589782714844
0.14232412234379663,-1.1676898778722518,1.0,23.250408820545797,408.8769836425781,88.91458892822266,519.50244140625,232.62295532226562
0.13756558610804306,-1.1858379891205968,1.0,22.92483015320372,408.29461669921875,89.16734313964844,518.7935180664062,232.35801696777344
0.12657844871481214,-1.1948854131338684,1.0,23.327738196541695,408.5786437988281,89.0377426147461,518.9925537109375,232.244873046875
0.3211820211535183,-1.1857045647499838,2.0,22.983369225120963,408.0508728027344,89.04446411132812,519.0621948242188,232.485595703125
0.17806747259818612,-1.1919554033025632,1.0,22.837081159956877,408.26409912109375,89.0417709350586,519.0577392578125,232.552978515625
0.3865740775076509,-1.1977163533726227,2.0,23.239587546611556,408.28607177734375,88.77926635742188,519.084716796875,232.5970458984375
0.4461497900410505,-1.1938449160959743,2.0,23.125166782449526,408.49700927734375,88.84356689453125,519.109130859375,232.59275817871094
0.24018304186319428,-1.18947986191128,2.0,22.94640209642918,408.2814636230469,89.3147201538086,519.3184814453125,232.8582763671875
0.03918628491164392,-1.1762404891841691,1.0,22.575874522975234,408.47088623046875,89.27799224853516,519.56884765625,232.80747985839844
0.010231332275866416,-1.146681132138998,1.0,22.896547206376066,408.416748046875,89.24945068359375,520.0193481445312,232.77098083496094
0.05293778351637708,-1.1551481201926872,1.0,22.97833268504873,408.7096252441406,89.21246337890625,520.0762939453125,232.64459228515625
-0.010263556525056375,-1.1484402831970502,1.0,23.084946887555727,408.7983703613281,89.07908630371094,520.319580078125,232.62998962402344
-0.11875541301270438,-1.151117425882852,1.0,23.142902860926423,408.78741455078125,89.04427337646484,520.1228637695312,232.32923889160156
-0.2039326257372537,-1.1820267392845842,1.0,22.684052547038686,408.89605712890625,89.11209106445312,520.4459838867188,231.9867706298828
-0.25955061457468653,-1.1912364829662965,1.0,23.02222466174493,408.7327880859375,89.4863510131836,520.155029296875,232.09091186523438
-0.24126322000133044,-1.1663973126371818,1.0,23.215147976155553,409.5928039550781,89.49864196777344,520.165771484375,232.0298309326172
-0.49112791769139874,-1.1563946127408988,1.0,22.96788890349148,409.90289306640625,89.12718200683594,520.3367309570312,231.7746124267578
-0.44553353456480616,-1.1480586522128415,1.0,23.11433436754308,410.8978271484375,89.18064880371094,520.71435546875,231.78744506835938
-0.4521618762019044,-1.1375242522049243,1.0,22.450442927873677,411.0071716308594,89.27181243896484,520.7115478515625,231.84112548828125
-0.35895443384243914,-1.152222371419126,1.0,22.848401980705013,410.75994873046875,89.2762222290039,520.7354125976562,231.9275665283203
