yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.6791095400796228,-0.06762538324427309,1.0,38.847658565500886,397.782470703125,140.84580993652344,463.4899597167969,230.00132751464844
1.0278582079926604,0.031227161677833112,1.0,39.31742252385684,399.4778747558594,142.6839599609375,464.1542053222656,233.13784790039062
0.9521219013324418,-0.1021364888622829,1.0,38.89232595230147,400.1825256347656,144.76536560058594,464.2105712890625,235.5696258544922
1.4400249972598635,-0.22150522787403254,1.0,38.12830325894277,400.7931823730469,145.6194610595703,465.187744140625,238.27374267578125
1.3560059932933899,-0.3715405331541536,1.0,37.64847810281221,401.7955017089844,147.53599548339844,466.5613098144531,241.2137908935547
1.584222387114422,-0.23966319281841078,1.0,38.24721191286031,402.201416015625,150.17860412597656,466.99383544921875,241.67410278320312
1.3289083292018335,-0.265717696710983,1.0,38.07430941984913,400.56341552734375,153.7757110595703,465.5286865234375,244.1178436279297
1.269500662133218,-0.27806491047291737,1.0,38.001177824286735,399.266845703125,154.95965576171875,465.18792724609375,247.35171508789062
1.3111698121291429,-0.19227623596208587,1.0,37.47959502810319,399.2962341308594,158.55471801757812,464.4543762207031,251.1456298828125
1.441755519336197,-0.3903480430884022,1.0,37.277731857974494,398.129638671875,160.36329650878906,464.2298583984375,254.8431854248047
1.313327238928216,-0.2807184841830723,1.0,37.80627715382813,395.2727966308594,162.2281036376953,463.4252014160156,257.8492736816406
1.369419803071901,-0.3181569364712973,1.0,34.696645572238076,394.9580383300781,166.37918090820312,463.768798828125,261.1819763183594
1.6066280939974769,-0.4527831916842198,1.0,39.52714113389626,392.2863464355469,168.93017578125,463.5994567871094,266.3357238769531
1.471186645174881,-0.1790459179826812,1.0,39.229166276959916,391.11749267578125,174.08628845214844,461.09881591796875,274.318359375
1.7323303627136526,0.11467891233212008,1.0,39.027309692847375,390.7137451171875,178.58697509765625,460.8205871582031,276.1649169921875
0.9038654223802062,0.06442879098785098,1.0,36.871705610352166,389.81561279296875,185.68118286132812,459.5758361816406,283.2335510253906
1.0508210481757594,0.04863091940150093,1.0,39.50480352635346,387.95733642578125,191.35354614257812,457.2447509765625,288.7315979003906
0.6632842379340449,-0.24807558606975308,1.0,39.150073739429125,386.6781921386719,196.17491149902344,457.5124816894531,292.72882080078125
0.8866478196167348,-0.6037029327623562,1.0,38.831473989242035,385.8277282714844,198.31790161132812,457.050048828125,299.1331481933594
0.5897964381821805,-0.6145238889035661,1.0,39.07675967764476,384.9497375488281,200.55946350097656,458.0981140136719,303.1090087890625
0.9563419463957814,-0.631152400433912,1.0,38.69569709941693,384.5551452636719,204.49783325195312,456.7501525878906,305.7095642089844
0.8785520762190029,-0.5480686986422739,1.0,38.50387397642566,383.71087646484375,206.70712280273438,455.59783935546875,306.94757080078125
0.9032579553355591,-0.540710650866494,1.0,39.27949728884352,382.831787109375,211.0539093017578,453.1153564453125,309.9781188964844
0.879128117962787,-0.6781611884154456,1.0,39.1040835353347,381.09381103515625,211.6450653076172,451.8818359375,313.9651794433594
0.897477297873433,-0.7490313671318712,1.0,37.258856554027645,380.2134704589844,214.19664001464844,451.4037780761719,314.8338623046875
0.8356911616352677,-0.7958878222990524,1.0,39.47431626103488,378.1025085449219,218.09219360351562,451.2559509277344,317.16973876953125
1.0203587463629973,-0.7752291490910896,1.0,39.258540968569235,377.6784973144531,222.451904296875,448.52294921875,319.62542724609375
0.9697573540709465,-0.46362811627524053,1.0,39.31226333745735,377.64300537109375,226.11143493652344,447.23406982421875,322.1717224121094
0.8820719762317607,-0.709433357515701,1.0,39.16250233426704,376.7120361328125,228.8985137939453,448.05010986328125,324.95513916015625
1.0357656659013235,-0.8641595547398877,1.0,39.13911388152738,375.5621643066406,230.19847106933594,447.3889465332031,328.1645202636719
0.9629085026955898,-0.9086258228287227,1.0,39.15080461486764,374.9017639160156,232.61431884765625,445.6868896484375,330.673828125
0.8658858157584771,-0.7067070795077869,1.0,38.790533354296336,373.75518798828125,232.86248779296875,445.6000061035156,332.21673583984375
1.0292736781120375,-0.7950894066042465,1.0,39.14788127683405,373.3177490234375,232.87010192871094,445.22796630859375,332.4290771484375
0.955921433259658,-0.707347303433842,1.0,38.82320707912177,373.94915771484375,231.95089721679688,444.6679992675781,330.5093994140625
0.7071371800238347,-0.8450529718152231,1.0,38.17445755060434,374.7075500488281,230.40631103515625,444.7351379394531,326.240966796875
0.8318977549785588,-0.8152836245180994,1.0,39.31668541432321,375.83642578125,227.6444091796875,445.9371643066406,322.0296936035156
0.859435639598305,-0.6552803735939208,1.0,38.92661648832008,376.6073303222656,218.9876708984375,447.7874450683594,316.2205810546875
1.207893490320306,-0.8037734422867769,1.0,39.39941384233862,376.13824462890625,213.095458984375,445.4602966308594,313.07666015625
1.2180401340735079,-0.6635138024200098,1.0,38.97544929098444,372.6507873535156,207.2139892578125,444.0726623535156,304.562255859375
1.1552105713202496,-0.6744577966035814,1.0,39.2570711892327,372.6533203125,201.59617614746094,443.5786437988281,301.2651062011719
1.0642319284770716,-0.5772031483355228,1.0,38.99791728652187,371.17120361328125,198.66429138183594,439.4114685058594,293.66156005859375
1.1024759869950456,-0.43949215363196137,1.0,38.99610439116004,370.4707946777344,191.30482482910156,438.59320068359375,289.138427734375
1.170656373010491,-0.3133523275486853,1.0,38.92481021586206,370.9334716796875,184.43341064453125,436.78369140625,280.95330810546875
1.3986794213363836,-0.4076037290554616,1.0,38.585698383639524,370.29962158203125,178.87644958496094,436.0106201171875,275.0785217285156
1.5376516891322063,-0.19263549639313757,1.0,39.42274397751732,368.36102294921875,171.51820373535156,434.94769287109375,267.88958740234375
1.656884074296144,-0.27380651588988064,1.0,38.785511508123655,370.03826904296875,164.33236694335938,435.4823303222656,259.4775085449219
1.3778300657943712,-0.19404697177087954,1.0,38.9425189174133,369.90093994140625,155.7852325439453,435.3450622558594,251.44827270507812
1.3709905354828298,-0.019785422686525684,1.0,38.16438430951493,372.8645935058594,149.09307861328125,437.1130676269531,241.56260681152344
0.888435599656505,-0.0003962783702037906,1.0,39.451296136047254,375.1222839355469,142.90200805664062,438.8412780761719,233.63528442382812
1.356547147626894,-0.014193050713468294,1.0,38.191489942908134,377.3752136230469,138.08486938476562,441.97161865234375,226.05422973632812
1.378557641404181,-0.13563719116271666,1.0,36.47633210710776,380.9612731933594,131.4877166748047,446.451904296875,223.03126525878906
1.340619846411566,-0.029871612682982784,1.0,37.87250334091812,385.7782287597656,128.54153442382812,451.82196044921875,218.27891540527344
1.247048616247196,-0.029638852403709857,1.0,39.12597014925373,390.7625427246094,125.56645202636719,455.8794860839844,213.1241455078125
0.7847238510094403,0.0378847980869222,1.0,39.44090874896562,392.2682189941406,123.96237182617188,457.35015869140625,210.07887268066406
0.7751284816018847,0.09603412154047535,3.0,38.80273468217183,396.2529296875,122.7530517578125,461.0899963378906,208.5253448486328
0.8273466789917224,0.043455864771258956,1.0,39.23320269018867,401.00665283203125,120.90158081054688,465.51873779296875,207.07470703125
0.8818948760192703,0.20077092089111162,3.0,39.14934289127837,404.1754455566406,118.23450469970703,468.3360290527344,204.8651885986328
1.0650061094059575,-0.07783913865694497,1.0,39.20459877552928,406.36737060546875,118.3041000366211,469.4068603515625,203.75473022460938
1.1422455041854167,0.09557073151080156,3.0,39.3676108952338,407.2872619628906,117.76915740966797,470.427490234375,203.90313720703125
0.962917823759405,-0.1059975398106798,1.0,39.23870822886652,409.391357421875,117.8436508178711,472.4726867675781,204.06065368652344
0.9940547042762846,0.07101825047303403,3.0,38.9486665180893,409.92022705078125,117.24825286865234,473.50927734375,202.7421112060547
0.8642644832868369,0.10461748973380074,3.0,39.03384735651866,412.3591003417969,118.77240753173828,473.797119140625,202.4269256591797
0.8546328948884563,-0.007971107458716169,1.0,39.18116002951919,412.62030029296875,118.80130004882812,474.7430419921875,202.31124877929688
0.9238977200997821,-0.08717085511658262,1.0,39.002994290390376,412.50860595703125,119.35684204101562,475.03021240234375,202.83926391601562
0.9549011762460485,-0.06181516469404721,1.0,37.974341563227135,412.6600646972656,118.9152603149414,475.0906677246094,202.65724182128906
0.8856528626334812,0.031069502541300423,3.0,38.70533843953306,413.3110656738281,119.10038757324219,475.80908203125,202.29600524902344
1.1035164840329394,0.011205250286508393,1.0,39.2739802988876,414.0486145019531,118.42321014404297,476.2944641113281,202.04701232910156
1.0422123799520784,0.019590212978622876,1.0,39.05638275088229,414.7287902832031,118.15509033203125,476.47100830078125,202.7683868408203
1.1085810174779431,0.056632120580534996,3.0,38.525801414531095,414.9794006347656,118.01250457763672,476.5885009765625,202.40098571777344
1.0428818986501243,0.09020366296596485,3.0,39.00770983492211,415.1380920410156,117.39584350585938,477.1724548339844,203.24075317382812
0.9725906911546818,0.08491276082830444,3.0,39.151170062820285,415.3284912109375,118.1496353149414,477.0747985839844,203.05970764160156
0.9356294773337991,0.14566106318966593,3.0,39.39016350334801,415.7404479980469,117.90226745605469,477.2429504394531,203.0074920654297
0.9497516879622713,0.11954184448260477,3.0,35.8166090260877,415.8397216796875,117.99170684814453,477.59039306640625,203.62289428710938
0.8707293068330042,0.07785431867515843,3.0,37.587747676700694,416.8642883300781,118.97370147705078,477.48077392578125,204.09739685058594
0.8759134162109524,0.08501129778863738,3.0,39.362069127321526,416.7033996582031,119.23513793945312,477.23126220703125,204.92330932617188
0.9165793534242445,0.0849716166883952,3.0,37.90673125587448,416.6142272949219,119.92961883544922,477.5896301269531,205.72366333007812
0.7840535333630672,0.02265657665774011,1.0,37.34145277458757,416.04144287109375,120.0131607055664,478.3581848144531,206.72796630859375
0.8465512662445018,0.007745537714386456,1.0,37.19178896031922,417.0838928222656,120.16552734375,479.0255432128906,207.0063934326172
0.9878010694045604,0.023548735622916657,1.0,39.04329451627617,418.00946044921875,120.60655212402344,480.0921936035156,207.3557586669922
0.8506711764508543,0.11667867999466058,3.0,36.36690279451675,418.6189880371094,120.59506225585938,481.0343017578125,206.70252990722656
1.179328158152007,-0.03866164217689832,1.0,40.28839559299567,418.9061279296875,120.31295013427734,481.925048828125,207.17904663085938
0.9796331543412874,0.005101018751937773,1.0,39.67558057040155,420.19696044921875,120.54585266113281,482.3434143066406,207.45852661132812
0.949473121312249,-0.12014718099837979,1.0,39.05129183929984,421.37890625,121.22842407226562,483.0189208984375,207.61903381347656
0.6918306616586043,-0.05345896414170559,1.0,39.14386239979095,421.67291259765625,120.51521301269531,484.1281433105469,209.04000854492188
0.7809528149058881,-0.3164226859694376,1.0,39.123050518618015,422.3519287109375,121.55874633789062,484.41455078125,209.29847717285156
0.9215879604863564,-0.27658099711352524,1.0,38.97110363666772,422.67950439453125,122.76324462890625,484.7170104980469,208.98777770996094
0.958645048106482,-0.2220075000556215,1.0,38.91217100075147,422.5632629394531,121.633544921875,484.7881164550781,208.9351348876953
0.7916877509438884,-0.17488126667001533,1.0,38.99682952907815,422.2441711425781,120.95108795166016,484.6793212890625,209.11227416992188
0.9562031957029883,-0.2522929679720026,1.0,39.28280822687596,422.4147033691406,121.52983093261719,484.3124694824219,208.8120574951172
1.0195880275435283,-0.38934456398966033,1.0,38.85665582761272,422.2361145019531,122.29104614257812,483.9355163574219,208.3055419921875
1.1162210940131625,-0.26315893153563485,1.0,38.772962579500074,421.4756164550781,123.61445617675781,482.8004150390625,208.45361328125
0.9712002547495515,-0.1295484059624685,1.0,38.93022953619395,421.4932556152344,124.81922149658203,482.5148010253906,208.04664611816406
1.0225191026392695,0.127481260324349,3.0,38.54952528882475,421.22088623046875,125.83439636230469,482.50927734375,208.7601776123047
0.9042707554981162,0.03183436240637118,1.0,38.98631766805473,421.6348876953125,126.91743469238281,481.6820068359375,208.41136169433594
0.9346121497973889,-0.06422079810671578,1.0,37.73315220813804,420.96942138671875,126.87269592285156,481.0547180175781,208.26785278320312
0.8893181712417573,0.035932967324003126,1.0,39.103354403236935,420.920166015625,126.08418273925781,481.68798828125,208.41839599609375
0.8156436838974782,0.2117649825031767,3.0,39.28391199692795,420.9231872558594,126.46299743652344,481.8919982910156,208.5812225341797
0.9062976874037754,-0.0943185131662463,1.0,38.97363848391083,420.8812561035156,126.60089111328125,481.1103820800781,209.03179931640625
0.9354150928660478,-0.09908929994301424,1.0,39.42904414529593,419.86761474609375,126.82353973388672,480.260986328125,210.38809204101562
0.7182833081341434,0.0402238524723388,1.0,39.14751589027543,418.5685119628906,127.12889862060547,478.854248046875,210.98934936523438
0.8346631814544971,-0.1122258746520481,1.0,39.45649188162029,416.2850646972656,127.65160369873047,477.91119384765625,211.98907470703125
0.8755429705033224,-0.07697680709597733,1.0,38.04667954753676,414.8955078125,130.56321716308594,477.270263671875,213.15814208984375
0.8977968772042426,-0.02366990945251526,1.0,38.79448000295979,413.748779296875,128.77215576171875,474.14178466796875,211.92733764648438
0.7845297065659734,-0.0030799458006766393,1.0,38.944688437218545,411.6499938964844,125.74616241455078,473.02783203125,210.98843383789062
0.576268645109014,0.012848420679087284,1.0,39.39682330950659,409.0804443359375,125.89765930175781,470.75439453125,210.1421661376953
0.694036824305626,0.11665710838983095,3.0,38.28876068063974,408.1540222167969,126.57096862792969,469.482421875,210.9021453857422
0.7906717549880232,0.06095283313307956,1.0,37.46051479913545,406.82684326171875,127.23699951171875,467.6181640625,212.06529235839844
0.8118287056359397,-0.12223989298296406,1.0,39.22623122533341,405.1166687011719,130.48069763183594,465.25689697265625,214.7729034423828
0.8906135327959719,-0.07926046773072026,1.0,39.30268558256339,404.81378173828125,135.4031219482422,464.1502380371094,219.25448608398438
1.1669974559888312,-0.2499448588388797,1.0,39.15080461486764,403.2467346191406,138.15919494628906,462.2230224609375,223.1276397705078
1.5300776589920209,-0.3599334118591523,1.0,39.194707135648336,402.40130615234375,141.91677856445312,461.2477111816406,225.62527465820312
