yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.2354287117789622,-0.651420920542178,3.0,37.07016660038004,211.6001434326172,103.00506591796875,293.11151123046875,184.60052490234375
1.6581762400570506,-0.6649276746427328,3.0,36.58514544899472,205.74871826171875,105.16674041748047,288.9408264160156,186.99986267089844
1.2903441587208322,-0.6215724773606789,3.0,36.95780207773441,201.69798278808594,104.92066192626953,280.15460205078125,185.4632110595703
1.3535377755951044,-0.4069925335852884,3.0,35.61345979129342,196.04702758789062,102.19316101074219,279.6907653808594,181.59410095214844
1.1440814874409173,-0.4758706678063348,3.0,33.89281789385222,195.69989013671875,101.71932983398438,280.44757080078125,182.99639892578125
1.661928634032972,-0.7562978021661525,3.0,33.98894669454304,195.30064392089844,101.06827545166016,280.98077392578125,183.20062255859375
1.7580943157312974,-0.8174738081985806,3.0,37.57932838762857,190.2986297607422,91.27848815917969,281.50390625,188.8885040283203
42.0,42.0,4.0,60.85315923104824,-1.0,-1.0,-1.0,-1.0
1.8243260667771322,-0.7264032862977949,3.0,37.69246115549485,187.28668212890625,95.03619384765625,273.7775573730469,180.76901245117188
1.8661147927060013,-0.9713962634057813,2.0,37.3178639429151,186.34280395507812,93.27871704101562,273.2408752441406,179.052001953125
1.5278661700228193,-1.0111849553560013,2.0,37.71211753387461,182.99737548828125,92.67388153076172,272.0662841796875,178.4712371826172
1.0472976860535848,-0.9984061763394194,2.0,36.21617607695164,182.76560974121094,92.3812255859375,271.747314453125,176.56002807617188
0.9866127669261671,-1.055459609004405,2.0,37.28170804334107,182.82884216308594,93.61555480957031,270.03704833984375,176.1983642578125
1.1997921542842849,-0.7084676953044383,3.0,35.47610146410779,181.3809814453125,96.55294799804688,269.35223388671875,179.45191955566406
1.5882432277282237,-0.7437362039364667,3.0,37.82707587413533,180.4994354248047,98.881591796875,266.8992614746094,181.94798278808594
1.5350812060480619,-0.6639971661578592,3.0,35.72082882668052,179.40769958496094,100.55491638183594,263.2818298339844,182.2770538330078
-0.33711411605880826,-0.6782932812055135,3.0,37.28966295930796,177.0815887451172,101.3939208984375,265.54205322265625,185.97515869140625
0.6362377065354182,-0.8240171949969053,2.0,32.21629593216173,177.68031311035156,104.11630249023438,268.3900146484375,188.8657989501953
0.33787231802115386,-0.9200425281057834,2.0,30.56827805350883,173.79786682128906,104.9813232421875,266.0853271484375,191.71629333496094
1.2345304275432785,-0.9487788352160654,2.0,36.489977728285076,174.85829162597656,104.63853454589844,266.2952575683594,191.08746337890625
1.5040543140842026,-0.8604471081803172,3.0,37.39438679077066,178.6627655029297,103.40838623046875,266.56524658203125,190.5225830078125
1.642704339388126,-0.9771225923816698,2.0,36.54402565040863,177.51434326171875,101.05233001708984,263.50726318359375,188.6446990966797
1.5383584920855133,-0.8538099781116217,3.0,35.3082640940812,178.0124053955078,98.39543151855469,263.30438232421875,185.55947875976562
1.529736241740273,-0.9156626933770391,2.0,36.9151909875022,179.73434448242188,96.54531860351562,265.9544982910156,186.83555603027344
1.497611594775083,-0.9014992037516707,2.0,36.94185206714933,179.46194458007812,95.14378356933594,266.6836853027344,185.71649169921875
1.171393802316334,-0.7683163818495711,3.0,36.27694410088307,177.36636352539062,94.65745544433594,265.33612060546875,183.75094604492188
1.2994103580197889,-0.7543715377496981,3.0,36.42374927270674,177.88055419921875,93.50442504882812,265.3616027832031,182.62301635742188
1.6313853721230713,-0.6849146986237775,3.0,37.24000035514832,176.2080078125,94.48738861083984,265.25830078125,182.68441772460938
1.530787125106418,-0.7489003396062393,3.0,36.43229157618609,176.9308624267578,93.60208892822266,266.2294616699219,181.36080932617188
1.5233734172638556,-0.8238880316840366,3.0,37.406059092652214,179.63558959960938,92.41656494140625,269.0400085449219,177.9075927734375
1.6496839519730055,-0.7001961832747613,3.0,37.0708218802754,184.5718536376953,93.9122085571289,271.4891357421875,179.2910919189453
1.4588892325253309,-0.8862006748697104,2.0,37.22116323234474,190.19944763183594,92.55896759033203,275.2621765136719,181.3323974609375
1.5473828797553562,-0.5845500108347244,3.0,37.092459120776105,197.3241729736328,94.64471435546875,278.4232482910156,181.35687255859375
1.9456064228193406,-0.7817882485398459,3.0,37.17102394583385,199.82862854003906,94.47637176513672,283.0023498535156,180.33349609375
1.7302749349843294,-0.7850056134527706,3.0,36.830586313783684,210.10455322265625,92.55136108398438,287.1971130371094,177.84706115722656
2.0163740698337977,-0.7222745876598451,3.0,37.03416184715907,216.42466735839844,93.5581283569336,292.5130920410156,179.27523803710938
1.6919770806123362,-0.6209490313494914,3.0,37.06361507533248,217.9792938232422,92.48542022705078,295.36676025390625,179.57797241210938
2.4274697357105715,-0.6702191094126113,2.0,36.67920700299954,224.89918518066406,92.1042709350586,300.09149169921875,180.47183227539062
2.3185214134120837,-0.8423607822692621,2.0,38.510591022192024,230.13165283203125,91.7905044555664,303.2323303222656,182.38697814941406
1.986053448191028,-0.8972003291200648,2.0,35.49471510658644,232.4793243408203,92.16313934326172,307.1949157714844,180.91693115234375
2.1564020146857286,-0.7735228617806759,2.0,38.88331216568245,230.97555541992188,93.95733642578125,309.6274108886719,181.1348876953125
2.3296198709388802,-0.8173536996334181,2.0,37.35641888882951,232.11241149902344,95.54361724853516,309.8815612792969,182.14920043945312
2.2683202942318723,-0.7947091072005833,2.0,38.521909240363335,233.15316772460938,97.05111694335938,309.7950439453125,184.80300903320312
1.5658513692828373,-1.0073878202737663,2.0,34.08506834397907,232.18450927734375,99.02824401855469,312.78680419921875,188.8506317138672
1.598671101292538,-0.9784661571516147,2.0,38.79914525961352,233.61727905273438,104.77806854248047,312.81280517578125,190.0631866455078
1.9590426031510084,-0.9654319809864944,2.0,37.583032410103854,234.24478149414062,109.5411376953125,312.05438232421875,193.01181030273438
-0.0157123841153585,-0.9565901530093768,3.0,39.02912549085292,232.0473175048828,111.14349365234375,313.1051025390625,198.025390625
0.8892276237646946,-0.7986921309269058,2.0,38.45480466851867,231.52061462402344,116.23479461669922,312.3896789550781,198.85989379882812
1.2001090704540045,-0.8074446098494513,2.0,38.39320432784724,230.07284545898438,117.97101593017578,314.3532409667969,201.4880828857422
0.6122122650773774,-0.611458324172776,2.0,38.15258107063265,230.92771911621094,120.80148315429688,315.6427307128906,200.85467529296875
-1.0952743999333077,-0.6688662235788511,0.0,37.77257049198044,239.1802978515625,122.284423828125,320.86590576171875,201.36611938476562
-0.4405251938188031,-0.40873956726038035,0.0,38.750036954915004,240.00689697265625,123.99307250976562,321.4190673828125,201.18467712402344
-1.1015963448869923,-0.8174093597002007,0.0,38.497159273434846,240.0845184326172,123.16602325439453,321.5737609863281,202.44029235839844
-1.0477498908066802,-0.9784493792367472,3.0,38.167509918829396,240.6961212158203,123.89631652832031,321.36004638671875,202.9915313720703
-0.9466634863622155,-0.9280975251388371,3.0,37.50137691784986,241.0830535888672,123.90512084960938,321.8544921875,204.09548950195312
-0.34314244750231165,-0.9519940696001181,3.0,37.806617932053975,239.53729248046875,125.03746032714844,319.5435485839844,202.92381286621094
-1.4329532393012674,-0.8044815768206292,0.0,38.41254315831891,241.31541442871094,124.7141342163086,322.0270080566406,202.43087768554688
-0.7798116503787891,-1.0153349592826717,3.0,37.243968494987435,237.8015594482422,124.6379165649414,319.63702392578125,201.02537536621094
-0.47360192087369624,-1.0763172203457967,3.0,38.01529927854113,234.513671875,124.5763931274414,317.168212890625,201.7101287841797
42.0,42.0,4.0,59.75558119986893,-1.0,-1.0,-1.0,-1.0
0.3365489932754935,-0.8229471368709115,2.0,38.04460892359883,235.04978942871094,122.05718994140625,310.73248291015625,197.003662109375
-0.7741851899437786,-0.7351938484239285,0.0,37.98844307580835,227.4466094970703,119.56327056884766,310.287353515625,198.57032775878906
-0.19256092788261536,-0.7832418018628112,3.0,38.15292812050867,222.75289916992188,119.16691589355469,306.1866760253906,201.43316650390625
0.6766224139375978,-0.5469203435802318,2.0,38.37634270865738,217.89735412597656,117.03604125976562,303.69482421875,199.12474060058594
1.2231789697129247,-0.5775738603592617,3.0,36.91746543089259,217.7904052734375,116.32245635986328,298.6990661621094,196.3799591064453
1.2604216796610288,-0.5719849504956215,3.0,37.49500728569768,216.65846252441406,111.09029388427734,296.0836181640625,194.10931396484375
1.9402907532835423,-0.3505849174846471,3.0,38.11479044745738,213.75506591796875,106.52665710449219,287.4827575683594,186.1676483154297
1.870406743118773,-0.4016212039827076,3.0,36.496645580084056,208.28431701660156,97.23055267333984,286.37994384765625,183.81179809570312
1.8625637337084897,-0.3692163924708415,3.0,38.14911091909591,202.31756591796875,94.42523956298828,283.6085510253906,186.37203979492188
1.7400604540937166,-0.6532004447825689,3.0,38.12033300614389,200.62257385253906,82.14253997802734,282.26031494140625,184.17408752441406
1.8219723650057198,-0.42644372955500914,3.0,37.820936167143074,200.327880859375,77.51066589355469,274.6913146972656,172.09085083007812
1.4937659901610087,-0.27709658510056456,3.0,37.60527188774824,196.89437866210938,74.80460357666016,272.3591003417969,170.20216369628906
1.5438680397486695,-0.4861243706353579,3.0,37.14863691920713,196.39300537109375,70.85954284667969,272.30120849609375,171.59872436523438
1.1512914634600888,0.006979612584879668,1.0,36.80731529665739,193.81185913085938,70.48058319091797,269.5335693359375,170.8409423828125
1.1318812801711553,0.014465492092983399,1.0,38.59670562252692,193.8369903564453,68.83496856689453,268.7371826171875,166.555419921875
1.1850877766415213,0.11533910996635072,1.0,37.94719985524292,194.1952667236328,66.93665313720703,268.6814880371094,166.43963623046875
1.1309774032971824,0.12349876923024451,1.0,37.29364169045142,194.77523803710938,64.84536743164062,268.49542236328125,165.74139404296875
1.0535715609495933,0.17742751498824008,1.0,38.086410112053464,196.18109130859375,64.92061614990234,267.4796447753906,161.39614868164062
1.1215578025215722,0.0917339153283244,1.0,38.06601624540546,196.43629455566406,64.15283203125,268.9571838378906,161.484375
1.1057748446373266,0.1135494657138175,1.0,37.58673716282821,199.6684112548828,64.92391967773438,269.63885498046875,159.6807403564453
1.242107387160663,-0.04908259152237837,3.0,38.58960345937989,202.17062377929688,63.388153076171875,271.3609313964844,158.30303955078125
1.1358137038367664,0.020811006022315198,1.0,37.75862876073531,204.5284423828125,62.17909240722656,272.9352722167969,157.57154846191406
1.2571236209670746,-0.01795130364378811,1.0,38.11409774094469,207.2085723876953,62.222957611083984,274.70867919921875,156.94044494628906
1.3043814145105308,-0.0680799848423496,3.0,38.61269505178366,208.2969207763672,62.59340286254883,277.8412170410156,156.38380432128906
1.3827952633307148,-0.1762117819506189,3.0,37.89234799891589,208.28152465820312,60.7750358581543,281.59698486328125,157.63824462890625
0.9891486289161405,0.012786635341797446,1.0,37.379723370882644,210.02508544921875,59.35126495361328,283.86346435546875,154.72994995117188
1.0112312943589685,-0.0585312207538705,3.0,38.61873895109016,211.650634765625,59.18834686279297,285.13751220703125,152.95809936523438
1.0244168712320598,-0.06513080025119587,3.0,38.348272898495075,215.29519653320312,60.80423355102539,285.233154296875,153.1474609375
0.9585497069394571,-0.08466109210529195,3.0,38.672506154512845,218.0631103515625,60.13545608520508,288.79150390625,152.20260620117188
0.9129699711988599,0.0028538434241289112,1.0,37.583032410103854,218.51596069335938,60.18230438232422,289.6145324707031,151.10546875
0.8059069006360395,0.08818312264692175,1.0,38.238843253986346,217.17514038085938,60.28173828125,291.3684387207031,152.3782196044922
0.9543621524414165,0.050175552833746896,1.0,37.8195720584655,218.28982543945312,61.47764587402344,292.13018798828125,153.08470153808594
0.7976899834087091,0.14497396762842546,1.0,37.713134800748094,218.88027954101562,59.46337127685547,293.783447265625,152.74429321289062
0.849548121419168,0.1586975030417128,1.0,35.541937123972545,219.6112060546875,60.291603088378906,295.5244140625,151.51185607910156
0.6857261638079247,0.14345117211711816,1.0,36.98452476478524,222.596923828125,60.248680114746094,296.8349304199219,152.1058807373047
0.9473101018748866,0.02048902984652462,1.0,37.73552856500225,225.08872985839844,60.50218200683594,296.8677062988281,150.36241149902344
1.1269027668293612,-0.12211179493453124,3.0,36.676320391745364,227.00270080566406,61.00303268432617,296.8388366699219,148.92276000976562
0.9213253728028746,-0.4131486967611156,3.0,36.86166014852573,229.19297790527344,61.52003860473633,298.6432189941406,150.23764038085938
0.5957347547808391,-0.4438301767315915,3.0,37.98775495417165,229.3639373779297,61.32957458496094,301.1418762207031,150.33087158203125
0.34392168843726884,-0.460014206676003,2.0,37.78345899881992,230.2854461669922,59.69401550292969,302.5859680175781,151.8902130126953
0.3796943334636492,-0.2534189524808881,3.0,38.37423604757548,231.32022094726562,60.355838775634766,303.8907775878906,151.6121063232422
0.45230728479742266,-0.39069372139789443,3.0,36.68145245924578,232.64117431640625,60.89598846435547,304.4445495605469,150.47024536132812
0.9930387083204194,-0.5936857186381322,3.0,36.79924195897454,234.07318115234375,60.57006072998047,305.6781921386719,149.89488220214844
1.1627289413936521,-0.4500832789710975,3.0,37.19904570166648,235.61338806152344,63.02383041381836,305.9791259765625,151.6714324951172
1.1501915779298861,-0.456486050863866,3.0,36.882729511079845,237.7350311279297,63.750831604003906,306.6503601074219,152.89881896972656
1.426996280574978,-0.6078324303486331,3.0,36.39214597450825,238.83956909179688,63.6434326171875,309.0765686035156,153.28451538085938
0.9037740759548163,-0.5854565508697873,3.0,36.57908323449382,238.88665771484375,64.50787353515625,309.64581298828125,154.4599609375
1.1549106993815066,-0.611493744215274,3.0,37.12726274884705,239.73388671875,64.8364028930664,309.6447448730469,154.3531036376953
1.0268877520914355,-0.7767799077938429,2.0,36.30866185356395,239.72805786132812,64.74324798583984,310.1578369140625,155.55162048339844
0.5469520351972037,-0.6129025564319259,2.0,36.757961895080015,237.88087463378906,63.92864227294922,310.5589599609375,157.97767639160156
0.9719792293683998,-0.6790938274291913,3.0,36.271610917015465,237.71974182128906,64.1142578125,310.4087219238281,157.96240234375
1.4701192502099771,-0.7041733480466856,3.0,37.05051897001016,237.37855529785156,64.17168426513672,310.77325439453125,158.81884765625
0.2002963455848595,-0.5943744120960267,2.0,36.189615006298645,238.2677764892578,64.12508392333984,310.995361328125,157.62631225585938
1.3452617361915742,-0.7271127524121921,3.0,36.54338886178295,237.97518920898438,63.88196563720703,310.37164306640625,157.4512939453125
0.9757984686876823,-0.42326151836847353,3.0,36.622520257055044,237.6967315673828,64.24871826171875,310.0751647949219,157.63804626464844
1.530979405337122,-0.1981554303845448,3.0,36.780847985267684,237.2251434326172,64.17591857910156,310.0469665527344,157.83181762695312
1.2353261800769941,-0.28770022729682404,3.0,36.44875471435772,237.75668334960938,63.88168716430664,310.29345703125,157.9835205078125
1.543454717147489,-0.2723247330593606,3.0,36.79052673128371,237.5147247314453,63.70302963256836,310.5643615722656,158.1694793701172
1.320585684479227,-0.2783509339739919,3.0,36.786654621679226,237.14874267578125,63.49762725830078,311.0038146972656,158.94296264648438
1.2536942684313797,-0.3334874232863384,3.0,36.75860618383229,238.3199462890625,64.10047912597656,310.9357604980469,158.4881134033203
1.0147338838246407,-0.3540475595339681,3.0,36.611012185328725,237.49786376953125,64.34911346435547,310.8294372558594,158.4193572998047
1.1454439606546019,-0.36247060542967074,3.0,36.533521475171376,238.5153350830078,64.92510986328125,309.88983154296875,158.84259033203125
1.1746660283477144,-0.361102539577697,3.0,36.79181761563495,237.927490234375,64.67167663574219,310.2981262207031,160.33486938476562
1.315912635714465,-0.3236534346451118,3.0,36.8357616475651,237.12887573242188,65.12702178955078,310.66925048828125,160.36024475097656
1.0968404718123288,-0.39917695473423287,3.0,36.0434483706861,236.9228057861328,67.35034942626953,309.69769287109375,159.81497192382812
1.2913268651630714,-0.5647568649810374,3.0,36.439571514209014,236.16798400878906,69.96735382080078,307.6519470214844,161.54110717773438
1.1903051755330956,-0.7066484899638052,3.0,36.696215156870636,234.04994201660156,69.80713653564453,306.43316650390625,160.34725952148438
