yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.021882928361072092,-0.3569370893167041,1.0,22.756419785907667,555.6456298828125,74.35186004638672,686.6874389648438,235.5647430419922
0.010567423205434417,-0.32316128247566517,1.0,23.272856405675192,557.0261840820312,67.98930358886719,687.8167114257812,232.21841430664062
-0.03852369043243221,-0.3458934929083635,1.0,23.057915482427447,555.2020263671875,64.77721405029297,685.9368896484375,233.2399139404297
0.016422116545864614,-0.29551633878009764,1.0,23.12733448391846,551.339599609375,64.29857635498047,683.9114990234375,237.63209533691406
-0.03387753959467998,-0.22516787332121851,1.0,23.196659569172912,548.14501953125,65.28843688964844,680.4491577148438,241.88160705566406
-0.08386294272659521,-0.2636161962948015,1.0,23.10898562542355,544.3663330078125,67.40174102783203,680.4994506835938,241.6106414794922
-0.1009194242441167,-0.24173380056594743,0.0,23.12618682663785,541.0557250976562,67.81046295166016,677.617431640625,248.1001434326172
-0.07662580246430488,-0.24864550254303006,1.0,22.922449693405763,538.0935668945312,68.52543640136719,676.5303344726562,250.8510284423828
-0.08434071382615542,-0.2767186825418823,1.0,23.36568490365278,535.0048828125,73.86174774169922,672.4013671875,253.24237060546875
-0.07541619469719088,-0.2593490132801675,1.0,23.278539674434867,531.5205078125,79.59669494628906,669.7162475585938,264.0907897949219
-0.10090371159368523,-0.3263450915588549,1.0,23.28551839000694,525.8923950195312,87.52030181884766,667.0948486328125,270.0804138183594
-0.11179124676214716,-0.2944713143683505,1.0,23.248475711150036,523.8544311523438,92.482421875,665.0214233398438,274.8254699707031
-0.16322354531430247,-0.3145805774434299,0.0,23.166038861334187,522.2388305664062,95.6292495727539,669.8565673828125,281.2351989746094
-0.09096585966994554,-0.2952340437045492,1.0,23.14417988688095,518.73388671875,103.78239440917969,661.2117309570312,283.2066955566406
-0.2188359415134461,-0.32215913495746834,0.0,23.222345873820004,515.638427734375,100.12288665771484,662.6603393554688,289.1510314941406
-0.17383064961997904,-0.32056017303898476,0.0,22.552567763027007,513.3063354492188,101.869140625,659.9488525390625,293.411865234375
-0.15762664596739193,-0.2783506676578829,0.0,23.18063446446336,511.5234680175781,104.59160614013672,659.9744873046875,294.6560363769531
-0.17631990629087613,-0.32410830255929735,0.0,23.08011973939074,508.3822937011719,109.44828033447266,657.2957763671875,299.88470458984375
-0.11731783865627961,-0.31036292922507136,1.0,23.244352818603,507.777099609375,113.9332504272461,655.5883178710938,307.2882995605469
-0.26392112823961555,-0.5505699395380763,1.0,23.16578296217745,506.78314208984375,118.92105102539062,653.763427734375,309.8332824707031
-0.30586911120167165,-0.6221349369829037,1.0,22.882556724878203,505.8876037597656,121.40271759033203,652.947509765625,313.588134765625
-0.3014948691112165,-0.629947852672869,1.0,23.241261608706253,503.1658020019531,123.21276092529297,652.084228515625,320.188232421875
-0.29757656019938294,-0.6704140528044051,1.0,23.273889520850094,498.5201721191406,118.1668701171875,655.6336059570312,322.44500732421875
-0.12656326869659867,-0.6194326274248003,1.0,22.9915583134168,496.71246337890625,120.09729766845703,653.4635009765625,328.32415771484375
-0.08608322012739426,-0.6280080061348554,1.0,22.91894254833175,495.2190246582031,122.74199676513672,652.0337524414062,334.470458984375
-0.3135869520407213,-0.7054253000751318,1.0,23.097659562751254,493.9189147949219,129.70895385742188,655.6522827148438,339.7749938964844
-0.23958569483068948,-0.6663250352666975,1.0,23.16744640775948,492.98663330078125,134.7722930908203,654.6483764648438,345.9854736328125
-0.1155295259842914,-0.758933799013113,1.0,23.30764528712893,492.42547607421875,137.51397705078125,653.0159912109375,345.9243469238281
-0.14369485135686041,-0.7983477841979586,1.0,23.01464512057944,492.0597229003906,141.2241668701172,652.2395629882812,347.1192626953125
-0.12383326226315845,-0.7859409156276065,1.0,23.004420653115847,489.1080322265625,141.21646118164062,651.8333129882812,353.3165588378906
-0.16643451864061098,-0.9334253120575952,1.0,23.173078304300024,491.4655456542969,146.6905975341797,652.7645263671875,358.9954528808594
0.028811408253022235,-0.9443207035512728,1.0,23.05385989501745,489.7439270019531,148.4482421875,648.508544921875,359.68280029296875
0.07725430848156357,-1.0280371724179136,1.0,23.370111381656294,492.2013854980469,157.0143585205078,646.6160888671875,357.697265625
0.01423832445199964,-1.0602337247325357,1.0,23.0899031659611,492.8991394042969,165.3944854736328,645.2820434570312,358.394287109375
-0.05585634175499492,-1.2887111083403957,1.0,23.134095221285797,491.1348876953125,168.54034423828125,643.45263671875,359.22802734375
-0.8958804664838215,-1.3165677733426244,1.0,23.079484738600033,490.4263610839844,177.33026123046875,646.2315673828125,364.53668212890625
-1.0491702877740738,-1.3442786302751712,1.0,23.142392090002705,488.2572326660156,183.47337341308594,644.9454345703125,365.4883728027344
-1.1588957204786465,-1.2739878222538925,1.0,23.323327754082953,487.18267822265625,192.35659790039062,641.25048828125,365.7913818359375
-1.1785844704176023,-1.182045381412215,1.0,23.225817883801803,479.24365234375,201.74037170410156,636.2998046875,377.322021484375
-1.120563245012482,-1.3548448550581154,1.0,23.259434250001387,477.59344482421875,215.4510498046875,637.2949829101562,374.0575866699219
-1.1349288685645875,-1.3905201615466531,1.0,23.318789334400783,469.2164611816406,219.02926635742188,632.559814453125,380.3669128417969
-0.8983593368264672,-1.4359538229014595,1.0,23.20962404683644,469.9717712402344,224.57977294921875,628.9889526367188,378.1745910644531
-0.45655396147166305,-1.3032339915548703,1.0,22.971159428227175,469.1557312011719,227.94749450683594,627.7166748046875,378.1835021972656
-1.0321257904814578,-1.200940509346327,1.0,23.15031157376488,466.7417297363281,229.27236938476562,622.5872802734375,374.80413818359375
-1.0244815860465488,-1.1162903362015044,1.0,23.18793916509567,465.8349914550781,229.5514678955078,618.245849609375,370.7666320800781
-1.2430251124723042,-1.1878320309867936,1.0,23.087742475284585,461.625732421875,225.14662170410156,619.3290405273438,370.9936828613281
-0.9095917513560945,-1.2688098381464514,1.0,23.269241224736618,458.2616271972656,221.0574951171875,616.8490600585938,365.69622802734375
-1.0794067535263976,-1.1352224820747687,1.0,23.162328876813394,456.46173095703125,216.9585418701172,620.6553955078125,365.1103210449219
-1.2000115987581075,-1.2277277820128345,1.0,23.134988444375804,466.107421875,217.7418212890625,620.3023071289062,358.83905029296875
-1.232974076202236,-1.1417146030221093,1.0,22.96675701574264,468.38201904296875,214.4549102783203,619.34619140625,352.03240966796875
-1.211794488685054,-1.0340880075726282,1.0,23.02588989657217,473.04949951171875,209.40306091308594,624.2613525390625,346.9900207519531
-0.4389235687392295,-1.2293749471470485,1.0,22.929843263958364,479.6636962890625,204.17164611816406,627.9285888671875,345.6592712402344
1.011178297453276,-1.1649855709433308,2.0,23.19550502145733,482.6606750488281,203.6560516357422,624.85693359375,338.1695861816406
-0.8593908984919918,-1.2761622932839423,1.0,23.10058545881135,486.9731140136719,195.12237548828125,630.3008422851562,327.7408142089844
0.465392194181309,-1.2090708738382299,2.0,23.22697545118757,488.80413818359375,184.5095977783203,633.235107421875,321.7640380859375
1.1850310513103026,-1.269363775653188,2.0,23.140476899820143,497.0202941894531,178.35574340820312,639.3557739257812,311.80352783203125
1.1339827805873368,-1.1921062713783164,2.0,23.103893886229557,504.240478515625,174.01278686523438,643.2824096679688,307.1313781738281
0.9858183459729963,-1.2384015985038177,2.0,22.944393691569612,507.2519226074219,167.99490356445312,646.3316650390625,292.4697570800781
1.045560239758417,-1.1216282431324047,2.0,23.200508891777528,517.322509765625,158.28269958496094,653.0062866210938,286.5169677734375
1.7367165890290133,-1.2199086078943076,2.0,23.0271540412636,516.2862548828125,142.8919219970703,658.4775390625,275.3727111816406
1.7823674311707154,-1.290636840124632,2.0,23.193324522646964,523.9750366210938,138.53079223632812,659.4711303710938,267.9172058105469
1.538311620450328,-1.2662389555881435,2.0,23.21694703222128,528.640869140625,129.92726135253906,663.29833984375,260.01702880859375
1.3346463760865184,-1.2474970925747653,2.0,23.330333353728744,533.819091796875,123.26897430419922,666.3385009765625,256.3653259277344
1.1709485217820728,-1.2087891113948996,2.0,23.266272451934277,537.5819702148438,115.94850158691406,669.7440185546875,253.4364013671875
1.506247693557992,-1.313292617834045,2.0,23.15440117033316,541.9971923828125,108.67903900146484,674.3514404296875,247.76426696777344
1.4389160569819546,-1.2917710804328966,2.0,23.104912054557573,544.2874755859375,107.36486053466797,679.0775146484375,246.27635192871094
1.374493124948502,-1.1575533541311922,2.0,23.06374788982552,548.1785278320312,105.6783447265625,685.10498046875,245.35284423828125
1.5254299102576148,-1.0237964878561259,2.0,23.235210370329334,554.8756713867188,106.38903045654297,690.9383544921875,242.91378784179688
1.6727330785754235,-1.0048263919373281,2.0,23.051072506141562,558.6294555664062,112.48705291748047,693.9835205078125,243.749267578125
1.583549672623068,-1.0480614806542194,2.0,23.19601813958633,562.8854370117188,114.84074401855469,697.2059936523438,244.94273376464844
1.8738134587852022,-0.9776252640374222,2.0,23.395400465196705,566.012451171875,117.2771987915039,698.1954345703125,243.4090576171875
1.8867633459018218,-0.8007845765953812,2.0,22.92119701838372,563.0908813476562,116.41522216796875,699.067626953125,243.66384887695312
2.2057035180497113,-0.7358559102709222,2.0,23.416821595064622,563.1104736328125,117.45384979248047,698.7745361328125,241.5475311279297
2.1789685764986237,-0.6899651173150038,2.0,23.16783031374282,562.0292358398438,117.58406829833984,697.4988403320312,241.5970458984375
1.9393032531513408,-0.6902940177096286,2.0,23.358658060491976,564.0003662109375,117.07660675048828,701.3511962890625,239.41229248046875
1.5580823957508583,-0.7406999339776673,2.0,23.20564330963512,563.3743896484375,114.77425384521484,704.3306274414062,239.70779418945312
1.9495846528557008,-0.7475908632982473,2.0,23.098677181658974,564.8056030273438,115.86267852783203,704.8623046875,238.8091278076172
1.9458178778098927,-0.6777145763006394,2.0,23.10058545881135,566.949951171875,117.03459930419922,703.4393310546875,238.00067138671875
2.050210064115473,-0.6239871655210537,3.0,23.05576077396658,568.1302490234375,117.19198608398438,705.7060546875,241.08380126953125
1.8915591663928362,-0.735340055967774,2.0,23.041701688173994,567.2792358398438,121.46332550048828,707.6019897460938,245.04022216796875
2.128139483933371,-0.6832052155200556,2.0,23.46463776223776,563.3908081054688,125.66104888916016,711.1082763671875,247.62852478027344
2.2164674825435933,-0.5411846935405281,3.0,23.33059290120538,558.4169921875,131.19915771484375,713.1116943359375,251.3755340576172
0.11692448976327491,-0.5637464616634613,1.0,22.982361740483615,550.2784423828125,132.44517517089844,714.5740356445312,253.75669860839844
0.7773021536836073,-0.5698704005900985,2.0,23.235339087273008,550.2904052734375,135.426513671875,710.1476440429688,253.27906799316406
-0.6135044308382839,-0.5325480621254012,1.0,22.398291146000215,553.2510375976562,136.52215576171875,711.1681518554688,255.71905517578125
1.9515495331079613,-0.48378904467546735,3.0,23.19370928676495,557.602294921875,139.4015350341797,711.0892333984375,257.0252380371094
1.8541470793994033,-0.565779518839628,3.0,23.350985413651042,553.4014282226562,140.302978515625,712.211669921875,260.0505676269531
2.230332964442982,-0.5975925759572784,2.0,23.268853950536464,554.5772705078125,140.8522186279297,710.8347778320312,258.6604309082031
2.0718823364343195,-0.7697001603519763,2.0,23.401143749825646,554.8550415039062,141.245849609375,708.817138671875,259.01312255859375
2.2122687427689747,-0.6778988670480728,2.0,22.964116378130374,555.8834838867188,142.47496032714844,707.9544067382812,258.4603271484375
2.1205084621458585,-0.6712153979764099,2.0,23.165910911049128,555.8923950195312,141.98919677734375,707.1082763671875,258.5273132324219
2.173767955521917,-0.7529294360194202,2.0,22.94000153141032,557.6041870117188,142.67884826660156,708.0681762695312,257.92706298828125
2.440828684370627,-0.7769005489912235,2.0,23.16437561786521,559.3438720703125,142.83094787597656,708.400634765625,260.0642395019531
2.114810895309743,-0.8199707880366389,2.0,23.29107850867938,558.6553955078125,142.98516845703125,709.6563110351562,258.1732177734375
1.9953137919334514,-0.8706837667783638,2.0,23.156702203426324,556.9032592773438,143.78195190429688,707.4892578125,259.7306823730469
2.0541440856777378,-1.0348917495896142,2.0,23.116245232688875,557.57666015625,142.3557891845703,707.9813842773438,262.80731201171875
2.410848947347387,-1.113136487680578,2.0,23.472910732174135,562.5735473632812,139.43472290039062,705.9367065429688,262.9954833984375
2.314241713540327,-1.0839872574432794,2.0,23.31230894073967,562.3392944335938,139.69354248046875,705.1932983398438,264.1304016113281
2.323627758486202,-1.155863844735646,2.0,23.37988160403126,560.7789306640625,142.4876708984375,705.81787109375,266.7698059082031
1.8233572087725611,-1.1215719172753498,2.0,22.975311820417733,558.051513671875,141.37466430664062,702.8782348632812,269.1593322753906
2.490563750360075,-1.1775944402823655,2.0,23.243966372397434,555.1650390625,145.48924255371094,700.9041137695312,270.93182373046875
2.3116158367055086,-1.101818985154123,2.0,23.050565780579355,550.5454711914062,146.6942138671875,698.988525390625,270.95574951171875
1.6715383845104141,-0.9333643256686324,2.0,23.390703510581936,543.8050537109375,145.6499481201172,696.285400390625,268.1110534667969
1.930104694746207,-1.033191987023871,2.0,22.99798768485061,542.1051635742188,148.62518310546875,685.16650390625,270.00537109375
1.4661799023255317,-0.9400862774180467,2.0,23.143413654396873,532.3464965820312,150.83755493164062,680.945068359375,275.6759338378906
1.318908425624695,-0.8424635802873391,2.0,23.27195250513233,529.48828125,149.24620056152344,677.4375,279.35284423828125
1.494007805187988,-1.026806525678188,2.0,23.15657435625635,527.3573608398438,152.51913452148438,675.386474609375,281.7641906738281
1.400474924543315,-1.091084448590286,2.0,23.26330443656855,525.36083984375,152.26217651367188,668.8272094726562,285.8191223144531
1.4488320709847557,-1.1342171387632638,2.0,22.994205266245263,524.6377563476562,155.58084106445312,661.4845581054688,283.6593017578125
1.382600319938921,-1.109601673965716,2.0,23.26549811404482,516.1196899414062,154.4922637939453,657.9711303710938,286.25140380859375
1.334464215867957,-1.0495958609162686,2.0,23.225689272325557,512.661376953125,158.86172485351562,652.4462280273438,288.4187927246094
1.2512335075841465,-1.023055063808648,2.0,23.09982211011549,506.61492919921875,159.74887084960938,649.26220703125,288.6929931640625
1.2189440109474807,-1.015631502270052,2.0,23.182043785131185,503.6322021484375,158.99024963378906,642.528076171875,288.2087097167969
1.148270906151721,-1.009634995601575,2.0,22.830865702839226,499.70538330078125,159.32846069335938,643.3482666015625,291.009521484375
