yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.38698020957388796,-0.5126190950561201,1.0,39.53123910236473,409.6623840332031,149.62423706054688,470.86077880859375,234.3488311767578
0.2763232031200056,-0.5697540204504621,2.0,39.50033903412944,409.40716552734375,149.5814666748047,470.6357116699219,234.71632385253906
0.3091474625035592,-0.48673583242164004,1.0,39.8595797656495,409.6899108886719,149.7550048828125,470.9391784667969,234.64016723632812
0.3156751366514524,-0.41598736016703103,1.0,39.494016063878874,409.55255126953125,149.66546630859375,471.0614318847656,235.19041442871094
0.4009932305976669,-0.43588357035490405,1.0,39.1234154486181,409.7093200683594,149.61273193359375,471.076904296875,234.96620178222656
0.26019403429404964,-0.32146271833241263,1.0,39.623855724448056,410.1239013671875,149.13743591308594,471.7732849121094,234.71926879882812
0.1728506063388299,-0.29443163326810834,1.0,39.456863058673015,410.21783447265625,149.2279815673828,471.7928466796875,234.7593994140625
0.17746719608848227,-0.29334240038226594,1.0,39.19910280373832,410.417236328125,148.98133850097656,471.8055419921875,234.70291137695312
0.1507021608170769,-0.2184316736599721,1.0,38.860255899493204,410.4055480957031,148.99354553222656,471.6572570800781,234.88450622558594
0.07313626248797404,-0.19543101658939374,1.0,39.33180168606232,410.3592834472656,148.6031951904297,471.4798583984375,234.6385498046875
0.08816048577765608,-0.2199683176089478,1.0,39.52267159172289,410.15399169921875,148.3834686279297,471.5361328125,234.24630737304688
0.1789569684022726,-0.18468596053925104,1.0,39.906985594945866,410.1351013183594,148.4127655029297,471.4815979003906,233.89663696289062
0.5213433444711107,-0.3758657730805513,1.0,39.16250233426704,409.9141845703125,147.72750854492188,471.81793212890625,233.59140014648438
0.5706049004187425,-0.3639902051476699,1.0,39.246051351149035,409.6429138183594,146.6916046142578,472.004150390625,232.59701538085938
0.4404237273812711,-0.23675209143084516,1.0,39.47283028101413,409.11395263671875,146.12342834472656,472.4574890136719,231.27272033691406
0.41950273280593564,-0.2473400209766732,1.0,39.573759045920724,409.0230712890625,145.73316955566406,472.6284484863281,231.00584411621094
0.376125164970725,-0.25083062621744007,1.0,39.59206328229719,408.708984375,144.4901580810547,472.5318603515625,230.2640838623047
0.35371865913934336,-0.2016516282636008,1.0,39.891803465789124,409.6260986328125,143.95074462890625,472.7962646484375,229.52178955078125
0.3953108437797649,-0.24907267358187873,1.0,38.10059499477676,409.6710510253906,143.8760986328125,472.8424377441406,228.89662170410156
0.4122437546227066,-0.24067892245816702,1.0,38.66894078383287,409.7309265136719,143.80282592773438,472.9933776855469,228.6253204345703
0.32862529008418073,-0.20276190012205483,1.0,39.357267523693345,409.9385681152344,143.4663543701172,472.9036865234375,228.35472106933594
0.3363844099201266,-0.21510085808461,1.0,39.61524802599267,410.0146789550781,142.99957275390625,472.9215087890625,227.96487426757812
0.3283033139083901,-0.17635479370115614,1.0,38.93022953619395,410.0070495605469,143.02035522460938,472.8907165527344,227.87298583984375
0.34716515232887635,-0.17073099642723583,1.0,38.993204109143306,410.2083740234375,143.1299591064453,473.0837097167969,227.80508422851562
0.39682884560111004,-0.12279249890915549,1.0,39.79340050473426,410.19061279296875,143.09097290039062,473.17236328125,228.0087127685547
0.3300894960515063,-0.163745524887958,1.0,39.965164032053664,410.357666015625,143.58822631835938,473.1278991699219,227.9060516357422
0.360699869620877,-0.1531794332630686,1.0,28.02704942132414,410.3644104003906,143.46307373046875,473.2260437011719,228.43441772460938
0.37290327268394713,-0.11866486553564168,1.0,35.81141032427725,410.3116455078125,143.220947265625,473.2163391113281,228.5846710205078
0.3746348600247167,-0.1276317289259385,1.0,39.17164604249358,410.40740966796875,143.1592254638672,473.2214660644531,228.60482788085938
0.29837044852033556,-0.1501772517662223,1.0,38.79196840635203,409.7414245605469,143.2261962890625,473.4339599609375,228.39273071289062
0.28036614797085485,-0.16568963248371585,1.0,38.91397610034885,409.69635009765625,143.19581604003906,473.3064270019531,228.51858520507812
0.34291128511969277,-0.15037725516408723,1.0,38.27792835957107,409.7372131347656,143.24000549316406,473.46112060546875,228.55662536621094
0.32800157775688416,-0.15262735996909518,1.0,38.208537540765576,409.7691650390625,143.40684509277344,473.3670349121094,228.3266143798828
0.2663696385458344,-0.12460504634706343,1.0,38.18001747742499,409.83563232421875,143.28843688964844,473.1722717285156,228.35391235351562
0.2648345924935127,-0.12471929595782782,1.0,38.18384086667577,409.7763671875,143.32972717285156,473.12774658203125,228.44573974609375
0.2789685210307813,-0.1764432106493468,1.0,38.62193942853986,409.4747619628906,143.5628662109375,473.02703857421875,228.60934448242188
0.29631688500377545,-0.13973712766089366,1.0,38.25977177155263,409.353515625,143.67344665527344,472.88275146484375,228.52984619140625
0.3708582312828753,-0.1396268727917644,1.0,38.47385270187218,409.4052734375,144.0920867919922,472.84075927734375,228.7646026611328
0.381433910287689,-0.14496597814515522,1.0,38.299249411034204,409.4532165527344,144.0347900390625,472.873046875,228.6767578125
0.32715442621412993,-0.1617489530187256,1.0,38.62016132002505,409.52874755859375,144.31573486328125,472.97918701171875,229.03704833984375
0.379854922077381,-0.15342018302561178,1.0,38.3097438895181,409.06329345703125,144.87075805664062,473.1227722167969,228.70860290527344
0.39793299218905687,-0.17995538749494328,1.0,38.59386444358564,409.00653076171875,144.9886016845703,472.40777587890625,228.38858032226562
0.34934042230725304,-0.14676494346150376,1.0,37.56653828929691,408.9922180175781,145.0764923095703,472.5403137207031,228.3995361328125
0.3489950103138698,-0.14679477086571263,1.0,38.48020624042422,408.9722595214844,145.07522583007812,472.5367736816406,228.3957061767578
0.3950024497255337,-0.16883242888611832,1.0,38.8548560417979,408.9149169921875,145.14468383789062,472.5380859375,228.33953857421875
0.4162611331270912,-0.19479052634722968,1.0,38.17202559178733,408.8765563964844,145.19869995117188,472.5389099121094,228.77752685546875
0.3574140614679373,-0.14639822617939985,1.0,38.29435395515302,408.9771423339844,145.27835083007812,472.5470275878906,229.12167358398438
0.3292015981440739,-0.1938493652179957,1.0,38.0149547279599,409.00299072265625,145.4461212158203,472.45684814453125,229.0277557373047
0.4131319188462481,-0.23842668712428702,1.0,38.399531255721975,409.1825866699219,145.70545959472656,472.60394287109375,229.26669311523438
0.39896123868593647,-0.21473440711861508,1.0,38.265007480932745,409.2051696777344,145.6123504638672,472.63360595703125,229.07199096679688
0.37967036501383844,-0.21454612162954648,1.0,37.35109622954031,409.23126220703125,145.8106689453125,472.6309814453125,229.48777770996094
0.42271051033893614,-0.19912908207907776,1.0,38.29994886405143,409.18255615234375,145.84951782226562,472.6741027832031,229.68789672851562
0.42795081241588506,-0.19726566826434933,1.0,36.22024179620035,409.17486572265625,145.7608184814453,472.75701904296875,229.7329559326172
0.3366643081506939,-0.16237319797824015,1.0,37.420075477084765,409.35028076171875,145.55307006835938,473.0570373535156,230.05783081054688
0.3359039756594763,-0.16062057166485902,1.0,38.406211942239196,409.37750244140625,145.42486572265625,473.09619140625,230.12197875976562
0.3358507124376747,-0.1606000653244654,1.0,38.27688039569987,409.3517761230469,145.43862915039062,473.1413879394531,230.1237030029297
0.34782348575034394,-0.15688575455213188,1.0,38.26430930355612,409.33514404296875,145.34759521484375,473.1182861328125,230.0388946533203
0.3609238414685527,-0.1505234627079326,1.0,37.91735447535189,409.29833984375,145.5479278564453,473.0050048828125,230.0465545654297
0.42317576458137296,-0.1507213355769255,1.0,37.44345947490113,409.3272705078125,145.3109893798828,473.0863342285156,230.0863800048828
0.35361745901792035,-0.1917558542850844,1.0,32.82338946973017,409.1213684082031,145.06265258789062,473.0873107910156,229.80543518066406
0.3766591287692859,-0.23308704913867812,1.0,28.938807895844402,408.9698181152344,145.0779266357422,472.9836730957031,229.6438446044922
0.4110807521746691,-0.1873637690153257,1.0,25.433743049281127,409.1044006347656,145.1340789794922,473.11566162109375,229.51644897460938
0.3982464462493592,-0.187372291130814,1.0,27.428810588820006,409.24993896484375,145.01023864746094,473.156982421875,229.33914184570312
0.36048974621086977,-0.20722589074124567,1.0,29.239398523496483,409.1708984375,144.9237060546875,472.9902648925781,229.33697509765625
0.3596636336407272,-0.21049279045044586,1.0,34.904830065577045,409.20751953125,144.9106903076172,472.9747619628906,229.33181762695312
0.4422583790562267,-0.2021512372840997,1.0,34.060157214318195,409.5431823730469,144.38735961914062,473.344970703125,229.8120880126953
0.44523046683275513,-0.1973247904405491,1.0,34.63475941569434,409.1524963378906,144.94081115722656,473.1877136230469,229.13771057128906
0.4678678687306466,-0.20654705097938447,1.0,30.87225084645959,409.1067199707031,145.0038299560547,473.1579895019531,229.1419677734375
0.4652214855554349,-0.2183304735385491,1.0,34.68631585911463,409.1040344238281,144.92547607421875,472.9601135253906,229.50413513183594
0.4362819792539799,-0.22765526577935252,1.0,33.16363176330126,409.09033203125,145.03961181640625,472.92657470703125,229.30191040039062
0.4362819792539799,-0.22765526577935252,1.0,37.78277828323319,409.09222412109375,145.0452880859375,472.927490234375,229.2992401123047
0.43505159883036326,-0.2285615394983065,1.0,37.81343478692042,409.09881591796875,145.02056884765625,472.98492431640625,229.30642700195312
0.4272325578698907,-0.18536240345613117,1.0,30.07165339088165,409.4106750488281,144.47793579101562,473.0545654296875,229.73416137695312
0.45328413228526376,-0.17382425803336288,1.0,29.43577794932978,409.4933776855469,144.4282989501953,473.0688171386719,229.53457641601562
0.4580242927094958,-0.22223093927107915,1.0,29.588819989700394,409.4642028808594,144.28256225585938,473.0641174316406,229.53358459472656
0.4473404893644249,-0.22205064326528076,1.0,28.552492205475907,409.48309326171875,144.2531280517578,473.06866455078125,229.535888671875
0.4390348888727948,-0.23297279952791372,1.0,29.602602920521996,409.47344970703125,144.19375610351562,473.081787109375,229.55531311035156
0.32796242928886,-0.18065579886163413,1.0,29.19381085953324,409.1082763671875,144.89219665527344,472.820556640625,229.30099487304688
0.3093615806552016,-0.1823516998437966,1.0,25.719776547275213,409.1138000488281,145.05455017089844,472.7480163574219,229.33270263671875
0.33163412948375226,-0.17601763750715213,1.0,29.728283057382626,409.16436767578125,145.11795043945312,472.8298034667969,229.38040161132812
0.31472758393560224,-0.18145661140142097,1.0,29.363446069405843,409.09808349609375,144.99462890625,472.9303894042969,229.25572204589844
0.3416697194194978,-0.24872752790460448,1.0,26.880877763037308,409.1098937988281,144.9085235595703,472.80145263671875,229.47476196289062
0.2939397474147707,-0.26554432492401886,1.0,29.73460562321882,409.1495361328125,145.13079833984375,472.88525390625,229.35574340820312
0.3071184000690278,-0.22779694594934474,1.0,28.843285172985276,409.1711120605469,145.0957489013672,472.8799133300781,229.45892333984375
0.2878637453877549,-0.25468555189532976,1.0,36.83867341202923,409.26776123046875,145.20413208007812,472.780029296875,229.78411865234375
0.2856003247772966,-0.26810149220271295,1.0,37.677901545095224,409.2396545410156,145.15911865234375,472.84527587890625,229.82383728027344
0.37995798641156703,-0.30479665623069674,1.0,36.548802272588645,409.2240295410156,144.94528198242188,472.9847412109375,229.89218139648438
0.36989230275550355,-0.2900962733295684,1.0,33.744752403556056,409.3449401855469,144.99969482421875,472.99041748046875,230.1356658935547
0.374815688662733,-0.30822121507642963,1.0,35.67707527028062,409.40570068359375,145.238525390625,472.9838562011719,230.29000854492188
0.37165211960382794,-0.30426535559322593,1.0,34.144726023494165,409.23150634765625,145.0546112060547,472.68902587890625,229.65455627441406
0.3693524800025445,-0.3052821504974182,1.0,36.91031812381748,409.2272033691406,145.13597106933594,472.727294921875,229.58653259277344
0.39128281263102,-0.33229592501463695,1.0,37.75489004707767,409.255126953125,145.189453125,472.60638427734375,229.57870483398438
0.3180786395352489,-0.2075555900841975,1.0,39.169085373825666,409.3739318847656,144.87619018554688,472.8342590332031,229.5558624267578
0.3824709452161658,-0.23110166254602404,1.0,40.17224733736878,409.2208251953125,145.04437255859375,472.63275146484375,229.30397033691406
0.4308818875116262,-0.22278221361672554,1.0,40.0985086042065,409.22308349609375,145.38551330566406,472.66900634765625,229.4990692138672
0.45730523921517435,-0.19547842085679715,1.0,39.09752232517385,409.2716064453125,145.36965942382812,472.63934326171875,229.57962036132812
0.40549796758153595,-0.13818450474537747,1.0,39.03384735651866,409.1649475097656,145.13267517089844,472.62823486328125,229.46697998046875
0.429159088602454,-0.15325586598635388,1.0,38.8408234324502,409.28466796875,145.33680725097656,472.48370361328125,229.2861328125
0.42058024778298175,-0.1571214443086039,1.0,37.03219996291751,409.2865295410156,145.27462768554688,472.41363525390625,229.3182830810547
0.4073600498157193,-0.1453819639074256,1.0,35.25810356422327,409.5418395996094,145.16929626464844,472.4573059082031,229.34169006347656
0.4170137424511476,-0.14201865776676453,1.0,35.76987497654744,409.5517272949219,145.14695739746094,472.422607421875,229.30950927734375
0.4001546011704009,-0.15927141425662486,1.0,37.40839442749862,409.1709899902344,145.8454132080078,472.3498840332031,229.0674285888672
0.4007452903001806,-0.15961682625000814,1.0,37.423748170884046,409.16680908203125,145.93289184570312,472.31646728515625,229.1038055419922
0.38809234564510503,-0.18665696606201868,1.0,36.87494724996483,409.1585388183594,145.8772735595703,472.3317565917969,229.15904235839844
0.4694692274941113,-0.3620381080686419,1.0,37.48026486278785,409.1062927246094,145.89410400390625,472.2858581542969,228.99087524414062
0.4239020086106375,-0.4430381526234019,1.0,37.816844136289454,409.14593505859375,145.87539672851562,472.3885498046875,228.90447998046875
0.4776211635908439,-0.3348360480623545,1.0,37.5275486283843,409.14105224609375,145.9342803955078,472.0448303222656,228.87290954589844
0.43018413930602545,-0.2149927337443528,1.0,37.51747826398082,409.09185791015625,145.90145874023438,472.0470275878906,228.8868408203125
0.35626251061258707,-0.16423101915467944,1.0,37.639693807041,409.162109375,146.03131103515625,472.18499755859375,229.20773315429688
0.3578324440751887,-0.18377249628535383,1.0,36.47855279178987,409.1862487792969,146.02374267578125,472.19384765625,229.1529541015625
