yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,29.842714536774174,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.30741661367709,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.533118825935983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561596024511626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34227716970622,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.10165209777663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.4592816371585,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.55135591862303,-1.0,-1.0,-1.0,-1.0
-1.5621350611396865,-0.4354295013890455,3.0,23.143669059587594,811.689453125,269.09539794921875,991.1481323242188,488.8275451660156
-1.4935947489029164,-0.688326474296278,3.0,23.192939771294597,795.5736694335938,268.72479248046875,978.218505859375,476.840576171875
-0.6169154075624573,-0.45758061007188855,3.0,22.682212464037725,779.9763793945312,263.4330749511719,962.8507690429688,466.48724365234375
0.13038969855082455,-0.5472889250750987,0.0,23.268853950536464,759.866455078125,239.39601135253906,957.7698974609375,452.5820007324219
0.37242656684882297,-0.7781104230744464,1.0,23.25737067698774,735.375732421875,225.06283569335938,938.851806640625,451.284423828125
-0.42488285084011373,-1.0065976603783398,0.0,23.184094012038937,712.1476440429688,206.60150146484375,923.8281860351562,429.664794921875
1.1274428558984293,-0.9848912995975398,1.0,23.344746977758977,700.77783203125,200.1526641845703,895.5868530273438,411.63946533203125
1.1373623320106474,-1.1380277228090037,1.0,23.06324060683709,683.2669677734375,187.8302764892578,878.3134765625,392.1979064941406
1.6009726051065845,-1.0764086999292408,1.0,23.129757690059446,665.0109252929688,167.51959228515625,849.6666870117188,377.22357177734375
1.5897047705344591,-1.0566300683034948,1.0,23.424799222580898,651.2384643554688,160.0230255126953,829.8255615234375,360.935302734375
1.4681224120246354,-0.960931371902315,1.0,23.19909732516206,639.4636840820312,152.69293212890625,798.7648315429688,337.2987365722656
1.3163262246317542,-0.9617297875971207,1.0,23.17243817816181,621.6406860351562,139.85719299316406,782.1553344726562,327.3961486816406
1.247525055766211,-1.0338605736155353,1.0,23.20936718386861,604.7827758789062,128.27305603027344,758.08935546875,317.46893310546875
1.1855386498140719,-1.0797661471155036,1.0,23.053606468173047,584.4667358398438,117.95111083984375,738.952880859375,304.2785949707031
1.2381965350998816,-1.1615851137054631,1.0,23.27040312468792,567.6090087890625,108.2745132446289,717.2604370117188,293.23114013671875
1.033898789977178,-1.2252426532416272,1.0,23.29599431250139,552.6846923828125,97.2173080444336,698.1893920898438,279.72576904296875
0.3862030991678029,-1.0825042761902688,1.0,23.197557630193355,538.302490234375,87.93648529052734,680.6953735351562,270.38812255859375
-0.36635535851176926,-1.0746874989167226,1.0,23.40506124271086,528.9844970703125,79.15909576416016,666.4105834960938,255.1154327392578
-0.7452749784143144,-1.0185315515390938,0.0,23.135116053305094,516.7980346679688,72.79198455810547,651.58837890625,248.88958740234375
-0.5288409418880108,-0.9872272913477028,1.0,22.96537374887755,503.78314208984375,70.15206909179688,636.7013549804688,240.9380645751953
-0.6052587514711806,-0.9583450430096846,0.0,23.16194515313166,495.0830993652344,65.62947082519531,626.2989501953125,234.25448608398438
-0.39017813341085517,-1.0323152743930168,1.0,23.12414682824095,487.7790832519531,62.73672103881836,616.7164306640625,227.6112823486328
-0.37695900070802885,-0.9887124031295856,1.0,23.42519170515663,481.2798767089844,62.73484802246094,608.0021362304688,226.03302001953125
-0.4681344511557636,-0.9836539949550891,1.0,23.158747950152115,475.13397216796875,62.725067138671875,600.46875,222.9200897216797
-0.562154157647703,-0.9448883563376231,1.0,23.18922116623266,471.3984680175781,60.99767303466797,595.6015014648438,223.71652221679688
-0.5208533228305362,-0.9430222793618046,1.0,23.34565654204307,465.9054260253906,58.7536735534668,591.4466552734375,222.5341796875
-0.42479709705301316,-0.9091292934328022,1.0,23.46831391770459,462.31280517578125,58.08483123779297,588.0841674804688,220.94107055664062
-0.27257427125350103,-0.9341527545093502,1.0,23.09905881186701,460.26165771484375,57.05511474609375,584.3621215820312,218.30966186523438
-0.2718767893640093,-0.8662037971926325,1.0,23.124401808358144,460.0097351074219,59.687679290771484,583.2032470703125,216.57569885253906
-0.5092264941434682,-0.8808338726409828,1.0,23.09130147544594,458.7840881347656,59.694427490234375,582.0114135742188,215.08837890625
-0.49465207876190065,-0.8724979121129258,1.0,23.327867940688996,457.1082458496094,59.84728240966797,581.4285888671875,213.99147033691406
-0.5848610680500456,-0.8970432026157501,1.0,23.19165735897464,456.1258239746094,60.54306411743164,579.2513427734375,213.1287384033203
-0.8360365736286509,-0.8590289748998501,0.0,22.778912839228592,456.1468811035156,61.0301513671875,577.607666015625,211.99728393554688
-0.8733394710173908,-0.8504799614845867,0.0,22.871825632692236,455.3072204589844,60.16167068481445,576.11376953125,211.3938446044922
-0.9673647701476195,-0.8043596040427035,0.0,23.117774152299486,454.0162048339844,59.50511932373047,575.9249267578125,212.39981079101562
-0.9152626865813092,-0.8409250721256004,0.0,22.650854340829067,453.0156555175781,58.94603729248047,576.5775756835938,212.6220245361328
-1.0749715250469796,-0.7860325283691051,0.0,23.13269172434713,451.8572082519531,59.043399810791016,576.2786254882812,213.0625
-1.044670344480167,-0.807605198463183,0.0,23.14954493523123,451.41448974609375,58.88982391357422,576.5230712890625,213.99105834960938
-1.0492963884516893,-0.8365047573482869,0.0,22.892298287841328,451.2442321777344,57.580257415771484,576.7459106445312,214.37222290039062
-1.0024143669380432,-0.9014656479219357,0.0,22.206889248917268,451.4549865722656,56.4625244140625,576.5638427734375,213.4845733642578
-0.9496371720353979,-0.8736981988162245,0.0,23.080627765182363,451.76690673828125,55.45231628417969,576.6727905273438,212.85557556152344
-0.659117988724725,-0.8342586472849141,0.0,23.21412006929416,449.6128234863281,53.960323333740234,575.8517456054688,211.6436309814453
-0.9650725873973881,-0.7835669738319098,0.0,23.230448845761885,446.3137512207031,52.94574737548828,574.5320434570312,212.50885009765625
-0.9800797664560936,-0.6706635909985456,0.0,23.064762522752392,439.0569152832031,50.535621643066406,575.4583129882812,209.3120574951172
-0.6396827717215448,-0.6501511253344282,0.0,22.929592556349462,437.7619323730469,50.71975326538086,570.7579956054688,208.4665985107422
-0.23201592574824828,-0.5923469475581494,1.0,22.455731578693765,436.5569763183594,49.486793518066406,569.5313110351562,209.3402862548828
0.01243589702623401,-0.2992871085675408,1.0,23.145967960002427,435.27789306640625,46.49983596801758,569.3712768554688,207.77719116210938
0.028904352575066003,-0.3297363608909618,1.0,23.31425268061122,434.7045593261719,45.97757339477539,569.7380981445312,210.9173126220703
0.10628755805338942,-0.35699567886068584,1.0,22.91631289372606,434.2253112792969,46.04570770263672,569.7835693359375,214.5244903564453
0.2911825767382117,-0.3711543747960921,2.0,22.88755136229448,432.86181640625,48.0154914855957,570.8182373046875,218.6034698486328
0.2145064405293043,-0.26212376081992106,2.0,23.218746367144036,430.8108215332031,52.8642692565918,576.2432861328125,222.08480834960938
0.19869525313750386,-0.4057925131980987,2.0,23.07097909790979,432.8663635253906,57.10508728027344,579.2747192382812,228.80189514160156
0.24408137706685226,-0.4286445658798506,2.0,22.790547552937724,436.75537109375,59.80250930786133,583.6238403320312,236.39447021484375
0.19955545416959947,-0.685466771917751,1.0,23.155040300320195,433.8258972167969,74.49681854248047,583.802001953125,243.16798400878906
0.24686011934824093,-0.7308177421207104,1.0,22.978206799829074,434.7503356933594,75.34130859375,588.3457641601562,253.63568115234375
0.4252921786996589,-0.6098772054335959,2.0,23.02386755374042,435.28302001953125,81.56475830078125,590.1903076171875,259.7439270019531
0.987482555338187,-0.8116398875146531,2.0,23.085073945037948,442.1725158691406,82.90424346923828,592.2264404296875,266.35516357421875
0.13756159136640794,-0.895800039018901,1.0,23.07618329766339,444.27801513671875,89.47053527832031,594.6707763671875,271.6788330078125
0.23607911062338216,-0.8885557082216675,1.0,23.275826859045505,447.8079833984375,93.7361831665039,596.3450927734375,273.48504638671875
0.21015563425644185,-0.831970192960209,1.0,22.98588832320398,447.4261474609375,94.00080108642578,598.9710693359375,279.0418395996094
-0.1302743836756241,-0.5543367145838844,1.0,23.256596931505026,449.76324462890625,91.84600830078125,600.2205200195312,279.8416748046875
-0.12489186879646495,-0.48584553766922656,1.0,23.220545980988657,453.0640869140625,88.04850769042969,603.1574096679688,274.44342041015625
-0.3142862981429761,-0.49787237315202443,1.0,23.16104984731602,455.49859619140625,81.19783020019531,609.3323364257812,274.8521423339844
-0.3105389641731256,-0.4056228698366607,0.0,23.127717061658412,458.9512634277344,77.92860412597656,610.502685546875,270.29962158203125
-0.2838008268287301,-0.4300563075737016,0.0,22.886926913380844,459.68243408203125,76.6725845336914,613.3145751953125,270.96942138671875
-0.10840690164887447,-0.3637204269292449,1.0,23.15376207562793,465.81549072265625,76.82221984863281,618.7318115234375,273.351318359375
-0.11900548383906281,-0.34732680620704415,1.0,22.992944736510303,467.188232421875,77.24512481689453,619.4260864257812,271.6478576660156
-0.10719010334681726,-0.3512586972404371,1.0,23.267692205277843,468.5290832519531,77.73648834228516,620.8519287109375,273.6322021484375
-0.0869681885576276,-0.3177239064780504,1.0,23.28461350565141,466.83795166015625,75.7451400756836,619.3268432617188,272.64788818359375
-0.03526611178704729,-0.31206548810995904,1.0,23.28370869162147,464.9288024902344,74.83096313476562,617.8837890625,272.4128112792969
-0.05419159975758639,-0.3369290263630478,1.0,23.09587894539768,463.9230651855469,73.350341796875,616.8121337890625,270.3889465332031
-0.05507896503280079,-0.3448591211409767,1.0,22.61019379531549,462.779296875,72.841796875,616.3619384765625,269.7269592285156
-0.024738902314073066,-0.3320352015439182,1.0,23.178584849355644,461.0022888183594,72.82795715332031,615.4072265625,269.7392578125
0.019519905525844785,-0.3494996793404398,1.0,23.121979724254267,459.82720947265625,73.53900909423828,614.729736328125,270.3994445800781
0.004703142485079934,-0.3149491589382968,1.0,23.07872278377233,457.76593017578125,75.2545166015625,614.316162109375,271.72064208984375
-0.012242817847203267,-0.3221711191823737,1.0,23.34591643057125,456.5841369628906,76.24263000488281,613.0538330078125,274.9898681640625
-0.030964041362133286,-0.3360698905953882,1.0,23.218746367144036,455.81036376953125,77.53211212158203,612.9412841796875,278.0300598144531
0.07363134413461978,-0.39055816649840946,1.0,23.043220762667634,455.84967041015625,79.06156158447266,610.8651123046875,278.3594970703125
0.07433468497850972,-0.35737517931602214,1.0,23.298841252735777,454.6806640625,82.60063934326172,607.93798828125,279.3872375488281
0.0513923511358041,-0.380359058471733,1.0,23.23019152165003,453.2027893066406,85.17608642578125,607.298828125,278.9504699707031
-0.015259913046154034,-0.3915131760653119,1.0,23.03436231732834,453.11273193359375,86.1349105834961,607.542724609375,282.75897216796875
-0.0343995191683355,-0.3856616785181897,1.0,22.910805097475844,452.2610168457031,86.81951904296875,606.4470825195312,284.1997375488281
0.003886084662643624,-0.3798589168190161,1.0,23.224403235898315,451.98944091796875,87.5854721069336,606.168701171875,285.33197021484375
0.0009901632932914608,-0.37967702291656374,1.0,23.21964613919706,451.5356750488281,87.21514129638672,605.8965454101562,285.0081787109375
-0.03122023745899891,-0.36771090750661967,1.0,23.041575107673378,451.3695373535156,87.34568786621094,605.8443603515625,284.8736572265625
-0.04467852202771434,-0.36979749422069674,1.0,22.76345953456061,452.07159423828125,87.23180389404297,606.4280395507812,284.5933837890625
0.06158879600139048,-0.35697916726192735,1.0,23.279314880697996,453.7917785644531,88.07327270507812,607.7199096679688,285.9354553222656
0.06168466980063333,-0.3566819584842745,1.0,23.058295766904894,455.9562072753906,88.8386459350586,608.481201171875,284.3361511230469
0.05713279486546989,-0.32887296406555805,1.0,23.15031157376488,458.748046875,88.95198059082031,610.0006103515625,283.3890686035156
0.15179911687008055,-0.3510051643046616,1.0,23.215790464171455,461.51092529296875,88.93649291992188,610.3462524414062,278.7730712890625
0.15059323752849266,-0.34201619667731714,1.0,23.0608313173521,465.8417663574219,90.60529327392578,611.0761108398438,276.7872314453125
0.09851885083751927,-0.3813316449018299,1.0,22.810998955795338,465.7532653808594,90.3153305053711,612.6884155273438,275.1510009765625
0.09956467419759338,-0.3613941557170607,1.0,23.11076826439359,467.552490234375,87.02826690673828,616.0054931640625,274.3458251953125
0.20055600379114225,-0.37533393981086244,2.0,23.06945636151629,469.0978698730469,85.70491027832031,616.585205078125,271.5989074707031
0.08320061456349251,-0.3588010357636506,1.0,23.16168934440714,470.59814453125,84.54659271240234,616.9957275390625,270.7293701171875
0.05814053502195588,-0.2826082632925926,1.0,23.1647594220828,471.5643310546875,82.2713623046875,616.9672241210938,268.6702575683594
0.020148411543103484,-0.2993299854610911,1.0,22.87456983764268,470.6133117675781,81.11137390136719,615.6175537109375,265.4839172363281
0.04122147261668248,-0.25603124719414677,1.0,22.841060828840604,470.5531921386719,79.8246078491211,614.8773193359375,264.34527587890625
0.03411855567333214,-0.2865793027940097,1.0,23.268337604988407,467.86767578125,79.89034271240234,613.0697631835938,263.6773376464844
0.02059022996794763,-0.2693675589849366,1.0,23.06882194734266,468.0888977050781,79.86288452148438,612.0293579101562,263.59906005859375
0.04956355841524669,-0.26476907873069677,1.0,23.094988739668853,469.74786376953125,79.81053924560547,612.5945434570312,264.1214904785156
0.031274565945236525,-0.26777552128528725,1.0,23.14417988688095,469.1728210449219,80.39955139160156,613.8465576171875,265.13739013671875
0.04096154809429074,-0.2865457469642747,1.0,22.603857574761395,469.3863830566406,82.26465606689453,615.599365234375,265.4831848144531
0.04901920828843449,-0.27338786696652023,1.0,23.00770159078442,472.6805114746094,83.57098388671875,617.840087890625,266.6227111816406
0.06497553795964424,-0.28257843588838366,1.0,23.105293890816945,475.12744140625,83.79254913330078,619.3538208007812,266.0931701660156
0.10191731070456939,-0.34600667725469186,1.0,23.217332580513023,477.909912109375,84.11398315429688,621.9818725585938,267.6156005859375
0.09957799000304378,-0.3034967673026291,1.0,23.248346848619555,478.97283935546875,84.2404556274414,622.736083984375,269.61956787109375
0.11423576232673091,-0.31189185000688585,1.0,22.96235629037556,478.7638244628906,83.5658187866211,623.470947265625,269.2033996582031
0.13381692055764752,-0.2830482175046737,1.0,23.163735972430857,477.7640380859375,86.85698699951172,623.14453125,268.8245849609375
