yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,30.25887716969426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.603229722481014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7315543441626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.638616175783078,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.06707750651813,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.46149376870116,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.695551306949998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.159859144466072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.637693949748442,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70034237516155,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.294937511658272,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18418450420443,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.741365218707433,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.773104660323618,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58646865680634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.493261050750483,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.9313001507377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.30054253326468,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28676711920036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.908708452836503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.839432792087024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.619090696640054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5389659217373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.62075932571394,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.011489833641406,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.51266350611199,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.43673623407158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76762371444081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.510020149411158,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.917765000737138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.367760666681146,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.574294378353162,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.908423666737903,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223554505101745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.156387190705757,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399895630241137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.561373340522582,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.155230044716475,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.822113300166812,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.683668020044625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.7221001435645,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.187198857890667,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.022499667164688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.433423548277087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09085430596608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.91230922835544,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.265645858438624,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.388882851160332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.964879191849914,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.263025361665285,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.821708402656313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44424765914205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.222465611286847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.35789679984321,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14167139767019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07424084895852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.271325158598987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80327286421806,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.586315381088422,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.475659022873252,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.635784916390733,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.29120194567334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.507928995860848,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.657035896506958,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.431427650757254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.687409813772522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.529719530621602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.60408095604081,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.68190470435387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.255059763331246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49964702524896,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.065696890692816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.798638383041954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.801741927429482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.441087839762524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.673291850419865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.09448509515231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.989017442436907,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.81286833582367,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87427520537431,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.113860761841178,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.438945091948852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.399014314187355,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.171158923009415,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.869524258125296,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.347546107706446,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7787275735007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.829362950113563,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0238764460487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.636378244927176,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.909536271776258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.241205522909983,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.622957522304805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.92505972218126,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.323411823393748,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.145137526322976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.030532600412823,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.034435812060675,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.519788399828276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.616251569388886,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.646227586912364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90889643172937,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.549798243186157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.347106959648652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.847174188406417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.398573675322698,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.550910852289697,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.158359458137998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417312099324107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.822768609438214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.18027702824249,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.315740780895386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.234665705532528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27722514978705,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.794505260530237,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.374550904494107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.89051261385928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.571489864585136,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.215515829897445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.210173451696196,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.08987539749016,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84837808285749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.15972887801811,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.900226172672152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.438731148622313,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.800326016907388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.080279983074792,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.200190430849798,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5605619389452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.077089563082666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5741041854863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.56317445028069,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.430783820018966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.87693991396738,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.907980220616203,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.410243160866603,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.998196706772696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.702984430015594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.119377262021025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1449208699277,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.432098675857066,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.06410918057228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14882116158712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.51934425275229,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.883538171066224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.323850285937375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99273476159149,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11137673824241,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.09430875642166,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.137556405024,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.12002613947276,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.046448987778845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.28312744128286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.49892745213528,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.245130771505007,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.95375144616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60782708136268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75654468833804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.418848020649214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.352144216773038,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.644238380640054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75232312341283,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.237360323999525,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.869067033178325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92426015239291,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.049893249652524,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.571505118587666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.499750318256307,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.249711516270484,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.653879328629404,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.1605280945738,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18070712777662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11478401495538,-1.0,-1.0,-1.0,-1.0
-1.4847683672601215,-0.26232988948829317,3.0,23.439722812115793,238.4169921875,227.110107421875,403.56256103515625,384.3836975097656
42.0,42.0,4.0,31.304046691445375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83298905412657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28723388384132,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.983541648199036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.784108507218402,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.43401882606871,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.156155754631488,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.668187534731363,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.13603396951948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.246677394362,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.482623511927102,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.260184536497384,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.797897024701147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.82505805920569,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.15708151955905,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.179779958370503,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99682220612797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.427188467042807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.320409809134084,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.546905838740923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.224425676649467,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.6880923562596,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.07531908791051,-1.0,-1.0,-1.0,-1.0
-1.1508670887403847,-0.38605982110115655,3.0,22.917189378210033,249.03614807128906,167.92138671875,398.38958740234375,300.66827392578125
-1.2560607533760242,-0.3947228178110754,3.0,22.954564858090432,251.41050720214844,168.04641723632812,403.1378479003906,312.8475341796875
-1.27749973278338,-0.3418462869997701,3.0,22.938746937346867,251.3636016845703,168.12628173828125,403.200927734375,313.01824951171875
42.0,42.0,4.0,29.835921439190777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.320123758439717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.331086749009284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.041785698426562,-1.0,-1.0,-1.0,-1.0
-0.8264582484520719,-1.0462401447847143,1.0,23.384313463125263,234.90432739257812,181.2157440185547,399.7728271484375,305.9356994628906
-1.4158168629510435,-0.7758744330232159,2.0,23.697569960393913,240.24667358398438,181.75314331054688,401.84246826171875,305.6072692871094
42.0,42.0,4.0,30.98811986524026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.692424774616555,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.8184897536316,-1.0,-1.0,-1.0,-1.0
-1.251456414167386,-0.9141995526741497,1.0,23.51726380712083,214.19540405273438,198.4652099609375,370.65118408203125,301.1464538574219
42.0,42.0,4.0,31.012177719283976,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.806945382965598,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.99590594008188,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.461272541087784,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.914574642156936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.763787324243246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.158359458137998,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.096684151233127,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.305664739884392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76468991821616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00690470910032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.482968131109416,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.91799290869017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.282471517479387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.52404550061944,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.54442613020019,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99166243591302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.941990705377602,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.469696330958502,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.751056887501772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.92169843625157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.53236072776432,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.16620192341124,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04300551536423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.41699104368745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.650525244242107,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.701967949126498,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.758022519102926,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.80348463746696,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.860135976933755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.7284937662577,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.058076537193635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.196355677784897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.93793004996431,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03246478923664,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.783379607603656,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.63020733990322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.156191133543274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.013553063750923,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.764568963070197,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.794804401412204,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.489379952331067,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.36200716845878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.587567632390183,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.832738239185172,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.864600837344423,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.656185701861684,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.75738914508691,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.47073165590461,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.981024205402452,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.730878851155804,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.941941956710977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.326725869937036,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22178965155316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.811697899755377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.945822911824816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.226671034410877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.316200516672392,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.310356153748536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.085497450492113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.847502004133297,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.021581882460836,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.667514824482513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.93486742633772,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.092180075463865,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.10924531800482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.255059763331246,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.86884268629255,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.41797387753918,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.895466111661523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.144270919427058,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.059584471057025,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.010761305094448,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.076828752339498,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.223118938160226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.884815709410113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.316179021626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.536453252180497,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473002034292357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.35084012330492,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04063858588608,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.718593676931143,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.90505796626121,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.201139121105424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.285751420669936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15662477351816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.331086749009284,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.699838240998954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.848636403753936,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.493605822009933,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.406727562708426,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.847811390306212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.99209135698299,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.14687088960605,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.343813754286458,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.655766334589522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.838256217631326,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.706806431050357,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.324030118923606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.451072913155826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.51760441957845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.827222301237377,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.355020226480594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.65996054111008,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.85545993579477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.675279467949625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.832950431387054,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.999384892678076,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28793405691694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.950618377165796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.416360190851417,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.053046961182805,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.34522083551304,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.646765005470254,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.5389659217373,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.606462503014228,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.437788571085928,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.224811280020248,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.954729959113788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.11155286874606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.139732577045578,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.973016881064556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.347094961211344,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.498700791540877,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.681186787621517,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35201560759749,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.31362872820934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.003237585559482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.0792782779445,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.269972862553306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.023435766386783,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.457069826885093,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.894400729843767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.831252978286074,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.176802814570728,-1.0,-1.0,-1.0,-1.0
