yaw,pitch,class,fps,hleft,htop,hright,hbottom
-0.12364071571634573,-0.04993799886451183,3.0,23.920567117022067,515.1917114257812,201.7633514404297,645.1952514648438,348.79473876953125
-0.13969078865792628,-0.04347823532441563,3.0,23.764435253123317,515.6220092773438,204.77183532714844,645.508544921875,349.1523742675781
-0.1327178339757718,-0.07659837190507707,0.0,24.024423633187272,516.0996704101562,206.52162170410156,643.9705810546875,351.2028503417969
-0.9505490383926412,-0.9847012830537627,0.0,23.788561446493794,516.647705078125,209.4300079345703,642.2021484375,353.7580261230469
-0.8867564765892101,-0.9975780663984594,0.0,23.958141979116686,515.9104614257812,208.5824737548828,642.5941162109375,352.74383544921875
-0.6310655813823753,-1.0236299071299415,1.0,24.11046090525517,515.4132080078125,209.10186767578125,641.4647216796875,355.4186706542969
-0.584840295393543,-0.6568194143878776,0.0,23.983486102136858,515.4000854492188,209.61119079589844,640.4772338867188,355.1599426269531
-0.02594584692009698,-0.24284034399887533,1.0,24.015344887804822,514.4799194335938,209.18492126464844,641.9918212890625,353.81494140625
0.09867704260626997,-0.09220316431239636,2.0,24.200048465825823,514.0267333984375,206.3283233642578,643.57861328125,353.3224182128906
-0.1303742522165021,-0.029028722197972704,3.0,23.92083996327157,513.7719116210938,206.2659912109375,643.5969848632812,351.95635986328125
-0.1729994770437653,-0.005816343820733056,3.0,24.02924090518476,512.3497314453125,205.82769775390625,643.1644897460938,352.9395446777344
-0.07764313000071515,-0.03663630816789305,3.0,23.88569410987534,511.74200439453125,206.91195678710938,642.5535888671875,353.16070556640625
-0.07158097641136778,-0.04369981032711022,0.0,24.202981009480833,511.8984069824219,206.28822326660156,641.8892211914062,353.535400390625
-0.03502509570839511,-0.07317248147879912,0.0,23.959373696867914,512.19677734375,206.29515075683594,641.6978149414062,352.2955627441406
-0.061636732901011904,-0.03942596940975106,0.0,23.865579497800816,512.6224365234375,206.8399200439453,640.8253173828125,353.2446594238281
-0.06955271292516343,-0.03931864401782086,0.0,23.929028246073447,511.9547424316406,207.0073699951172,640.5050048828125,353.11029052734375
-0.03240028413801302,-0.04085875007621369,0.0,23.90952207223641,512.6669311523438,208.0428924560547,639.6375122070312,352.57952880859375
-0.006736732293464442,-0.04201056724767296,1.0,23.918384571079898,512.6226196289062,210.92324829101562,637.7067260742188,352.0722351074219
-0.0850051725181302,-0.02833789821120615,3.0,23.88678235217067,511.2822570800781,209.6479034423828,637.7158813476562,352.41278076171875
-0.07091225666164888,0.00273346854285733,3.0,23.876991739865538,510.6055908203125,211.7931365966797,635.4752807617188,352.0517883300781
-0.10150531968393413,-0.0031931301470050064,3.0,23.77548139876313,510.7555847167969,217.1116180419922,636.8484497070312,356.8142395019531
0.6625561296920174,-0.8895227020134753,2.0,23.84427869747135,509.28424072265625,218.536376953125,637.6356811523438,357.85638427734375
0.6328283277078988,-1.108389136721403,1.0,23.918930170226112,508.31719970703125,225.0016632080078,636.309326171875,360.16546630859375
-0.6671072056788537,-1.040651234921074,1.0,23.886646316460887,513.6582641601562,249.1343231201172,626.2744750976562,357.8040466308594
42.0,42.0,4.0,31.510059349410263,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.779363852646572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.639364542944648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.492315200660734,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.511953238869438,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.205993735445325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67090022199737,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.556762694394077,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.732960090788726,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.67544462485368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.497518079346364,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53161578421128,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.48026059023087,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.56578739416745,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.550590872505435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.013922069991985,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.4269529903643,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58884755004594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.69339579870032,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.050288345511213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.901819789287558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.231321389745194,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.18534380204616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.823925392987586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.678057343475718,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.776428461363487,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.5705060458743,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.723225338597558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.76739801794268,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68725993020142,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.222030075729737,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.14597597017807,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98377052692231,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.484740564152137,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.865435278534108,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.54846321922797,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.556029898153948,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.15705842596454,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.060661659308526,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.121972939588062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.216804628008674,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.375898030127463,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.097979979189837,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.518011889083727,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.484197503093014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.422165808370202,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.319027895242847,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.327797019501226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.067341950006092,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.21702231891993,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.004750050075828,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.153372777661954,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.419890330506696,-1.0,-1.0,-1.0,-1.0
-0.9019934864499894,-1.1019710516523664,1.0,23.82044525215811,524.9053344726562,237.4465789794922,624.4939575195312,331.79632568359375
-0.4456871989597037,-1.0411757444977652,1.0,23.893450000569665,516.87353515625,227.09243774414062,622.6552734375,327.80950927734375
0.06977162476676795,-1.0336055759411602,1.0,23.69475860666388,516.1934204101562,217.86056518554688,622.5042724609375,327.7711486816406
1.3975150873078008,-0.8868701935677563,2.0,23.76362740154447,507.6970520019531,208.497314453125,619.1179809570312,327.1649475097656
1.3193395914051789,-0.8850105081785541,2.0,23.607936284580532,505.7663269042969,199.1072540283203,620.9183349609375,326.5032958984375
1.2239126705932415,-0.9118216161368178,2.0,23.63480838259243,500.96746826171875,197.41290283203125,614.9601440429688,324.74114990234375
1.260624612536093,-0.8455600376867743,2.0,23.90012137236243,497.48675537109375,192.02931213378906,612.7957153320312,323.7264709472656
1.4818749758938048,-0.8066890710481959,2.0,23.976356932574955,496.71453857421875,190.92059326171875,608.6160278320312,322.1640319824219
1.3487057361132646,-0.46126322922725016,3.0,23.47619527375715,498.60552978515625,188.6036376953125,607.2720336914062,320.6689453125
0.7985690928845441,-0.8680637488979438,2.0,23.914838783248282,494.629638671875,178.14540100097656,611.7130126953125,317.0534362792969
0.6240710550953913,-0.6980113259164602,2.0,23.668017199544053,495.7030944824219,175.59896850585938,610.2234497070312,312.0014953613281
0.39907788514168197,-0.6606210768439656,2.0,23.8761762177732,496.21923828125,170.59300231933594,613.6693115234375,310.2251281738281
-0.2035089168078221,-0.675752891841687,1.0,23.802736492046467,496.41802978515625,167.4031982421875,614.8950805664062,307.34051513671875
-0.3815825146765154,-0.6169478981277563,1.0,23.821121681101804,498.6628723144531,165.3884735107422,617.2620849609375,304.8138732910156
-0.2705942109830271,-0.7502966349657678,1.0,23.94063791410763,498.5340881347656,159.23284912109375,620.9114379882812,304.0371398925781
-0.3484578507220008,-0.6220393294997698,1.0,23.72827046231133,502.4253845214844,161.19598388671875,623.5153198242188,304.966552734375
-0.2193219684123856,-0.5231140802799045,1.0,24.003113196749457,506.1820068359375,163.15724182128906,625.375244140625,304.1524963378906
-0.2673342354926611,-0.5191662102799709,1.0,24.056253369581427,509.864990234375,162.68125915527344,627.3285522460938,305.1584167480469
-0.5263998884328441,-0.5130238955418122,0.0,23.609663837164796,512.451416015625,166.11903381347656,632.9197998046875,306.5153503417969
-0.30506590181690374,-0.49459295658570085,1.0,23.449289136621065,515.0610961914062,172.92727661132812,633.9131469726562,310.880126953125
-0.43779651896590793,-0.5833891389155588,1.0,23.975945763641977,518.875,179.31781005859375,639.2371826171875,316.4782409667969
-0.45703466204842236,-0.46092500776881007,0.0,23.889367325086006,518.8697509765625,181.89913940429688,646.0182495117188,323.73779296875
-0.39163754568821857,-0.506867199733767,1.0,23.716195279722257,524.5100708007812,187.76168823242188,651.293212890625,329.7176208496094
-0.31229398733148783,-0.4497035121996522,1.0,23.862863905056127,528.8236083984375,194.21722412109375,652.5328979492188,332.7959899902344
-0.37386307594081175,-0.4117143181979989,0.0,23.976219874697033,531.4462890625,198.1132049560547,654.3291015625,330.8930358886719
-0.27669524672428963,-0.37629400938383606,0.0,23.96046866341809,532.68212890625,197.51771545410156,657.4280395507812,333.5584716796875
-0.3902846598544583,-0.4064431234524051,0.0,23.7726515297505,533.1588134765625,197.87232971191406,658.0289306640625,334.3246154785156
-0.4073520603324491,-0.4141100979146342,0.0,23.85865595740566,534.7913208007812,197.8892059326172,658.1380615234375,334.3249206542969
-0.40462658127286205,-0.4614075725583325,1.0,23.485265379942103,535.8488159179688,197.5191192626953,658.2227783203125,336.5296936035156
-0.3918135806362728,-0.41971738358979604,1.0,23.908840613581564,536.6713256835938,197.77256774902344,658.872802734375,336.32952880859375
-0.4344878076275935,-0.407414378301957,0.0,23.702792816212124,537.3818359375,197.90367126464844,659.288330078125,337.2028503417969
-0.33500595773990155,-0.4339458543457623,1.0,24.10408716840605,537.507568359375,197.54470825195312,659.6078491210938,337.6624450683594
-0.19792639853079796,-0.33111348149064174,0.0,23.683386128662498,537.4280395507812,196.46128845214844,659.07568359375,334.9277648925781
-0.4625442097115783,-0.3881775667999876,0.0,23.705204141610526,539.5364379882812,198.7406768798828,661.0311889648438,337.1354064941406
-0.10320388382718668,-0.38171727062767336,1.0,23.932578243131438,539.164794921875,202.1211395263672,662.3113403320312,334.853759765625
-0.0939422085042181,-0.3379173254435762,1.0,24.117531380993725,539.7816772460938,202.36099243164062,662.711181640625,337.4513854980469
-0.1536366980222352,-0.30178834946334326,0.0,23.89521959334355,538.9676513671875,204.5668487548828,661.034423828125,338.0467529296875
-0.08245199998107124,-0.19185226071654526,0.0,23.322290245272214,539.5877685546875,205.80406188964844,659.5390625,337.66888427734375
-0.06721392485585584,-0.2995121456796525,1.0,23.902028162914082,538.9225463867188,204.9774169921875,661.9906616210938,338.7106628417969
-0.19099765232273885,-0.31315232415082034,0.0,23.922750061314,539.0632934570312,206.24356079101562,661.3780517578125,339.2989501953125
-0.24530962696159678,-0.29683886457743097,0.0,23.892769457752056,538.9505615234375,205.88644409179688,662.103271484375,339.396728515625
-0.19444564698606442,-0.32777627432866346,0.0,23.846176587640002,539.0676879882812,206.8705291748047,660.92041015625,339.7767639160156
-0.19144586233419916,-0.2182503123897377,0.0,23.934490216330655,538.7817993164062,209.0406036376953,659.72412109375,340.48541259765625
-0.38448163183917566,-0.31135149462170875,0.0,23.655336164548896,537.2368774414062,209.3906707763672,659.0123901367188,340.9257507324219
-0.28597423259434374,-0.28514652212754704,0.0,24.125854898735124,537.370849609375,207.87191772460938,661.0458374023438,342.58782958984375
-0.27102351255074786,-0.31670950841883916,0.0,23.979783888857128,536.3106079101562,208.34585571289062,659.7233276367188,343.5484313964844
-0.22172999867003523,-0.32025018108809955,0.0,23.94829279433596,535.0626220703125,207.10585021972656,659.4756469726562,343.94085693359375
-0.19994560726929606,-0.3161795393619134,0.0,23.813277466460004,534.5593872070312,206.84515380859375,657.9022216796875,343.6505432128906
-0.1450421445523315,-0.2710637262832081,0.0,23.884877993223427,533.1867065429688,207.44259643554688,657.135498046875,341.2352294921875
-0.10546836970208104,-0.49290078402906445,1.0,23.757166565655993,533.199951171875,208.18167114257812,657.863037109375,342.9049377441406
0.8244731281755269,-0.8112313586034349,2.0,23.66054041857054,533.9950561523438,207.95152282714844,658.0242309570312,342.5340881347656
0.7855054887893784,-0.8529737455293369,2.0,23.938724958621084,533.10205078125,207.8014373779297,656.9614868164062,341.5767822265625
1.3525252417486562,-0.7580357810935382,2.0,23.772382053549162,532.6903686523438,208.78416442871094,656.3836059570312,342.49859619140625
-0.026752518414281976,-0.44047006638423847,1.0,23.909930966075898,530.3370361328125,205.0692596435547,658.3787231445312,342.5518798828125
-0.19634421452718193,-0.32553096321361763,0.0,23.934490216330655,530.4878540039062,200.67759704589844,659.4880981445312,342.3719787597656
-0.13420787260567113,-0.346615742195993,0.0,23.868431535458612,530.0021362304688,200.1209259033203,659.1173706054688,342.1646728515625
-0.20320451749522603,-0.14325596240921537,0.0,23.842110050022736,531.1991577148438,200.55746459960938,657.44921875,342.30853271484375
-0.22433323863558768,-0.17800062725482516,0.0,23.556756210299298,530.6073608398438,199.7264862060547,657.263427734375,343.19915771484375
-0.21703564461655256,-0.1943441805485324,0.0,23.82260996001454,530.385009765625,199.13140869140625,657.0516967773438,343.0545349121094
-0.19155265509391137,-0.21563988188924202,0.0,23.886918389429923,530.2074584960938,198.8826141357422,656.8601684570312,343.4381103515625
-0.145361457567032,-0.21260920456873186,0.0,23.519505643935783,530.5737915039062,200.56820678710938,655.97021484375,343.5789489746094
-0.20606794829927924,-0.22816739165697478,0.0,23.621497721935313,530.3209228515625,200.33905029296875,655.96484375,343.88836669921875
-0.16744199248098798,-0.25331535551448403,0.0,23.344357186190315,529.9036865234375,199.53350830078125,655.9840087890625,343.87176513671875
-0.18278446352093447,-0.24232076127020086,0.0,24.060807361132625,529.9544067382812,200.31903076171875,655.1709594726562,343.28375244140625
-0.18927005972360442,-0.2572845308031381,0.0,23.588286570723174,530.969482421875,200.84703063964844,654.2776489257812,343.6169128417969
-0.14929308228431598,-0.2611658217758196,0.0,23.992952509524407,530.8407592773438,201.47283935546875,654.5156860351562,342.75054931640625
-0.05139634587743922,-0.2921519673750005,1.0,23.697436071279252,529.8847045898438,201.0514678955078,655.936279296875,342.80865478515625
-0.08168048221327527,-0.23502050409007566,1.0,24.021396622128552,530.77978515625,203.6727752685547,654.5520629882812,343.99407958984375
-0.0704725687656768,-0.19196677664341866,0.0,23.965808058875965,529.8142700195312,205.61489868164062,655.657958984375,345.59600830078125
-0.08891229615338545,-0.16082456980435908,0.0,23.95992116763303,529.8444213867188,205.71786499023438,655.2542724609375,346.13946533203125
-0.10077268406805333,-0.22325732155519565,0.0,23.832626853798512,529.1820678710938,206.39300537109375,654.7424926757812,346.891845703125
-0.10073619876111925,-0.17803871045841327,0.0,23.488816460020384,528.3746948242188,205.68092346191406,654.6113891601562,346.451904296875
-0.1238750738922727,-0.16491198944541272,0.0,23.858384527872584,528.3623046875,205.9297637939453,655.0855102539062,347.6541442871094
-0.13904097735194695,-0.20963205678613228,0.0,24.044255650907758,527.7787475585938,205.55026245117188,654.7713012695312,347.783447265625
-0.5583194719940979,-0.9498558175608934,1.0,23.823692461489525,528.4959106445312,211.06021118164062,652.99755859375,347.9413146972656
-1.0349238406807495,-1.0618705035384983,0.0,23.864628970037668,529.2565307617188,210.4049530029297,654.0473022460938,347.6624450683594
-0.7749654961431719,-1.0305962039093708,1.0,23.68579350692621,529.97509765625,211.6004638671875,652.7356567382812,347.1593322753906
-1.1727906303080806,-0.7478228246291933,0.0,24.036539310131406,529.3110961914062,211.39279174804688,653.1223754882812,348.3011474609375
-1.3379542884765057,-0.60833523516244,0.0,23.872778808610423,529.7094116210938,210.5352020263672,653.4326171875,347.8597412109375
-1.4451165617899315,-0.6774527875654845,0.0,23.923295859641918,530.0155029296875,211.20904541015625,653.4646606445312,347.0898132324219
-0.9660329232864708,-0.5274896539509046,0.0,23.421005902291117,530.5389404296875,209.86053466796875,654.8800048828125,347.6429138183594
-1.3104528891636935,-0.5120638259688387,0.0,23.999679569707894,531.19970703125,210.0680389404297,655.0746459960938,346.8692932128906
-1.2577681059508738,-0.441563560327825,0.0,23.79409445468728,531.0831909179688,210.80010986328125,654.4336547851562,346.8547058105469
-1.7724163965995798,-0.5201193556341103,0.0,23.83249143422107,531.7389526367188,211.2080841064453,654.7954711914062,347.4993591308594
-1.4567268788782413,-0.5114297273132907,0.0,23.97402716173579,531.27783203125,211.9126434326172,654.9078369140625,346.9127197265625
-1.7411656659460997,-0.573012398044174,0.0,24.184838577614787,531.0888671875,211.75747680664062,655.092529296875,347.6764831542969
-1.5382695425051047,-0.6022669563025855,0.0,23.674296003206013,533.8343505859375,215.8449249267578,655.9776611328125,348.024658203125
-1.330369872008069,-0.5121338671055077,0.0,24.09287203671685,531.9667358398438,212.60496520996094,655.0049438476562,347.8872375488281
-1.192682712596264,-0.5163155626491501,0.0,23.719548264142194,531.7916259765625,212.96600341796875,654.6485595703125,347.83270263671875
-1.6703540767736558,-0.5362589107883176,0.0,23.43946083088375,533.3333129882812,216.2924041748047,655.919921875,348.7224426269531
-1.4906306506096583,-0.5365017910797327,0.0,23.812331100261154,533.0140991210938,216.5384979248047,655.7074584960938,348.4365234375
-1.2482674119200707,-0.5105162630593937,0.0,23.883653922807976,531.5403442382812,212.6776885986328,655.2269287109375,347.4632873535156
-1.3267514350349783,-0.9555800160079099,0.0,23.750574751695943,535.1426391601562,219.71800231933594,655.5831909179688,346.4920349121094
-0.12430331019555746,-1.1280051823625994,1.0,23.640403334441807,534.8213500976562,217.68081665039062,656.24658203125,348.0367431640625
-0.25286368339360654,-1.2331128268950293,1.0,24.010120843327286,535.5347290039062,218.19088745117188,656.6334838867188,348.493408203125
-1.4976507432431072,-0.9200337396741861,0.0,23.781817357086968,534.9561157226562,217.49942016601562,656.2808837890625,347.69940185546875
-0.7675776209631832,-0.538896505531932,0.0,23.98650356568932,534.703369140625,215.9589080810547,656.9315795898438,347.5010681152344
