yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3216112678150165,-0.5724259699721387,3.0,39.52714113389626,30.04048728942871,92.63094329833984,127.274169921875,218.4140167236328
-1.3137506815415385,-0.4849134312876988,0.0,39.45723424270931,32.21635437011719,93.11799621582031,128.92391967773438,223.12571716308594
42.0,42.0,4.0,63.01917182522988,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.40192239777666,-1.0,-1.0,-1.0,-1.0
1.659912088455564,-0.5332335597899875,3.0,39.48397785894491,45.26001739501953,92.82106018066406,140.4239501953125,209.71876525878906
1.497979643637732,-0.6448437115980094,3.0,39.03566376293649,52.51955795288086,89.3652114868164,144.94464111328125,200.97988891601562
1.6488407951718866,-0.7483847516192,3.0,38.42732411657459,57.30335235595703,91.44790649414062,150.0771026611328,203.43959045410156
1.9507260836989089,-0.8208576206796353,3.0,39.037480338411996,60.233367919921875,89.17143249511719,152.3769989013672,202.3345184326172
1.8649744271272293,-0.7220322400006479,3.0,38.907478525444795,65.4026870727539,89.67494201660156,156.58123779296875,203.8154754638672
1.7824281512435693,-0.5542597492283811,3.0,38.66644541549127,69.08793640136719,88.47268676757812,158.79820251464844,204.71432495117188
1.7170890917951291,-0.6489223428074656,3.0,38.595640131403385,72.24214172363281,88.44818878173828,159.06509399414062,196.29000854492188
1.055235503998675,-0.6349804281847918,3.0,34.78469716949054,67.69473266601562,88.60004425048828,161.3507080078125,204.2809295654297
-0.05587125545709937,-0.635658468998326,2.0,37.590779544354625,70.44734191894531,85.04322052001953,160.63418579101562,191.73651123046875
0.8440465632392823,-0.6412263398893546,3.0,39.11794221335174,71.53326416015625,85.24138641357422,160.74185180664062,191.90008544921875
1.156812196399823,-0.3435262090153921,3.0,38.83794620121302,72.73439025878906,87.6656723022461,156.8214874267578,188.27081298828125
1.8373846108662264,-0.469693199341787,3.0,39.86412583757069,70.5739974975586,85.26241302490234,156.14649963378906,186.5791473388672
1.158188518051176,-0.44284427449604413,3.0,39.26442118664694,64.85472869873047,81.7090835571289,153.814208984375,183.79652404785156
1.228429924434234,-0.38062643984517697,3.0,39.282440317308684,60.940513610839844,77.92642211914062,147.7561798095703,181.0704803466797
0.7334454831682916,-0.33215158168355463,3.0,39.22036243945316,55.00490188598633,76.05713653564453,143.4175567626953,180.33840942382812
-0.3763997368791122,-0.2701438704426947,0.0,39.48843865331023,52.319156646728516,74.37123107910156,139.7449188232422,180.8408203125
0.2767623583837596,-0.40612141359272347,3.0,39.069479763401795,50.721397399902344,73.9259033203125,136.1905059814453,181.80377197265625
-0.20522905255590423,-0.5587181472092827,2.0,38.87466286042653,47.04764938354492,70.92398834228516,132.40513610839844,184.30474853515625
0.4210138104084466,-0.8079050704019258,3.0,39.0480198111978,46.70541763305664,70.92339324951172,133.30357360839844,177.89749145507812
-0.08399556814888115,-0.7120733491042966,2.0,39.22733181822433,46.73495101928711,72.5258560180664,132.0083465576172,175.88209533691406
-0.4163479521786278,-0.7590126285813792,2.0,39.280968747951334,45.59011459350586,72.1562271118164,131.66134643554688,177.98086547851562
0.13969318550290735,-0.8312471447242525,2.0,39.278761600629316,45.983699798583984,74.45092010498047,131.73019409179688,178.64842224121094
0.43399166071651174,-0.7016702429381201,3.0,39.05129183929984,49.82303237915039,74.20841979980469,134.43563842773438,176.11106872558594
0.8506557301165318,-0.7101766457759422,3.0,39.651950311028756,51.853271484375,73.69668579101562,135.16407775878906,173.7767333984375
0.24874723529667106,-0.5588861926740668,3.0,39.49773521296532,52.89884567260742,71.98395538330078,136.65835571289062,173.50485229492188
0.9768730541875293,-0.7001000431594094,3.0,38.82033245714709,58.36974334716797,73.61439514160156,136.60484313964844,166.82994079589844
0.5033816544990712,-0.2957376474666832,3.0,39.782454875700694,57.8341064453125,66.55076599121094,139.1951904296875,166.3552703857422
-0.008009190662304301,-0.31692389288659056,2.0,38.45797803084484,62.73127365112305,69.97804260253906,137.219970703125,163.00222778320312
-0.16647979237914234,-0.2905082643502036,3.0,38.80273468217183,66.7040023803711,70.70594787597656,138.46731567382812,162.40577697753906
0.3966331032609892,-0.46604253811950636,3.0,39.374263076865304,68.35387420654297,70.66227722167969,140.19512939453125,164.62718200683594
0.19049697803780394,-0.4986880993939157,3.0,39.300475994153146,72.69178771972656,70.90789031982422,143.3121337890625,165.74435424804688
-1.0746446220231725,-0.3616189265130634,1.0,38.325846598073795,72.42926025390625,67.95682525634766,145.5585174560547,166.4523162841797
-0.1032486249335,-0.4239158570483059,2.0,38.795915347047504,75.11981964111328,68.6905746459961,145.8319091796875,164.5625762939453
-0.17196190948307044,-0.4495751478351104,2.0,38.90820037105751,76.00079345703125,69.34697723388672,146.56532287597656,165.8978271484375
-0.31410680108550476,-0.4751556090536485,3.0,38.67749877815996,73.90922546386719,67.5565185546875,146.25534057617188,164.96243286132812
-0.10848812806212191,-0.5081700181390338,2.0,39.291272049386876,75.08653259277344,68.71095275878906,146.59056091308594,164.38999938964844
0.8203673327229517,-0.5879316927869069,3.0,38.810274631727,78.30085754394531,71.5263900756836,146.80674743652344,163.7348175048828
1.0741077287474123,-0.5376480156129029,3.0,39.55509869196601,80.43329620361328,73.20414733886719,147.8314971923828,164.25637817382812
0.6370521011967645,-0.5364202983503764,3.0,38.93818060287605,80.01885223388672,72.80955505371094,148.9530487060547,164.18905639648438
0.5883439501236513,-0.637608169232373,3.0,38.95119844726553,81.50447082519531,74.12784576416016,150.0130615234375,166.55770874023438
0.8619784258071127,-0.6085834417760354,3.0,38.87826626994058,81.7093734741211,75.21258544921875,149.918212890625,166.98153686523438
0.7876948735215327,-0.49068316978935556,3.0,38.705695618471076,80.31123352050781,75.1473159790039,150.0108642578125,168.52670288085938
1.0019744127259622,-0.5893532881767913,3.0,39.176768384379,80.11275482177734,75.24766540527344,150.0377960205078,169.5164337158203
0.8605546998883565,-0.5841846251331655,3.0,39.05711013232268,79.86050415039062,73.94059753417969,151.19813537597656,169.80691528320312
0.881343867989733,-0.5649621947010826,3.0,39.46020396643209,81.924072265625,77.11817169189453,152.4964141845703,172.28501892089844
0.9890716635606374,-0.5769123311444861,3.0,39.23430367432463,84.1140365600586,79.90098571777344,153.69224548339844,174.43894958496094
0.8599264601872068,-0.4403281198981373,3.0,38.78192527114867,83.8290786743164,78.75537109375,155.7140655517578,179.7210235595703
0.5431908527896847,-0.5378504158557489,3.0,39.19104483190372,83.66423797607422,78.28491973876953,157.03759765625,179.3081512451172
1.0966375389372647,-0.589513344158305,3.0,39.09898018159107,86.9651870727539,79.02495574951172,158.84890747070312,177.51168823242188
1.0912230661250246,-0.662274633564796,3.0,39.059656180737925,91.87384033203125,81.51004791259766,159.5526123046875,172.39389038085938
1.165817409309817,-0.8338863373645209,3.0,39.33696600234467,93.49169158935547,82.83538818359375,160.70858764648438,174.34922790527344
1.0429290366014188,-0.6944192542381613,3.0,39.09460693846355,94.27265930175781,83.85297393798828,161.98841857910156,175.7144775390625
0.9810472928801194,-0.6721853212454167,3.0,39.38350594841266,95.19243621826172,84.1020736694336,163.54116821289062,178.1965789794922
0.9586602281246954,-0.5549500405829296,3.0,39.416816246746045,96.3914566040039,85.35224151611328,163.46002197265625,176.91964721679688
0.9201559787682208,-0.45820112660587703,3.0,37.118062991707895,97.71226501464844,85.07171630859375,164.10597229003906,173.47886657714844
0.8760841248368265,-0.5650929559106055,3.0,39.729698496746266,98.71553039550781,86.59090423583984,163.5344696044922,173.47042846679688
0.9606482778784395,-0.5981113597376259,3.0,39.19177723789946,98.56261444091797,87.5804214477539,162.9398956298828,173.26702880859375
1.0969193013805951,-0.6204275844080538,3.0,38.72678085037625,98.87276458740234,84.72367095947266,163.0250244140625,172.2581787109375
1.302569133388732,-0.6341732240583888,3.0,39.39941384233862,93.69145965576172,79.69173431396484,161.2936248779297,169.7878875732422
1.1139190575668978,-0.5316255431237977,3.0,39.14897747743543,92.34503936767578,78.30741882324219,161.3473663330078,172.15086364746094
1.3689223245802742,-0.4728474473368768,3.0,38.80740192450037,89.17229461669922,76.19403839111328,159.0423583984375,172.00987243652344
1.3378070156682242,-0.4731302750446432,3.0,38.94613491805562,85.72381591796875,75.5728759765625,157.6351318359375,171.30209350585938
1.3001334062557452,-0.53963792957941,3.0,38.810274631727,83.7327651977539,75.0006332397461,156.51077270507812,173.98098754882812
1.1880071338284661,-0.5707164868684168,3.0,39.13108055156457,83.59262084960938,74.96279907226562,154.56637573242188,173.52418518066406
1.2538782928627041,-0.4605609536477963,3.0,39.00118092297964,83.18612670898438,73.79021453857422,154.8313751220703,174.0534210205078
1.2273974168796102,-0.5079250073187466,3.0,38.89665405445508,83.90657043457031,74.68004608154297,155.0931396484375,171.45364379882812
1.1657686734618686,-0.5399167625455413,3.0,39.3325393625102,84.55615234375,74.26844024658203,155.41537475585938,172.32376098632812
1.085852002838553,-0.5940015695434155,3.0,39.43163891735374,79.68016815185547,68.5574951171875,155.76699829101562,175.439697265625
1.3449304389519683,-0.6615563790188016,3.0,36.59599863887411,80.04780578613281,68.62958526611328,156.79135131835938,176.32415771484375
1.19636546490968,-0.5747186853545878,3.0,38.96965530056676,79.74388122558594,70.50528717041016,157.97122192382812,179.6125030517578
1.4046305211082746,-0.6362270538910579,3.0,38.96060563838187,81.14539337158203,71.04962921142578,158.27236938476562,179.72755432128906
0.8970538552601105,-0.7164033827206565,3.0,38.81278859945403,80.0078353881836,72.14967346191406,158.68545532226562,180.45095825195312
-0.5938524325223711,-0.5149541546999016,0.0,39.17823215670157,79.57827758789062,72.82257843017578,160.04873657226562,181.84188842773438
0.9461580183873184,-0.5875106470185655,3.0,38.77152893325938,82.56977081298828,74.93734741210938,157.84217834472656,177.9037628173828
0.556976173540262,-0.7631463872254003,3.0,38.81171114483473,83.25813293457031,78.6408920288086,155.5415802001953,175.53929138183594
-1.0441078848579424,-0.4695861402659658,0.0,38.93926509088884,80.02073669433594,76.81676483154297,155.2517547607422,180.18055725097656
-0.4511490760393473,-0.7634955276443095,3.0,38.92336531858424,82.19676208496094,82.89727783203125,152.41822814941406,177.0958251953125
0.3932551497343327,-0.6658115778085302,3.0,38.995741832313726,81.08283233642578,84.4632339477539,151.31761169433594,176.77560424804688
0.9138165901093962,-0.5507457081700216,3.0,39.229166276959916,82.81227111816406,85.08984375,151.28561401367188,177.91920471191406
1.002171486646628,-0.5864935857982642,3.0,39.21669533996559,79.98577880859375,85.09428405761719,152.35899353027344,183.41961669921875
0.7144289150884717,-0.5988913996209101,3.0,38.86493699036323,80.94876861572266,83.489013671875,154.5115203857422,182.7682342529297
0.9317332726590133,-0.5816008262435707,3.0,39.18482048599109,78.6956787109375,77.48028564453125,157.422119140625,182.46165466308594
1.0970889447420331,-0.7455245166084549,3.0,38.6760721827252,83.37700653076172,84.3705062866211,157.07839965820312,182.90602111816406
1.1406651843945637,-0.7248906107986299,3.0,39.61262903393368,84.46101379394531,84.24085235595703,158.78465270996094,183.8535919189453
1.2936161184361035,-0.6525666124431301,3.0,39.403115194558744,85.82785034179688,84.13933563232422,160.08189392089844,184.32325744628906
1.2272333661564614,-0.7625421159740613,3.0,39.00009298346754,86.8910140991211,82.69061279296875,161.61854553222656,183.4569091796875
1.2421180398050233,-0.8326738001202079,3.0,39.08659186640325,88.2401123046875,84.10122680664062,162.48193359375,183.22988891601562
1.1590119674602286,-0.7388338570018489,3.0,39.420520869557045,87.17693328857422,83.65098571777344,162.8909149169922,183.87940979003906
1.1857330605736476,-0.7032265942791625,3.0,39.437571107538105,89.4034194946289,85.24681091308594,162.85023498535156,183.90756225585938
1.077661450906014,-0.8449613590737245,3.0,38.82428517212333,92.21820068359375,87.55103302001953,162.93121337890625,182.77548217773438
1.1000210851022103,-0.7413526747608458,3.0,39.13108055156457,91.92786407470703,87.91634368896484,164.77581787109375,185.2173614501953
1.1447970788258215,-0.6107597770188482,3.0,39.790380419315056,93.35862731933594,87.72229766845703,165.53176879882812,184.6888885498047
1.058776176667935,-0.6574055761438041,3.0,39.06802410603675,94.71580505371094,89.18963623046875,166.12196350097656,183.1790008544922
1.0774814212163248,-0.8099823360521877,3.0,36.08593232442291,95.54534912109375,88.88105773925781,167.4337921142578,182.60638427734375
1.2236386313170724,-0.7440395379846266,3.0,39.57749322966304,96.46229553222656,85.85623168945312,168.1890411376953,183.94029235839844
1.186953320985122,-0.8092142803938088,3.0,38.25977177155263,100.01212310791016,86.52667236328125,169.9879150390625,182.5204620361328
1.1154607615219447,-0.8816456041412389,3.0,39.26736195629786,102.2884750366211,89.97229766845703,170.0519256591797,181.55645751953125
1.1745128965850347,-0.832303887044796,3.0,38.7593472193986,102.5802993774414,89.98798370361328,170.45066833496094,179.53067016601562
1.2424317601814345,-0.7066572783954025,3.0,39.620861318143604,102.8056640625,89.05917358398438,171.99749755859375,179.10536193847656
1.1863216191745551,-0.6681333216468612,3.0,37.957158758744264,105.05199432373047,90.90780639648438,171.39492797851562,177.9306182861328
1.1666206186945849,-0.7877175103907983,3.0,38.676785467287566,105.57272338867188,91.57441711425781,170.3716583251953,178.4853515625
1.2320694003799362,-0.7058122573815203,3.0,38.83686734939536,105.02825164794922,92.19965362548828,169.33261108398438,177.80516052246094
1.184641697158933,-0.8326801917068241,3.0,38.486915030280784,104.00762939453125,91.13441467285156,168.74917602539062,177.3099822998047
1.1863964540011864,-0.8684440483016073,3.0,39.618241583859145,102.03504180908203,87.47607421875,168.11497497558594,175.55274963378906
1.229973492602044,-0.7224375731185579,3.0,39.20899666270928,98.91917419433594,84.97402954101562,168.1409454345703,178.63829040527344
1.1727877008308814,-0.7221997528332139,3.0,39.68684297677059,99.99063873291016,86.31970977783203,168.120361328125,178.98414611816406
1.380174712818077,-0.5257396907986136,3.0,39.63883454773988,98.30353546142578,88.52006530761719,167.21966552734375,177.04647827148438
1.4239400369080033,-0.44921056108187857,3.0,39.04111399663046,97.11283874511719,87.44232940673828,166.50257873535156,175.5937042236328
1.1985910686326593,-0.35167787879601564,3.0,38.675715550309825,97.73812866210938,87.92974853515625,164.33721923828125,176.51312255859375
1.3553636388384627,-0.5619158047301409,3.0,39.41570499567718,96.45587158203125,88.67500305175781,163.7517852783203,176.2917938232422
1.244699708165746,-0.6473934220256511,3.0,39.42719094575159,97.85465240478516,89.88158416748047,162.51194763183594,174.1110076904297
1.150215013747479,-0.643827183009926,3.0,39.28685568700181,95.9124984741211,88.43624877929688,163.02066040039062,176.72052001953125
1.0692389376425295,-0.44896341973271914,3.0,38.785511508123655,94.31454467773438,86.89730834960938,162.80076599121094,179.6559295654297
1.0057763414981593,-0.5047899340835051,3.0,39.07748781828515,94.40323638916016,87.16354370117188,163.1156768798828,178.92611694335938
0.9975993716871799,-0.6596767199214236,3.0,39.02585717608746,95.30799865722656,87.95703125,162.6729278564453,179.49505615234375
1.127967498633175,-0.6883645574998662,3.0,39.65419959913777,94.80866241455078,88.1762924194336,162.36427307128906,180.79441833496094
1.1302969656386672,-0.6154365542091363,3.0,39.08222139396198,95.08551025390625,88.62523651123047,162.89517211914062,180.97836303710938
1.0505179804437086,-0.6728279420164529,3.0,38.9096441426398,97.00535583496094,90.03099060058594,163.56089782714844,178.78248596191406
1.1317135010224804,-0.4146909333483805,3.0,39.08914176009543,95.21968841552734,85.47029876708984,166.3578338623047,178.02734375
0.9675634419649394,-0.48440716436447473,3.0,39.00698429231728,98.37752532958984,86.32132720947266,166.4736328125,173.6173095703125
0.15932920485227958,-0.6287137438237264,2.0,38.770453768152116,98.56031799316406,81.31010437011719,170.00146484375,174.89947509765625
-0.3995007951227865,-0.4309149107091432,0.0,39.358006155694014,100.06803131103516,75.6246337890625,173.972412109375,177.94163513183594
42.0,42.0,4.0,63.1615215492576,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.242472218452676,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.62726291248768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.04267111747941,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.23720403099826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.5297393765962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.4157695083931,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.31759429407917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.29234495232839,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.73490554389431,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.08221077342408,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.1876534767337,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.58836754492678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.07034037667938,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.24037953025353,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.093665300977,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.21501982430226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.93216308944386,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.61224678425633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.8487817131374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.19589028124112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.53271790137703,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.35627025679382,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.18967982592477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.08346652184034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.5175731825424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.15828556337482,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.48381758286365,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.01688084202694,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.00110151221892,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.24533309207153,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.86505211716309,-1.0,-1.0,-1.0,-1.0
0.6961071657370536,-0.14031503361744085,3.0,39.28648770161668,142.29917907714844,57.34784698486328,195.7018585205078,143.6664276123047
42.0,42.0,4.0,64.14780148352068,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.19394533043558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.09878505387026,-1.0,-1.0,-1.0,-1.0
-1.5268994425471205,-0.26201190805413777,1.0,39.32958882272962,156.6455535888672,40.35676956176758,216.79774475097656,146.1787109375
42.0,42.0,4.0,63.05422510861558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.18967982592477,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.12692152417627,-1.0,-1.0,-1.0,-1.0
-1.5164362820983626,-0.24301771052747462,1.0,39.69210095485043,175.50050354003906,48.00703430175781,226.19985961914062,137.11317443847656
42.0,42.0,4.0,64.64909522488362,-1.0,-1.0,-1.0,-1.0
-1.38649572566538,-0.4464925388733437,1.0,39.45092506372452,174.28907775878906,45.398441314697266,227.19309997558594,137.4698944091797
-1.5728091439467784,-0.20158877766187497,1.0,39.167622284892516,176.40524291992188,53.82619094848633,229.54197692871094,141.49412536621094
-1.7375562837207152,-0.1755366706142838,1.0,38.649342990361404,174.09326171875,50.381534576416016,228.114990234375,145.21282958984375
-1.390632147470491,-0.2260381943654564,1.0,38.69069977676512,172.3541259765625,51.64937973022461,225.49148559570312,147.06309509277344
-1.8186359567920685,-0.07030558856532883,1.0,37.88652930708989,174.00389099121094,54.153587341308594,224.87342834472656,144.66989135742188
-1.695504703792255,-0.2253028955884855,1.0,38.74609934319314,171.5312042236328,52.867332458496094,222.47799682617188,142.28497314453125
-1.5762183896162434,-0.368024361566922,1.0,39.08003652423457,171.47132873535156,52.58867263793945,223.07289123535156,140.5557098388672
42.0,42.0,4.0,63.20625687548034,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.74289948135342,-1.0,-1.0,-1.0,-1.0
-1.2527861304996626,0.0433765025707746,3.0,39.75681286078541,172.79098510742188,54.5128173828125,223.3298797607422,140.41734313964844
42.0,42.0,4.0,64.19885815743957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.93233222385633,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.01587301587301,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.4751817748605,-1.0,-1.0,-1.0,-1.0
-0.8516395018232071,-0.038510374626981814,1.0,39.96821070887451,164.2850799560547,56.7060661315918,220.99537658691406,148.05856323242188
0.6701109850723541,-0.2236778346913192,3.0,39.2761869088866,158.8970184326172,57.281551361083984,219.37501525878906,148.13058471679688
0.4847677563760715,0.01722559224674152,1.0,39.5487581797952,155.2385711669922,58.011112213134766,216.59994506835938,146.14862060546875
-0.7246043209814464,-0.1590333276551718,1.0,39.53794670211061,150.8419952392578,62.57062911987305,212.4884033203125,145.71212768554688
0.9431459831944389,-0.36565015345511637,3.0,39.24531691524599,149.590576171875,62.47618865966797,210.024658203125,148.68006896972656
0.6003201855457376,-0.1516060376910498,3.0,39.5454022609204,143.1956787109375,61.41117858886719,206.71974182128906,149.99647521972656
0.32856270579856384,-0.299327055983892,3.0,39.38239657471221,139.99996948242188,60.976016998291016,205.22398376464844,151.56666564941406
1.1299680652440425,-0.3235692787546653,3.0,39.01496674573276,138.94337463378906,61.47527313232422,203.1845245361328,150.0070343017578
1.0755916421068046,-0.4779252965873309,3.0,39.72029243531952,137.90248107910156,63.24873352050781,202.28213500976562,151.31666564941406
0.9153396519368125,-0.41334790121065357,3.0,39.08149307690874,137.58111572265625,64.5705795288086,201.84547424316406,151.20358276367188
1.3156567059337083,-0.49468110721778247,3.0,39.218162097467925,137.60723876953125,65.10848236083984,201.35923767089844,152.90965270996094
1.196841105480368,-0.5113815240975603,3.0,39.127430127989854,140.4215545654297,65.73241424560547,205.63526916503906,151.69078063964844
1.40259160497771,-0.56040739028872,3.0,39.51448005577224,143.91529846191406,63.53504943847656,210.9239501953125,153.0085906982422
1.8969035980684075,-0.35871954303429415,3.0,39.254499340190364,149.9286346435547,62.51910400390625,216.31314086914062,153.3899688720703
0.4767327330511934,-0.15889084853685254,3.0,39.139479111260414,157.39752197265625,60.94386672973633,220.11581420898438,148.66859436035156
1.9061186680722995,0.16755251366622625,1.0,39.517830728209766,165.37533569335938,60.871368408203125,226.1346893310547,149.55404663085938
-1.0017110260941533,0.19067993720469237,3.0,38.62229506989079,174.41921997070312,60.65852355957031,228.540283203125,146.87994384765625
42.0,42.0,4.0,62.73638865621635,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.55953700283216,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.32267463804218,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.77617613964662,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.44843269821757,-1.0,-1.0,-1.0,-1.0
-0.6293694140841039,0.026594326645531272,3.0,39.693227845705415,178.63546752929688,52.522361755371094,244.02464294433594,151.36192321777344
42.0,42.0,4.0,63.814018592055014,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.295917905379916,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.6401282229106,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.12916641184026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.45833717534963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.42896893808789,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.02292845515852,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.87329820607316,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.39499204839565,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.70848477252788,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.27490039840637,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.68498812498072,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.41437015549214,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.42225515249573,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.97307159934566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.0239583169361,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.73290736796616,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,59.261670622809994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.22736738944016,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.56549983067023,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.53966886194374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.88394960887186,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.529856575946,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.43457154269211,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.41675881557931,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.02897719344486,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,66.5297887189899,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,63.43856252646863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.8279571554429,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.55357527626435,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.15727334866091,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.70394767289388,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.15859516015541,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.53569670113245,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.45833717534963,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,65.62007572201884,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.23720403099826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,64.50889739922177,-1.0,-1.0,-1.0,-1.0
