yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.5800726495038604,-0.5178625929263773,3.0,23.907205271287783,649.7112426757812,176.19691467285156,785.755859375,288.6357421875
-1.67493258331972,-0.5701596198844812,3.0,23.883245927216613,650.8460693359375,176.45339965820312,785.7836303710938,289.6393127441406
-1.594185139594354,-0.5360783484664101,3.0,23.61644360110585,649.309814453125,176.59339904785156,786.9898681640625,289.7752990722656
-1.5869317540494141,-0.4789940231327797,3.0,23.82856493580275,649.8018188476562,177.92652893066406,787.590576171875,290.4801940917969
-1.6477767291583456,-0.48046941437668367,3.0,23.0271540412636,649.0823974609375,177.8665008544922,787.8837280273438,290.152587890625
-1.5726185947707831,-0.5167310157792026,3.0,23.712038895327474,649.2921752929688,178.2405242919922,787.765380859375,290.161865234375
-1.6056131633060475,-0.5773187295268322,3.0,23.725586025884695,650.5896606445312,178.94656372070312,785.7329711914062,289.81085205078125
-1.5089325594109555,-0.44771865823921614,3.0,23.710028264556247,645.897216796875,178.1814422607422,792.7794799804688,292.65771484375
-1.2482140155402146,-0.40529583365479893,3.0,23.603419265161875,641.4252319335938,177.99990844726562,792.8043823242188,293.1122741699219
-1.439043489240115,-0.4517972894486725,3.0,23.61963542575897,643.0172119140625,178.2314453125,792.3981323242188,292.2851867675781
-1.393628736329048,-0.47257287542848964,3.0,23.35696704422689,642.0552978515625,177.89019775390625,792.5931396484375,292.1593322753906
-1.4259612430173187,-0.46974752782802454,3.0,23.770495891187306,642.0778198242188,178.3389129638672,792.2930297851562,291.82281494140625
-1.3610809130666448,-0.4183993851663158,3.0,23.61870438778268,641.6710205078125,178.6572723388672,792.3364868164062,291.22705078125
-1.0410701501605433,-0.46499991055274037,3.0,23.79085530831145,643.50390625,177.4253692626953,790.8917236328125,291.8296813964844
-1.6330803409988521,-0.5137975438384803,3.0,23.52003319706834,649.0606689453125,175.69924926757812,785.0869750976562,288.8197326660156
-1.5406112600516113,-0.5107892370711267,3.0,23.84183899682814,649.5463256835938,176.1005096435547,785.55908203125,289.97509765625
-1.6022911361622827,-0.5434100309473984,3.0,23.575028244141798,649.3182983398438,176.5742950439453,784.8170166015625,289.98443603515625
-1.619225511743824,-0.5043044398167839,3.0,23.66481228630429,648.8928833007812,176.94692993164062,784.5853881835938,290.16986083984375
-1.5493192641839524,-0.5055481360458508,3.0,23.63440884451106,649.2380981445312,177.679443359375,785.25439453125,290.9276123046875
-1.423078637453417,-0.4484102811743097,3.0,23.57012644001124,646.9043579101562,172.4827423095703,784.3047485351562,287.860107421875
-1.5042836122540586,-0.43742287746496983,3.0,23.91333895869917,647.8767700195312,173.1600341796875,783.9142456054688,287.89825439453125
-1.530750906115593,-0.42132699815263996,3.0,23.926707663521547,647.9832153320312,173.33224487304688,784.2611083984375,287.7991027832031
-1.3902320075167067,-0.45736302981082916,3.0,23.311661099470328,646.83837890625,173.6834259033203,784.4396362304688,287.6997375488281
-1.3408733793473415,-0.46621351306148945,3.0,23.827752718348425,644.4313354492188,173.86599731445312,785.4443359375,286.4405212402344
-1.4917977809573857,-0.48573688069675136,3.0,23.691546447655305,645.75146484375,173.23263549804688,785.3706665039062,287.3363952636719
-1.4622016722891715,-0.5039310646319547,3.0,24.01108299653084,648.029052734375,173.92422485351562,784.7777709960938,287.9423522949219
-1.5612138737186279,-0.45004865787692644,3.0,23.72813622606285,648.4835815429688,174.2327423095703,785.1866455078125,287.03271484375
-1.603106063455847,-0.482029494143252,3.0,23.347345920912005,648.3816528320312,174.20346069335938,785.22265625,286.98394775390625
-1.5469792776921543,-0.5002356623033607,3.0,23.83899331033346,647.3180541992188,174.4121551513672,785.3350219726562,286.82940673828125
-1.4716850557728893,-0.5048064456822637,3.0,23.717670476071994,646.927490234375,174.59422302246094,785.4285888671875,286.4895324707031
-1.5819095648657426,-0.47444347977816137,3.0,23.73283539863068,647.7484741210938,174.91140747070312,785.1690673828125,287.0287170410156
-1.3747485220970403,-0.4446301903230513,3.0,24.100901563514547,645.3895263671875,175.4860382080078,786.4200439453125,287.0654296875
-1.4849308200866163,-0.484818356436783,3.0,23.895900275745767,644.92529296875,176.10134887695312,786.6671142578125,285.5705871582031
-1.402086669635031,-0.4790238505369886,3.0,23.6086006979624,644.2925415039062,175.98304748535156,786.2500610351562,285.47314453125
-1.412473264202449,-0.49503610659109004,3.0,23.835606473904345,645.53369140625,175.36328125,786.1197509765625,286.1275329589844
-1.4116800416717687,-0.4949918981169947,3.0,23.809492452926584,645.6077270507812,175.2845001220703,786.0551147460938,286.240234375
-1.4490437922914172,-0.5142673254547703,3.0,23.8434654084475,644.3387451171875,175.51182556152344,787.2392578125,284.9813537597656
-1.526448303058461,-0.5049670342959954,3.0,23.72290219678288,644.5125122070312,175.30836486816406,787.3597412109375,285.92230224609375
-1.5636020634261567,-0.4807535736649951,3.0,23.904888919285526,643.9622802734375,175.29811096191406,786.9901123046875,286.4281005859375
-1.5947972671709085,-0.5121842008501102,3.0,24.02043364220509,643.596923828125,175.22105407714844,787.1867065429688,285.7930603027344
-1.5158288150537156,-0.4789964199777608,3.0,23.792204845452638,642.9192504882812,174.4647674560547,787.258544921875,285.9237060546875
-1.6050017015197653,-0.48888526973744306,3.0,23.538644577637104,643.62060546875,174.38604736328125,787.0740966796875,287.23138427734375
-1.602946273790442,-0.48884984969494494,3.0,23.77898597969238,642.6001586914062,175.11976623535156,787.18994140625,286.9422912597656
-0.676087917506819,-0.44173799737922526,0.0,23.495658603806984,645.5225219726562,172.509033203125,788.7609252929688,285.6185607910156
-0.6081133938436365,-0.42961768494216557,0.0,23.737805119614247,644.3632202148438,172.9075927734375,788.0560913085938,285.06146240234375
-1.3610300466898242,-0.4527163463408589,3.0,23.812331100261154,643.4632568359375,172.93653869628906,787.9817504882812,285.1756896972656
-1.1571225878248719,-0.451209796112201,3.0,23.689673090391523,643.7279052734375,172.79159545898438,788.1580200195312,285.8317565917969
-1.1386359888019777,-0.4511312328600437,3.0,23.38248837650102,643.6632080078125,172.8106231689453,788.120849609375,285.90838623046875
-0.6892159701003645,-0.45576699736954457,0.0,23.79692943138879,644.0480346679688,172.89071655273438,788.2791748046875,285.86334228515625
-0.8835750643510014,-0.4611942533550171,3.0,23.779390420899855,645.597900390625,173.45614624023438,788.0363159179688,286.37823486328125
-0.827670785696385,-0.41578362834363997,3.0,23.618571388349242,644.9063720703125,172.25677490234375,788.1067504882812,286.4609375
0.03694310432547018,-0.389636979077351,1.0,23.78815669326618,645.4060668945312,172.29055786132812,788.6387329101562,286.105712890625
0.027886492406437716,-0.3811609362759559,1.0,23.823692461489525,645.9971313476562,172.2618408203125,788.8405151367188,286.103271484375
0.028157602205407785,-0.3811580067987567,1.0,23.72196300003959,645.927490234375,172.2103729248047,788.8724365234375,286.10455322265625
-0.3212267622598316,-0.4036686422287605,1.0,23.870333272627935,644.7202758789062,172.23699951171875,788.96044921875,285.8038635253906
-1.1586045038134465,-0.4447004977758293,3.0,23.788561446493794,643.2964477539062,173.77952575683594,788.3545532226562,287.17205810546875
-1.2706166597880157,-0.3992251579499633,3.0,23.74573411687444,642.5264282226562,173.7724609375,788.1372680664062,286.96136474609375
-1.346954574538483,-0.4550838965499393,3.0,23.76403132046822,641.7265014648438,173.3454132080078,787.7955322265625,287.2694396972656
-1.4299302851479183,-0.4525797261769378,3.0,23.65000084578994,641.6162109375,173.82789611816406,788.1517333984375,287.41473388671875
-1.3866174321271967,-0.45141672372890024,3.0,23.752323243763627,641.6651611328125,173.51239013671875,787.8893432617188,287.6020812988281
-1.4817242409761064,-0.4464936041377797,3.0,23.614980969754296,641.2625732421875,174.07528686523438,787.5878295898438,286.37518310546875
-1.4590687295828022,-0.47658918866843814,3.0,23.61378440612315,642.3773193359375,173.5662078857422,787.0178833007812,287.1460876464844
-1.1011135137813608,-0.43065099144511637,3.0,23.805303305484927,641.6386108398438,173.31993103027344,787.382568359375,286.6565246582031
-1.2289947809014399,-0.4212662780797861,3.0,23.69342010122921,639.6609497070312,173.77552795410156,788.497314453125,286.3235168457031
-1.257736680650011,-0.44294440935303114,3.0,23.777503146294176,641.8478393554688,174.08154296875,787.0850830078125,287.3724670410156
-1.0807878688677126,-0.4181620975131898,3.0,23.577413642879225,641.3422241210938,174.02978515625,787.6884155273438,286.92608642578125
-1.1714390760548654,-0.44749841481706665,3.0,23.808140953959505,641.2200927734375,173.91453552246094,787.9923095703125,287.6097412109375
-1.6038406964425453,-0.43532111073267926,3.0,23.920976388730466,644.7445068359375,176.0052490234375,788.378662109375,286.59185791015625
-1.6198859756941637,-0.44394948634842696,3.0,23.929710856021362,644.361328125,176.73899841308594,788.48486328125,286.1335144042969
-1.5934298671092073,-0.44413830446971364,3.0,23.57569080648425,644.1790771484375,176.73936462402344,788.5706176757812,286.2223815917969
-1.477437616885515,-0.4727049682185576,3.0,23.429640760374713,643.2033081054688,175.93768310546875,788.254638671875,287.2349853515625
-1.5072278699971955,-0.49533731011037796,3.0,23.852143352706346,644.1809692382812,175.32144165039062,787.9146728515625,287.5250549316406
-1.51343450007568,-0.4495296077804701,3.0,23.35332568679636,643.2122192382812,175.4248504638672,787.3430786132812,287.1419677734375
-1.4706316424037085,-0.42778463116386406,3.0,23.789775788822904,644.4994506835938,175.91900634765625,786.0653076171875,288.3604736328125
-1.4334917304736814,-0.41628962895075505,3.0,23.53851247832358,644.5430908203125,175.8822784423828,786.11474609375,288.156494140625
-1.5970255340549782,-0.462066438612018,3.0,23.733238271458237,644.7156372070312,176.16754150390625,786.0709228515625,288.4906005859375
-1.4776681134778613,-0.4239190528416141,3.0,23.85784168733362,643.97265625,175.97509765625,786.056640625,288.481689453125
-1.6041622731441723,-0.4719875126208902,3.0,23.76201186314889,644.2794189453125,176.26377868652344,786.0238647460938,288.4367370605469
-1.6727538512319262,-0.42541068936816745,3.0,23.824775061346905,644.6160888671875,176.51011657714844,785.3558349609375,288.9646911621094
-1.303919356061402,-0.4927476522663849,3.0,23.818821979419848,643.15771484375,176.27328491210938,785.7797241210938,288.2807922363281
-1.2386206435034768,-0.4240119971636578,3.0,23.770226463854193,642.5088500976562,176.04254150390625,785.8560791015625,287.57769775390625
-1.2729318788816761,-0.41650641026348745,3.0,23.755417360473942,642.5642700195312,176.47776794433594,785.0723876953125,287.90570068359375
-1.154312287084566,-0.4203839728106428,3.0,23.817469421130937,643.6205444335938,176.6266326904297,784.9334106445312,288.3704833984375
-1.3110703430624284,-0.4404777895513997,3.0,23.981703412313603,642.7127685546875,176.62185668945312,785.040283203125,288.3303527832031
-1.5268610930274231,-0.4507309597482048,3.0,23.794904379102395,643.9453735351562,177.1022186279297,784.7086181640625,288.2553405761719
-1.1325249662066275,-0.4433878256745293,3.0,23.774403273986657,643.2304077148438,176.41818237304688,784.8069458007812,289.2403259277344
-1.160420646518826,-0.45997212873077975,3.0,23.699578478680966,640.5174560546875,177.06285095214844,785.7406616210938,288.3624267578125
0.7712104390061602,-0.37504179103928076,2.0,23.7164634835908,639.850830078125,177.11326599121094,785.2490234375,291.4223327636719
0.08772905368106323,-0.3677998570870283,1.0,23.8514651608464,643.436767578125,175.2209014892578,786.0536499023438,293.00189208984375
0.907090244144183,-0.3161726151430792,3.0,23.740761075671728,648.9835205078125,174.96185302734375,782.939208984375,294.0727233886719
-0.4453465806562826,-0.34068328455173247,0.0,23.6058104130436,648.2991943359375,171.6433563232422,784.6956787109375,291.09063720703125
0.6912413041093698,-0.44061121392201275,1.0,23.5183187359119,649.7000122070312,163.20689392089844,783.2203979492188,281.3441467285156
0.9108138759803318,-0.4802374530457377,1.0,23.816522721723477,646.8450317382812,155.88372802734375,794.6270751953125,284.764404296875
1.1993782990508868,-0.45996520451194556,2.0,23.370632254038302,648.884521484375,150.02481079101562,798.9608764648438,287.6490173339844
1.1646344331536038,-0.6113027955651154,2.0,23.717938713307433,651.7389526367188,148.56178283691406,791.46875,283.1999816894531
0.9626669539847197,-0.6772402673104961,2.0,23.903799026592047,650.9697265625,145.34303283691406,786.901611328125,283.43218994140625
0.9080825379663466,-0.7925330382738796,2.0,23.918793768106024,650.1842041015625,141.73399353027344,782.9429931640625,283.72491455078125
0.7879026000865589,-0.8353926212770697,1.0,24.00325056226715,645.2876586914062,141.15167236328125,781.4676513671875,284.8659362792969
-0.023254456322462903,-0.739211226928313,1.0,23.766455122393474,646.1640625,145.8289031982422,778.28662109375,291.19287109375
-0.07082756813898436,-0.7902389913108853,1.0,23.67509779240352,646.217529296875,148.3225555419922,775.265380859375,295.4925842285156
-0.2966156916780823,-0.890587433817289,1.0,23.659205776173284,644.5198364257812,159.307861328125,771.2922973632812,308.8363342285156
0.09278799448777776,-0.8299733547748676,1.0,23.942551175349067,642.9779663085938,169.23336791992188,770.3948364257812,321.0547180175781
-0.013740313328154822,-0.8661036623356455,1.0,23.864493186538077,643.763671875,180.99794006347656,768.4075927734375,330.24566650390625
-0.16543716481237633,-0.9759068593440485,1.0,23.97430122892255,639.8726196289062,193.55657958984375,768.3668823242188,342.9690856933594
-0.061110492269612245,-0.9117076328421624,1.0,19.19792014720085,641.0594482421875,202.67051696777344,768.846435546875,352.990966796875
-0.028996764264891756,-0.9612549459747596,1.0,22.70591101270551,641.1639404296875,210.30824279785156,770.838134765625,362.2547302246094
-0.13049489341388268,-1.0285660762104032,1.0,23.68726492347659,644.9064331054688,219.7147216796875,772.7962036132812,369.59906005859375
-0.13009382135371675,-0.9900940511031187,1.0,23.895491861650914,643.5687866210938,226.09686279296875,778.8331298828125,376.4776611328125
0.07626787361379822,-1.0015637532858719,1.0,23.85648469405167,648.4951782226562,234.91143798828125,777.5665893554688,383.3068542480469
0.02127652658086105,-0.9643540665352848,1.0,23.70225703274223,647.0088500976562,239.25306701660156,778.5552368164062,390.9842529296875
-0.4511789034435561,-1.1236690234757325,1.0,23.762954233850408,647.978759765625,250.97909545898438,779.5733642578125,394.517578125
-0.2858594503513613,-1.0494575096976388,1.0,23.548688465684513,644.8690185546875,253.5258331298828,779.010009765625,400.91583251953125
-0.25930773428327125,-1.0548573351238835,1.0,23.75689744039966,641.4464111328125,256.7373352050781,780.4072875976562,405.6208190917969
