yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,30.204836456337947,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.48983745747434,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.155323891005825,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39042415986784,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.531118519704755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.36468280110909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.214192581707113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.62058177555243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.683470039136314,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.598424919023053,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.336951808071625,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.474873683248887,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.841652911377995,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.524876812614387,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.50327790439211,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.58109880809648,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.038784807322173,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.397816000112144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.25142968728206,-1.0,-1.0,-1.0,-1.0
-0.003373159836694363,-0.33984172564726745,1.0,22.512379838012784,503.79132080078125,107.23950958251953,590.47021484375,197.1659393310547
0.029898510609992584,-0.10094898533221658,1.0,22.28038098071192,504.4817810058594,104.77214050292969,591.1316528320312,195.1792755126953
0.013788250227776248,-0.21557223759755403,1.0,22.198544550001323,504.9315490722656,101.8827896118164,592.146728515625,192.0429229736328
0.11721450800598454,-0.5029355750164831,1.0,22.200777023808264,504.781005859375,99.63880157470703,593.3701171875,191.17434692382812
0.04811852720776969,-0.21425876654792692,1.0,22.018730838688,504.5924072265625,95.56346130371094,591.6726684570312,190.95462036132812
0.0014476943685670738,-0.33265625071012467,1.0,22.013646001721497,504.8786926269531,93.09419250488281,593.236572265625,192.4351806640625
-0.007106645368876447,-0.3172802238404432,1.0,21.78180307436643,503.37957763671875,92.003662109375,594.1566772460938,192.9622344970703
-0.00839268585927571,-0.30261179887239575,1.0,21.60431024713869,503.9551696777344,91.06006622314453,594.088134765625,191.6169891357422
0.020434435044177995,-0.2445466313092891,1.0,22.234671699233452,504.0980529785156,89.4650650024414,593.5449829101562,189.76022338867188
0.0017049557298687284,-0.35954672086887274,1.0,22.157617251471255,503.73565673828125,89.97966766357422,593.7063598632812,190.37313842773438
-0.01843253685276543,-0.3972687998131911,1.0,21.898711442474365,504.049072265625,89.2322769165039,594.4237670898438,189.07058715820312
-0.024127440527790874,-0.4552881610055484,1.0,22.349477004726406,505.0201416015625,88.78230285644531,594.3406982421875,188.39251708984375
-0.11729120704537882,-0.5201941904607416,1.0,22.86035699686606,505.3036193847656,86.00482177734375,594.8036499023438,186.2738800048828
-0.11609331718706117,-0.4437103344825379,2.0,22.732985371511575,506.1830139160156,84.77394104003906,595.2517700195312,185.7650604248047
-0.13975576978852422,-0.3614402284039191,2.0,22.82030718673319,507.1029052734375,83.4496078491211,595.963134765625,184.29080200195312
-0.12933801623635224,-0.35450828640255183,2.0,22.931598370738907,507.4615783691406,83.759033203125,596.1680908203125,183.7963104248047
-0.11301709981191065,-0.3337058024957249,2.0,22.953685512425505,507.53515625,82.04627990722656,596.6533203125,183.80186462402344
-0.09998385575317187,-0.34330117190328036,2.0,23.039929687714576,507.90960693359375,82.670654296875,596.8111572265625,183.77780151367188
-0.07888629359756413,-0.3691492808113715,2.0,23.094988739668853,507.6430969238281,82.10531616210938,597.8355712890625,184.09959411621094
-0.07823781387212984,-0.340430550564284,2.0,22.650365058106882,508.2620544433594,81.83776092529297,598.57470703125,183.75640869140625
-0.10722951813095045,-0.3544720674117267,2.0,22.840065781592045,508.86468505859375,81.2705078125,598.2716064453125,182.93838500976562
-0.07688333014171554,-0.35082939567271637,2.0,23.152483992051227,509.034423828125,80.48970031738281,598.4067993164062,183.13442993164062
-0.040285637809628634,-0.4101840658356394,1.0,22.862226098332062,509.8020324707031,81.42266082763672,598.80615234375,183.12025451660156
-0.046952595282533004,-0.4221842697075365,1.0,22.88992457896288,510.18804931640625,80.98786926269531,598.8388061523438,183.2081756591797
-0.001709749419830871,-0.5303078110164264,1.0,22.89567230010044,510.23504638671875,79.24777221679688,599.5806274414062,183.86277770996094
0.015712650431467506,-0.5611999470291276,1.0,23.06311378957671,509.88232421875,79.48921203613281,599.818359375,183.1725616455078
-0.08388531327975188,-0.5125716907887168,1.0,22.904174220746597,510.36212158203125,79.59241485595703,600.1126098632812,183.3544921875
-0.09359573124639879,-0.550019730456866,1.0,23.14251978061996,511.2222900390625,80.0868148803711,599.8460083007812,182.951171875
0.06016693429539717,-0.6770703576329491,1.0,23.02993564823966,511.2721252441406,80.46900939941406,599.734619140625,182.81668090820312
0.06765334643571892,-0.6645026341327562,1.0,22.93134762474919,511.3619689941406,80.19978332519531,599.8613891601562,182.86361694335938
-0.07311042982540028,-0.41836023669829164,1.0,22.827386524436704,511.1936340332031,79.94049835205078,599.5691528320312,182.14361572265625
-0.1288900725410009,-0.4192254977364584,2.0,22.992314523467563,511.8585510253906,79.91907501220703,599.64794921875,182.00733947753906
-0.13292449527636194,-0.3284308793246049,2.0,23.246027567324905,512.4344482421875,79.88971710205078,599.0790405273438,181.7644805908203
-0.13063817148052895,-0.316131868778401,2.0,22.7851000374835,512.14208984375,79.25625610351562,599.025146484375,181.28582763671875
-0.12680961109743102,-0.32661913083502403,2.0,23.16987802722291,512.6549072265625,79.28721618652344,599.1795654296875,181.8711700439453
-0.10215726151878553,-0.3463086797223069,2.0,23.077833900058323,512.6088256835938,79.49329376220703,599.219482421875,181.9741668701172
-0.05948836084964498,-0.2664833555243808,2.0,22.956072464561327,511.9919128417969,79.09165954589844,600.8358764648438,180.67750549316406
-0.08292604265510534,-0.43022089092906857,1.0,23.09893160039652,512.4124145507812,79.18063354492188,600.8779907226562,180.89242553710938
-0.023035544480858386,-0.42946348791505,1.0,23.04486665274771,512.5919799804688,79.74142456054688,600.2854614257812,180.29957580566406
-0.047152332364288944,-0.38634690986666714,1.0,23.085073945037948,512.5341796875,78.96659851074219,600.4635620117188,180.11962890625
-0.09198851352853597,-0.34337920252321974,2.0,22.068779728080145,512.8687744140625,78.48494720458984,600.777587890625,180.08363342285156
-0.10458633074904679,-0.29642527566014165,2.0,23.19088797965277,512.9074096679688,78.47208404541016,600.7362670898438,180.12306213378906
-0.12981765154867553,-0.27875280498248484,2.0,23.046259512623973,513.5595703125,78.43637084960938,601.1907958984375,179.8546142578125
-0.16771629807326613,-0.2858397429592947,2.0,23.017550021402464,514.0670776367188,79.81184387207031,601.516357421875,180.63442993164062
-0.20073763137748565,-0.24324993817452953,3.0,22.97606696210922,513.7070922851562,79.8829345703125,603.625,182.54722595214844
-0.2596946915896598,-0.40027843816108966,2.0,22.887301578640066,514.7188720703125,80.91901397705078,607.4949340820312,185.39453125
-0.3638176323090328,-0.594553909153498,2.0,22.831487096300087,515.6547241210938,82.17867279052734,611.4336547851562,187.20689392089844
-0.24379881567519487,-0.6162003488097711,2.0,22.704927705690977,518.5057983398438,83.84092712402344,612.9918212890625,187.0882568359375
-0.49576661167809877,-0.488146242534946,3.0,22.777181025822042,521.1553955078125,86.3369369506836,612.705078125,187.03749084472656
-0.58171374427379,-0.636294698182746,3.0,22.928339100535176,521.06591796875,86.16692352294922,615.2057495117188,187.16091918945312
-0.8984227200604111,-0.5531619942270505,3.0,22.86995496134091,522.2509765625,87.6423568725586,618.7584838867188,189.6046142578125
-1.1608122643571221,-0.6423272906839934,3.0,22.96424210900928,523.7308349609375,88.42032623291016,619.7412719726562,189.70201110839844
-1.200573259432005,-0.7848319753496974,3.0,22.674609953616105,525.3235473632812,93.08563995361328,618.5397338867188,191.19032287597656
-1.9143539611111515,-0.9292855613011214,2.0,22.943891645287106,528.8500366210938,94.95480346679688,624.170166015625,192.62213134765625
-1.2471961553715865,-1.0119166588655006,2.0,23.041701688173994,529.0042724609375,93.2281723022461,628.5798950195312,196.82301330566406
-1.6079928308980878,-1.171046392952133,2.0,23.023235644455667,532.4642333984375,97.4589614868164,632.9361572265625,197.1892852783203
-2.0414350814817164,-1.0253178186288339,2.0,22.806533701633427,538.5010986328125,106.31100463867188,638.7053833007812,203.447021484375
-2.1346698212423547,-0.8715849804912466,3.0,22.906175590361972,545.1400146484375,112.56026458740234,643.4005126953125,207.1503448486328
-2.2655396877377205,-0.7324859462275359,3.0,22.882931247067553,547.6729125976562,113.50643920898438,653.3654174804688,209.6726837158203
-2.4983558933935375,-0.6261256838763873,3.0,22.877439483358604,554.0458374023438,122.48333740234375,662.41455078125,218.00399780273438
-2.0840721573758305,-0.641642325651625,3.0,22.85437792538265,564.1863403320312,134.03314208984375,664.9483032226562,227.5843048095703
-2.263656566530926,-0.8022788762830245,3.0,22.856495155471755,571.8898315429688,143.44090270996094,670.3800659179688,233.1443634033203
-2.6948748112882286,-0.4681709364626977,3.0,22.927085781754773,580.2328491210938,145.4853515625,679.8619995117188,241.11830139160156
-2.5794334359360187,-0.4605343220368955,3.0,22.760371389345618,576.0157470703125,149.96728515625,687.5656127929688,246.1591339111328
-2.620306567082119,-0.3332589240648096,3.0,23.132053827487315,580.6572265625,156.7635955810547,695.709228515625,247.2532196044922
-2.520596750605116,-0.32319430567318214,3.0,22.91693894723039,582.3594360351562,166.57139587402344,702.4984741210938,260.25341796875
-2.0117803832695205,-0.4391496711157772,3.0,22.692643550053834,595.06103515625,169.1470489501953,706.2575073242188,262.77557373046875
-2.4454625846673648,-0.5238326011420078,3.0,23.164503551191277,601.946533203125,175.74993896484375,703.8414306640625,268.01171875
-1.8493380762609926,-0.40418023547416476,3.0,23.02993564823966,597.7776489257812,183.29898071289062,706.9965209960938,278.4903259277344
-2.2113514169314965,-0.394172875045974,3.0,22.9300939770497,597.471923828125,186.03936767578125,712.6127319335938,286.01702880859375
-2.03932013210203,-0.38801830976680085,3.0,22.901798048519463,597.5144653320312,191.4932098388672,717.4736328125,282.873291015625
-0.7635626393037797,-0.47119176008717456,3.0,23.026395537792613,604.4647827148438,194.21253967285156,728.0042724609375,281.9013671875
0.8068342133276051,-0.48188248765107966,1.0,23.033350357227192,610.5671997070312,196.07211303710938,723.6483154296875,280.6625671386719
0.6440146695506677,-0.3385551525246502,0.0,22.490892224206252,611.1029663085938,203.27850341796875,732.9146118164062,287.4062805175781
-0.5768462847494522,-0.4099422508086602,3.0,22.769885561659898,616.5420532226562,204.00216674804688,736.7278442382812,286.5195617675781
42.0,42.0,4.0,29.924046659294405,-1.0,-1.0,-1.0,-1.0
-1.2563148189440176,-0.45947704708413406,3.0,23.17820058687327,618.5840454101562,209.87124633789062,736.9078979492188,294.0289306640625
-0.614182737967927,-0.6358683260922243,3.0,22.839070821036124,617.9091186523438,212.95761108398438,744.4921875,296.92291259765625
0.28768265043362956,-0.650178555893656,1.0,22.894672489082968,620.445556640625,215.3548583984375,742.4280395507812,296.3274841308594
0.2921607558065978,-0.5715692310494601,1.0,22.93172374579014,624.3687133789062,217.78903198242188,747.2928466796875,302.1631164550781
-0.7733076783645975,-0.489153183743105,3.0,22.932099879169606,627.4452514648438,221.333251953125,748.4627075195312,300.8507995605469
42.0,42.0,4.0,30.1943992513138,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.06647981018057,-1.0,-1.0,-1.0,-1.0
-0.12307852241023001,-0.6290168115557774,2.0,23.20846820825241,634.8646240234375,214.48736572265625,754.892578125,302.3081359863281
-0.661535872678408,-0.5770388312962649,3.0,22.915561674670688,632.119873046875,221.30142211914062,755.3859252929688,307.1263122558594
-0.536176885426743,-0.6064028454754786,3.0,22.9267098128389,634.8558959960938,223.0983123779297,751.1018676757812,308.3730163574219
-0.9073602886787171,-0.451309930969188,3.0,23.06311378957671,633.6746215820312,224.44146728515625,753.9757690429688,310.0903625488281
-0.37232856252070806,-0.5200045733911279,3.0,23.077199025039754,633.5935668945312,226.08238220214844,754.1641845703125,312.57611083984375
-0.05450931487563283,-0.6195508717771998,2.0,22.53875212931169,633.4483642578125,227.0990447998047,752.4039306640625,313.4963684082031
0.6180254131048024,-0.6815388756259931,1.0,22.854004337260115,633.754150390625,226.56802368164062,753.8361206054688,314.8910217285156
-0.6017226061757733,-0.6984707212044989,3.0,22.735449878850627,634.1910400390625,223.66473388671875,752.0115966796875,310.44342041015625
-0.0889812720256185,-0.5114196073011484,2.0,22.906675987416985,636.20849609375,222.75479125976562,753.14990234375,309.27447509765625
-0.25780358089959454,-0.6110979984772882,2.0,22.857367070120272,634.3651733398438,220.42530822753906,753.1962890625,304.4230041503906
-0.5713780160831925,-0.5561476641251383,3.0,22.34221488307676,637.9053344726562,220.7574920654297,754.0609130859375,304.16156005859375
-0.9336611349721216,-0.3718159040108678,3.0,22.759012870878824,639.9708862304688,218.78627014160156,754.1542358398438,301.8507995605469
-1.0027299515272177,-0.4518060778802697,3.0,22.99483558294317,638.75439453125,218.5046844482422,753.8995361328125,301.7182312011719
-0.9786701552911148,-0.5721268969817227,3.0,22.811867402713947,633.9217529296875,216.01576232910156,753.4695434570312,303.8604736328125
-0.6976294286161429,-0.4692875999077679,3.0,22.93636358665041,636.4368896484375,215.90892028808594,751.1976318359375,306.5291748046875
-1.3349090969280546,-0.5380831761350218,3.0,22.89979744375106,633.7367553710938,215.2717742919922,751.0289916992188,303.70574951171875
-1.1795100520544595,-0.5160013096405207,3.0,22.945146802190408,633.9923095703125,213.51693725585938,751.0993041992188,302.2460632324219
-1.0647733491266846,-0.48156450621692415,3.0,23.004799175090362,630.2349243164062,213.2842254638672,749.2822265625,303.2446594238281
-1.250648943724874,-0.42642375584683356,3.0,23.043600562587905,628.8508911132812,213.02720642089844,750.6765747070312,303.0650634765625
0.6429994725431294,-0.4791942928467537,1.0,23.00744917773804,626.4283447265625,219.16322326660156,748.7942504882812,308.3765563964844
-0.8069412724034262,-0.4461609753176288,3.0,22.758765884944708,627.6813354492188,220.94448852539062,748.7037353515625,310.8393249511719
1.110864944428795,-0.3614338368173029,0.0,22.934231534743336,628.5720825195312,222.12579345703125,751.8771362304688,313.4237976074219
0.5154250015806277,-0.5114787294773482,1.0,22.87968579533057,626.2323608398438,223.31541442871094,752.3095703125,312.9869689941406
0.023866717057072117,-0.4542969324478209,2.0,22.861727641390136,625.3911743164062,223.98170471191406,751.9928588867188,311.0213317871094
-0.39690527832439526,-0.4651096327896516,3.0,22.72153242757156,626.168701171875,224.04579162597656,751.5953369140625,311.044677734375
1.1365886837139794,-0.35427312927829785,0.0,22.710705854324143,627.9153442382812,221.7927703857422,750.89013671875,315.1692810058594
1.0627765109413434,-0.30921803627244626,0.0,22.98727406254453,629.3428955078125,224.68789672851562,748.6502685546875,318.3498840332031
1.1422606842036302,-0.27671042674250307,3.0,22.75358041836646,630.0750732421875,224.68692016601562,750.1773071289062,318.74725341796875
42.0,42.0,4.0,30.203748910828345,-1.0,-1.0,-1.0,-1.0
1.086198213780263,-0.16790644777509778,3.0,22.998618208935582,629.0375366210938,226.87705993652344,751.34521484375,317.5538024902344
1.1777252014918884,-0.18758108296027617,3.0,22.988659968977974,628.6368408203125,223.81515502929688,752.7304077148438,320.348876953125
0.5603258975593636,-0.23632465407588746,0.0,22.9328521829465,626.4542846679688,223.7523193359375,753.3358764648438,319.2047119140625
0.12286493689080565,-0.23152031146938454,1.0,22.897172180369036,626.4732666015625,223.17001342773438,754.025390625,319.1605529785156
1.4393746533216665,-0.13805347721974556,3.0,22.862101482058858,625.9173583984375,223.2326202392578,753.0628662109375,320.7705383300781
1.3365308288738582,-0.2124962865385125,3.0,22.09575185434929,625.5023803710938,223.4593048095703,752.1659545898438,320.6170959472656
1.3039870003530902,-0.07334718484630832,3.0,16.74586773559896,626.5864868164062,224.80528259277344,750.9942016601562,321.0365295410156
1.3298894377474186,-0.07815445693001036,3.0,21.608651077005508,624.9437866210938,225.4014892578125,752.5783081054688,320.66143798828125
