yaw,pitch,class,fps,hleft,htop,hright,hbottom
42.0,42.0,4.0,29.55191996054393,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.686411347116152,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.800943557096573,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69120666547829,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.374957554110647,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.916987260552975,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.58981494982281,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.69907016060862,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.01610285213717,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.655602589969803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.60229470973634,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.96238753202273,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.550688323985725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.346009145106212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.628324400110994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.620051248731556,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.356551444618145,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.795439369183775,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.53067404280099,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.9608123263306,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.006675488463898,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.793374838482322,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.861120308441677,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94947646490212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.73560792589987,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.66953304377075,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.995737681470356,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04752523479644,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.11137673824241,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.899941544647056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.102300211719957,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.191139103833002,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.829980015219725,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.903565495754343,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.176368594101863,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.77915042563917,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.052046314341396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.179625552245678,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.67018011552001,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.52131861786591,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.32190365578619,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.937999986678122,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.565632866052827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.434013356269663,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.994194802352972,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.291919080184535,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.165357288583476,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.815347069785332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.509405252249653,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.56525171640844,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38442892271909,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.186497526216538,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.83912044995118,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.30317320958234,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.749387755102042,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.0552998254409,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.601957264903056,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.704086180331835,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.1472354760994,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.417753281601275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.04601851055904,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.71557563729834,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.98514387027666,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.474330470668583,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.643764657748424,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.578083649857472,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495601215664035,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.786368073752744,-1.0,-1.0,-1.0,-1.0
1.1737054261425226,0.06681844543397908,3.0,22.985258496914696,359.19085693359375,368.0718688964844,464.708984375,490.00213623046875
1.352552938623993,-0.3413868917117314,0.0,23.24589873193225,353.12469482421875,366.48199462890625,465.4889831542969,488.8153381347656
1.4563869263650926,-0.430170823500575,0.0,23.02336202353768,351.30877685546875,365.1184997558594,460.30670166015625,489.4488830566406
42.0,42.0,4.0,28.180330291995325,-1.0,-1.0,-1.0,-1.0
1.4337559160538171,-0.26594672856472984,0.0,21.71571764364781,361.6840515136719,370.6700744628906,459.098388671875,481.4233093261719
1.4221045862847206,-0.3327478634516234,0.0,21.142243617208962,356.7384033203125,372.54840087890625,462.5561828613281,478.6157531738281
1.4108143811594385,-0.31602960339254194,0.0,20.317696525799764,351.9689636230469,374.3111267089844,464.5284118652344,476.911376953125
1.4468070032918594,-0.44291591352936727,0.0,20.485901700196834,354.6351623535156,375.60784912109375,461.4753112792969,474.9443664550781
1.452106161228899,-0.4833248556974666,0.0,21.742847515616496,353.4631042480469,374.8440246582031,459.722412109375,476.1546936035156
1.4867805186217307,-0.5124028463756057,0.0,22.96876933776539,354.5608215332031,376.6008605957031,462.21337890625,477.8720397949219
1.5259476287735263,-0.36136938831892296,0.0,23.21180761163716,356.43353271484375,377.01336669921875,462.5382080078125,483.3302001953125
1.455936319508651,-0.38817357205835246,0.0,23.224274640088595,357.0115661621094,377.8562927246094,462.1013488769531,484.564697265625
1.4077139290183684,-0.49795439851359885,0.0,23.1229994872954,362.0973205566406,375.1950378417969,464.15447998046875,488.1413269042969
1.350397908669901,-0.22433323863558768,0.0,23.341109429258303,355.1621398925781,374.1924133300781,463.8249816894531,489.482177734375
1.3279394711972627,-0.3506645460012405,0.0,22.388606871960757,355.4495849609375,376.3502502441406,463.76495361328125,491.11871337890625
1.269738748734671,-0.37336479850085785,0.0,22.01826848371585,355.550048828125,376.9722595214844,464.231201171875,488.5907287597656
1.401216881223011,-0.4606320600489014,0.0,19.83732116253222,354.5133056640625,378.7452392578125,464.9686584472656,496.4361572265625
1.0973661798115104,-0.37438638709501226,0.0,20.61934164470838,355.19000244140625,378.9709167480469,464.8448486328125,497.81768798828125
1.3058283099307708,-0.37371287365533123,0.0,21.11733519955291,359.6404113769531,378.89361572265625,466.6966857910156,496.3855895996094
1.1696568886533842,-0.35718076855644637,0.0,20.74200966307804,362.043212890625,379.6515808105469,467.8287048339844,496.89697265625
42.0,42.0,4.0,29.174316776450784,-1.0,-1.0,-1.0,-1.0
1.2326654158318961,-0.315257819308637,0.0,23.19268327748471,360.3812255859375,377.83636474609375,468.7328186035156,488.959228515625
1.2827506875046892,-0.3249338824972219,0.0,23.038790688477047,359.98602294921875,377.7467346191406,469.2019958496094,488.4441223144531
42.0,42.0,4.0,30.588118609705226,-1.0,-1.0,-1.0,-1.0
1.3852927758009912,-0.4126357719351664,0.0,23.355016175823685,360.8877258300781,377.9334716796875,469.8547058105469,492.7275695800781
1.2956390556001276,-0.19460730086423222,0.0,23.664678767088507,361.7785339355469,376.9246520996094,470.31536865234375,493.934326171875
42.0,42.0,4.0,31.952706717657275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16842660642496,-1.0,-1.0,-1.0,-1.0
1.0219923293756519,-0.29409927076406644,0.0,24.14488181723983,357.20751953125,380.52081298828125,466.28118896484375,502.5343933105469
42.0,42.0,4.0,31.552964364435148,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.22829850123966,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.939659496621523,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.77286397139589,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.174681512092878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.635035643332944,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.493497522150474,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.66874806520541,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.581236352684286,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.58932337169368,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.6924378891374,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.585517199831315,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.363268602364414,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.418007490636704,-1.0,-1.0,-1.0,-1.0
0.29626015967255676,-0.3561455978407325,0.0,23.956773552359518,349.3423767089844,382.64129638671875,468.1147766113281,517.5896606445312
42.0,42.0,4.0,31.26111649400015,-1.0,-1.0,-1.0,-1.0
-0.7626859266729256,-0.3368264946610798,2.0,23.75931978723525,350.14398193359375,381.6733093261719,466.7734680175781,510.3437194824219
42.0,42.0,4.0,28.487526573526317,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.651591466469768,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.419581935833587,-1.0,-1.0,-1.0,-1.0
0.18561380586303464,-0.5440135032504102,0.0,21.287317352930728,352.98809814453125,382.0105895996094,466.9390869140625,506.3415832519531
0.35682923129255584,-0.42145216672387364,0.0,21.01607407704333,351.4963073730469,382.6531677246094,467.64794921875,509.78607177734375
-1.3790231619627267,-0.29147712235477446,2.0,20.70433061343364,350.846435546875,382.79498291015625,467.5833740234375,511.59027099609375
-0.5251945417234742,-0.3710113630455548,1.0,21.177470904546716,351.3149719238281,382.4373779296875,467.238525390625,510.2889404296875
1.1838731088683363,-0.3798125778160487,0.0,21.30310279500424,351.20172119140625,381.38323974609375,463.5763244628906,496.3735656738281
1.1471846027430777,-0.38083842746794727,0.0,21.45841135361349,351.9677734375,381.092529296875,464.0784606933594,496.6836853027344
1.0794255288120826,-0.41235560738849,0.0,23.06603093945743,352.2410583496094,381.4219665527344,464.1149597167969,497.2842102050781
1.1621795312607688,-0.4373560321216088,0.0,23.47632667454005,355.0485534667969,381.3608093261719,463.3494873046875,496.9454650878906
1.3072094252720858,-0.2807240768213615,0.0,23.525046132446395,355.2748107910156,380.6671447753906,463.661865234375,493.3832702636719
42.0,42.0,4.0,31.336555918324656,-1.0,-1.0,-1.0,-1.0
1.3565237118093012,-0.22923159082857045,0.0,23.683787324389034,355.341064453125,380.842041015625,464.2036437988281,493.54229736328125
1.2687350033198201,-0.27417110264311256,0.0,23.876040302840554,355.2483215332031,380.0351867675781,462.5368347167969,491.3739013671875
1.2068961364920714,-0.2633552065079737,0.0,23.872914686413232,353.8476867675781,380.20172119140625,462.5089111328125,492.7643737792969
1.341758614093684,-0.2321578722343495,0.0,23.348905564586165,354.7213439941406,381.4660949707031,462.25482177734375,493.0425109863281
1.3520251000959393,-0.30182403582195033,0.0,23.60488046463464,353.17828369140625,382.46209716796875,461.9187316894531,493.791259765625
1.3056496118216265,-0.37538693671655504,0.0,23.80516819623935,353.9348449707031,382.6953430175781,461.6500549316406,495.82952880859375
1.0157557387349043,-0.4020164170884754,0.0,23.836012843463187,352.4728088378906,385.7538146972656,462.4190368652344,504.5121765136719
1.1812245951642526,-0.3049604406377366,0.0,23.7263912930342,353.54425048828125,385.6972351074219,461.76104736328125,503.25030517578125
1.252393314238876,-0.32108348419318533,0.0,23.753399366848456,353.03277587890625,385.24041748046875,461.9036865234375,503.1400146484375
1.238313447871736,-0.29402550120187126,0.0,22.836832476696575,352.2958068847656,385.1526794433594,461.9501037597656,502.7462158203125
1.1987990615137945,-0.2279303703199577,0.0,23.852278995706445,351.7946472167969,384.6725769042969,461.9456481933594,501.13153076171875
1.309931175906147,-0.26910284077258273,0.0,23.957047225205052,352.484619140625,385.10931396484375,461.8898010253906,501.662353515625
1.3083782866745217,-0.32665002350366895,0.0,23.208853474988935,352.6312561035156,385.3191223144531,461.5264587402344,502.4373474121094
1.2982734545504342,-0.37877527657146287,0.0,24.000778223476026,353.0463562011719,385.2886657714844,461.34478759765625,502.5385437011719
0.9516305481113223,-0.34375337665637584,0.0,23.659339233637375,351.7830810546875,385.0257568359375,461.84454345703125,505.6709899902344
1.2933487370626595,-0.28924565967739707,0.0,23.94801932146487,353.1580810546875,384.6346740722656,461.6076965332031,501.3153381347656
1.3367619912564772,-0.3261600018630944,0.0,23.946788770832026,352.814697265625,384.5097351074219,462.08056640625,498.1214904785156
1.200897632452777,-0.33208100791466755,0.0,23.81300706844182,352.3155822753906,385.034912109375,462.6534118652344,500.5302734375
0.6538180318393584,-0.3864592952646685,0.0,23.662809656254055,351.7103576660156,385.5102844238281,460.9814758300781,505.180419921875
0.5199329343578047,-0.484919023925988,0.0,23.831678949072995,351.822998046875,385.71624755859375,462.0721435546875,505.5538635253906
1.2471695237606855,-0.3914101117311258,0.0,23.95526846346715,351.9710388183594,385.5299072265625,461.71563720703125,502.7925720214844
1.1540038930303345,-0.4381544478164146,0.0,23.35618665775699,351.71636962890625,385.5464172363281,461.8363342285156,503.1265869140625
1.2468664560286344,-0.3224869700876571,0.0,23.782221894615084,351.7788391113281,385.0247802734375,461.67352294921875,501.5942077636719
1.233267556554363,-0.3569245724595807,0.0,23.44548788122708,352.1860046386719,385.8800048828125,462.23980712890625,500.9120788574219
0.9388905180886011,-0.2973983947224566,0.0,23.8434654084475,353.20831298828125,385.3794860839844,461.76922607421875,499.97412109375
1.2524119563665066,-0.2991350420692973,0.0,23.896036416879838,354.0472412109375,383.8172607421875,461.41680908203125,496.101318359375
1.2130139501482013,-0.370947713495502,0.0,23.90339034245365,353.35443115234375,384.555419921875,462.0408630371094,497.5895690917969
1.2177178915816083,-0.33134997019544077,0.0,23.709894234628408,352.5328063964844,382.7083740234375,462.0621643066406,495.297119140625
1.2023554468334863,-0.37123400331268547,0.0,24.014519887551028,352.0184326171875,382.19464111328125,462.9547424316406,496.642333984375
1.2560682102270764,-0.3083871300123416,0.0,23.940774565484176,352.2329406738281,381.5290832519531,462.3790588378906,498.77508544921875
-1.0075943484163017,-0.41854719060681517,2.0,23.918657367541645,349.9433898925781,383.22515869140625,462.5664367675781,506.2872314453125
0.09345218686364352,-0.28529432756804646,1.0,23.73243253948046,350.6180419921875,379.93121337890625,461.30511474609375,498.4628601074219
0.5124188253421462,-0.24205764095450102,0.0,23.888006743288038,350.3431396484375,378.5129089355469,462.1549377441406,499.0511169433594
1.2030446729235986,-0.28294808264768667,0.0,23.652534822083123,349.74530029296875,379.2427978515625,461.9618225097656,500.2088317871094
0.6458197601375233,-0.300034125253308,0.0,23.71029632895793,351.4020080566406,378.083251953125,461.6883850097656,496.9223327636719
-0.08873706015365823,-0.22654685813366152,1.0,23.959510562213666,352.8389892578125,376.200439453125,461.2893371582031,491.189697265625
1.0381257592593518,-0.17917614655998612,0.0,23.856756080358565,353.4093017578125,376.3865661621094,461.5810852050781,490.5403747558594
1.0266264959884985,-0.2111042522367281,0.0,23.757301130570724,352.178955078125,377.0013732910156,462.0539245605469,495.12774658203125
0.5504660762555632,-0.2677494223066045,0.0,23.895491861650914,351.0427551269531,376.6075439453125,463.33184814453125,498.40673828125
1.2331879280377696,-0.12321807205135014,3.0,23.96046866341809,352.4748229980469,375.4180908203125,463.30450439453125,494.652099609375
-0.14613137743817392,-0.30084399254080113,1.0,23.83194977130032,351.2102966308594,375.14398193359375,462.86767578125,497.4154052734375
0.9018091957025559,-0.25751516055353896,0.0,23.82085110491433,350.934814453125,376.1889343261719,461.6652526855469,497.3020935058594
1.2269377552754626,-0.2232852847466415,0.0,24.04218828816435,350.4132080078125,377.0241394042969,461.13946533203125,496.2384948730469
1.0784207181327958,-0.2159173832748283,0.0,23.736193090178546,351.8398132324219,375.0015869140625,461.2989501953125,490.5762023925781
0.8337238845380261,-0.20384101299575497,0.0,23.583114049884173,351.74072265625,374.3432922363281,462.03509521484375,492.7237243652344
0.5369047273526617,-0.2572770739520859,0.0,23.936129293667143,353.2945556640625,374.2046813964844,461.9693603515625,493.8721923828125
0.7918355563843877,-0.23243883572935284,0.0,23.93544631749546,355.1729736328125,373.991943359375,461.26123046875,491.5347595214844
1.3189166814240743,-0.24501295081616198,0.0,23.874545340702753,356.6979675292969,374.2789001464844,461.8465270996094,491.6108093261719
1.2211493746461755,-0.32676001205668925,0.0,22.709230302767793,354.78582763671875,377.7580261230469,462.5673522949219,488.57879638671875
1.3394784155683581,-0.24411732974156833,0.0,23.900529944726195,353.8800964355469,376.56976318359375,460.8103942871094,485.17742919921875
1.1355708235453512,-0.2529614214056125,0.0,23.77898597969238,355.6316833496094,376.6289978027344,461.4441223144531,481.1741638183594
1.4291593000123404,-0.229351965709842,0.0,23.858791674488188,351.7041931152344,372.974609375,461.3201904296875,482.476318359375
1.3479264951783074,-0.2560765209326782,0.0,23.806924736065387,357.2191162109375,372.47515869140625,461.59295654296875,481.91265869140625
1.1546792706827786,-0.23821390055318967,0.0,23.803276827821822,357.0648498535156,370.6998291015625,460.7522277832031,480.5375061035156
42.0,42.0,4.0,31.16217421022913,-1.0,-1.0,-1.0,-1.0
1.4400127467188495,-0.4384652387156268,0.0,23.5501428964464,364.32159423828125,368.5057678222656,471.70916748046875,475.84375
42.0,42.0,4.0,31.421538000524404,-1.0,-1.0,-1.0,-1.0
1.2810084475195593,-0.2208719281668117,0.0,23.733238271458237,363.9198913574219,360.9179992675781,469.2828674316406,482.63018798828125
42.0,42.0,4.0,31.042015438471843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.446509570472113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.256457262091065,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.94285503504242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.35529689684302,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.295638029577233,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.207619047619048,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.50934919955226,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.002320940202527,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.26857415497473,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.575530361202706,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.24784134339589,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.412360324735626,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.117323243564062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.777678442900545,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.84910359700212,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.556287853139224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.561274399145184,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.787949967702154,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.830722639165558,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.389103028546586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57362578086845,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.57496300508088,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.743267609763247,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.572511516706513,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.905697642084547,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2257325281409,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.715350703750897,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.83298905412657,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.44424765914205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.70343393823157,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.00255009646017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42481393898069,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.2481844471849,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.250802374306712,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.335254764401693,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.697366687647293,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.303694123937028,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.156191133543274,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.34447233817816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.033237612268586,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20195009596929,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.896575587275755,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.20293905379052,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.502142630204496,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.65655803281658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.70633324766037,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.28070044598243,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.001464910808295,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.93664910303658,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.963907940862672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.90239821103953,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.82035019573332,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.723599618799824,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.16885507424224,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.97901767334055,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.572678138596572,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,32.1863820186781,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.53351226590282,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.688606829857964,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.651063637118256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.458302394827832,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.745929867318594,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.549353222235172,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.147954342888358,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.545126169755672,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.471230965942112,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.87134193016546,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39086456250181,-1.0,-1.0,-1.0,-1.0
-2.036315420602148,-0.795874772809711,2.0,22.804177744431215,497.2703857421875,139.5762481689453,653.6546020507812,322.2143249511719
1.014977296748274,-0.6414159569589682,0.0,23.225432053646085,500.27789306640625,109.96591186523438,657.9841918945312,299.0873718261719
1.6241937719154214,-0.9502246653718693,0.0,22.898422230714637,505.7319030761719,101.44889068603516,664.2876586914062,292.197265625
1.465816114520627,-1.0746914936583578,0.0,23.357357257018116,510.0634460449219,94.7761001586914,668.8661499023438,287.2856140136719
1.4218808807531538,-1.0367662155228663,0.0,24.084018076059557,519.9834594726562,85.63479614257812,672.4639282226562,294.52545166015625
1.4903752534611199,-0.9379135374427056,0.0,24.02924090518476,520.2809448242188,91.79910278320312,672.2970581054688,288.33837890625
1.4592711298256482,-1.0662656514435105,0.0,23.246542923176687,515.10205078125,99.1583251953125,672.8905029296875,296.5959167480469
1.7209496101113082,-0.8934918773021294,0.0,23.953489965848476,505.2135925292969,113.4150619506836,665.7666015625,300.2046203613281
1.5597596546053902,-1.0491017113760044,0.0,23.712977306391977,503.27764892578125,126.05513000488281,662.3191528320312,316.14471435546875
1.3117114990948648,-0.910547027239106,0.0,23.73726775214067,500.2982177734375,142.1840057373047,654.7567749023438,329.002197265625
42.0,42.0,4.0,31.20274361892859,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.088262326188147,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.021123010472753,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.340536501531794,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.16912147199144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.318772727612135,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36186153627588,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.36115805057499,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.281400326663334,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.37077508769568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.560086983348256,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.72144029404869,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.32649189633281,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.899998526573253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.615753966758376,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.49846424199641,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.44957485416073,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.75722700910096,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.764201597940097,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.915264038959062,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,31.05626596571767,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.279410915391278,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.68321909039701,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.79857546719536,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.58945710201581,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.174414756622205,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.516679641742396,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.829816166471883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.682994630499348,-1.0,-1.0,-1.0,-1.0
