yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.8307688409924743,-0.3114436399954255,3.0,20.55275756462085,477.0285949707031,108.20417022705078,581.977294921875,226.01402282714844
0.8408696783749267,-0.3686254370249529,3.0,21.13755549844025,478.93719482421875,112.28153991699219,580.1021728515625,225.11740112304688
0.8957497052742986,-0.2233321563818269,3.0,19.82316410348511,480.9066467285156,113.12874603271484,583.2667236328125,228.226318359375
0.9881094634587917,-0.27729685481453853,3.0,20.409046673673558,483.81036376953125,118.54008483886719,582.3134155273438,228.97763061523438
0.9605047334956842,-0.14567597689177036,3.0,21.100974478425137,484.4463195800781,120.11575317382812,586.0140380859375,233.0034942626953
1.0358564796944953,-0.19415749295611787,3.0,18.15055996953489,487.6903076171875,121.20220184326172,588.8837280273438,234.23004150390625
0.9507410523072358,-0.2124419580522749,3.0,19.72342186441953,488.1765441894531,123.05500030517578,591.5374145507812,236.8762969970703
0.717900611885499,-0.1638909334834763,3.0,18.437635722637875,487.8618469238281,122.91069030761719,595.79638671875,240.93826293945312
0.6682734039201994,-0.07944848690367987,3.0,20.799404924251817,488.59259033203125,124.22344207763672,595.5004272460938,241.1468963623047
0.7403750283246776,-0.056898170373433914,3.0,20.702184578631996,488.8695373535156,125.65886688232422,598.774658203125,243.3221435546875
0.743075473670018,-0.04111494617307931,3.0,20.100177313461447,488.8142395019531,127.78577423095703,599.3539428710938,245.68251037597656
0.9296847691485244,-0.07130347502578152,3.0,21.684955020163375,488.3121032714844,128.56625366210938,596.65869140625,245.02244567871094
1.081423165945751,-0.016374445962352196,3.0,22.087606770092787,488.18597412109375,128.84588623046875,596.15576171875,246.7582244873047
0.9700649491768508,-0.05857116817022169,3.0,21.984914640346783,488.9830627441406,130.1216583251953,598.0947265625,245.2421417236328
1.0367481060274537,-0.04671024762333579,3.0,22.214181302035886,488.526611328125,130.88966369628906,598.7039184570312,246.1156768798828
0.8925179592914875,-0.04387025263687529,3.0,22.406786723578843,488.8499450683594,133.7942352294922,597.3145751953125,246.72085571289062
0.8286143436706002,-0.057437194178065955,3.0,22.128859343674158,488.5797119140625,133.79620361328125,597.1810302734375,247.07432556152344
0.7936965733541351,-0.06901528701718544,3.0,22.098662269031976,489.4150390625,133.70574951171875,596.6436157226562,246.7432861328125
1.0558453678883029,-0.0943185131662463,3.0,22.575145457579133,488.2816467285156,130.82211303710938,595.2560424804688,245.76100158691406
0.6421848115656742,-0.1619377711400122,3.0,18.68411697886273,488.3895568847656,129.4136505126953,594.8649291992188,246.03822326660156
1.0133066957964674,-0.12891057888139454,3.0,21.910265317529554,488.56744384765625,128.5877227783203,592.5850830078125,242.09457397460938
0.8615864084946531,-0.20049208792498033,3.0,20.91995231753727,487.4517822265625,126.42445373535156,593.9685668945312,241.82876586914062
0.7935687416218115,-0.21951850970083342,3.0,22.085048126540155,488.9147644042969,126.81112670898438,592.3230590820312,239.77684020996094
0.8255791389762368,-0.14816017355659628,3.0,22.65844092701637,489.7832336425781,123.06070709228516,597.3948364257812,242.1776885986328
0.7525717734850226,-0.15518719040887935,3.0,22.360081032092975,491.6211853027344,118.41639709472656,598.5899658203125,244.11866760253906
0.8485696760346728,-0.08542701723479874,3.0,19.22881270458359,490.33465576171875,116.03466796875,599.0620727539062,241.09234619140625
0.8555588759994769,-0.07306409082243291,3.0,21.618897897541892,490.7543640136719,117.67215728759766,598.6149291992188,239.00611877441406
0.9232076950613426,-0.16876265406555827,3.0,20.76418956717179,490.6543273925781,117.39034271240234,600.3822021484375,238.7769317626953
0.8634857749840977,-0.1076950386894963,3.0,20.76624566163474,493.0309143066406,116.75592803955078,599.4796142578125,238.5916290283203
0.8156988113320428,-0.1476845329859081,3.0,22.09004966477593,493.73260498046875,118.7331771850586,598.490234375,237.117431640625
0.8650887316442164,-0.19500544344719908,3.0,22.225834998118838,492.1605529785156,120.8954849243164,599.3374633789062,235.326171875
1.0702115240726264,-0.1560652346202785,3.0,22.689451846562477,492.297607421875,121.17280578613281,600.2894287109375,236.4598846435547
0.8800533001254806,-0.13129490700534246,3.0,22.745313254122763,491.9151916503906,120.6106185913086,601.393798828125,235.59927368164062
0.9577512912446514,-0.18975102661647275,3.0,22.68552482841056,494.4452819824219,122.17280578613281,600.8316040039062,236.13760375976562
1.2498566533005755,-0.07198790742593189,3.0,22.831984235423484,494.370849609375,124.86919403076172,600.0994262695312,237.1868133544922
1.1920197186428887,-0.34957211732209,3.0,22.84155838497816,493.32318115234375,123.31578063964844,599.7232055664062,238.2526092529297
0.8623973410465823,-0.24963619846853954,3.0,23.104784778608966,491.95391845703125,120.17650604248047,599.6416625976562,240.17242431640625
1.022736949216438,-0.17375315163225777,3.0,22.48787758559679,493.5938415527344,120.84312438964844,599.33984375,239.7608184814453
0.9425060255844927,-0.0585780923890559,3.0,22.795006548877453,494.58416748046875,122.02761840820312,600.0929565429688,240.76812744140625
0.9759468067603998,-0.058895274874884336,3.0,22.914685314685315,494.7169189453125,122.01802825927734,600.7344970703125,240.98265075683594
0.9862508433340252,-0.06314168523301568,3.0,22.472936915311994,494.9495544433594,123.28231811523438,599.4669189453125,239.940185546875
0.9415749844674011,-0.06712364369490216,3.0,22.82303904230717,494.5068664550781,122.74829864501953,599.2318725585938,240.4716796875
0.8017688809342743,-0.08131429756338938,3.0,21.613327768072924,494.433837890625,122.97651672363281,598.4013061523438,240.10682678222656
0.8765901254439417,-0.10750808478097275,3.0,23.082279003472546,493.7201232910156,121.2411117553711,596.93115234375,238.82554626464844
0.8351814326026266,-0.14021356717990882,3.0,23.092191396937782,490.96234130859375,121.40484619140625,597.87939453125,236.95346069335938
1.1843333031047019,-0.15587588386677384,3.0,23.08723413624554,489.4950256347656,121.48065185546875,595.6046142578125,236.3101348876953
1.0062136325491504,-0.19124346209135318,3.0,22.374275182571306,488.9198303222656,118.70213317871094,595.0263671875,233.83277893066406
1.0701049976290233,-0.483336839922372,3.0,22.5059775493121,489.3487854003906,120.21571350097656,590.8049926757812,230.6147003173828
1.0441743307271398,-0.48300181425724,3.0,22.538631014433566,487.3825988769531,113.41345977783203,589.5347900390625,229.23829650878906
1.0480787912013048,-0.42855907840885915,3.0,22.815465958789357,485.4378356933594,109.87488555908203,588.1974487304688,224.19850158691406
1.0296172258926577,-0.40848097431853375,3.0,21.995521503600102,484.900634765625,108.93673706054688,586.6458740234375,219.0951385498047
0.9858289986173567,-0.3908055741636778,3.0,22.87968579533057,484.36505126953125,103.24930572509766,582.995361328125,216.33358764648438
1.079130450563302,-0.34630095655514564,3.0,21.966492267244856,484.66888427734375,104.06664276123047,579.7592163085938,214.17393493652344
1.0584440804800024,-0.37396693922332475,3.0,21.883972221787428,485.1402893066406,98.71319580078125,581.5755615234375,213.81727600097656
0.9748786128471689,-0.22978100096145376,3.0,21.76654298243338,485.1492919921875,96.96560668945312,580.4443969726562,211.74436950683594
0.8619571205183921,-0.27772056374397014,3.0,22.927336434549222,484.56805419921875,93.34424591064453,582.7050170898438,208.974853515625
0.8146998596071541,-0.22402724142633756,3.0,22.7632124521052,480.82177734375,92.6461410522461,581.7429809570312,206.71238708496094
0.8722129538762873,-0.31993086807339904,3.0,22.65550358118984,477.2776794433594,88.08650207519531,579.371826171875,206.34274291992188
0.9526910188573918,-0.2545356159259583,3.0,22.756543252745345,477.45281982421875,89.37831115722656,576.58984375,202.7974853515625
0.6252630859993107,-0.1934371078812514,3.0,21.05933743711276,475.28778076171875,85.55445098876953,574.0606079101562,199.15982055664062
0.7410970112961981,-0.16263924777113908,3.0,22.82440521538495,473.92840576171875,84.38042449951172,572.0919189453125,197.0124053955078
0.670544547697819,-0.13952540635423236,3.0,22.65819611910627,473.5114440917969,82.70905303955078,573.4309692382812,199.1552276611328
0.6001372263788491,-0.12773692378899662,3.0,22.834843205574913,472.2171325683594,83.14989471435547,570.8894653320312,197.05300903320312
0.7408416141476596,-0.17954286384209,3.0,22.348643406722225,469.8455505371094,80.85899353027344,569.8847045898438,193.99639892578125
0.6028685643928344,-0.1251185038052307,3.0,22.502355226026587,468.76629638671875,78.67372131347656,568.9840087890625,193.85580444335938
0.7536908337750738,-0.23325882302898826,3.0,22.896297226331562,468.1607360839844,78.3047866821289,567.5926513671875,192.44677734375
0.6493796075666323,-0.14633910400320008,3.0,22.52229244639664,467.79217529296875,77.08509826660156,567.7684936523438,192.62779235839844
0.703346969160434,-0.1614637284659781,3.0,22.34245291059405,468.19024658203125,76.6898193359375,566.89794921875,192.06549072265625
0.6194416821725065,-0.1680712974465737,3.0,23.011362202434835,467.96295166015625,75.78347778320312,566.1698608398438,191.36732482910156
0.7242101731401148,-0.2617748867171207,3.0,23.157085753406506,469.0347595214844,76.5436019897461,565.295166015625,191.0670166015625
0.7530817688337728,-0.2937722345822047,3.0,22.98374705463313,469.09161376953125,77.15757751464844,565.707763671875,191.8164520263672
0.9933034265327731,-0.0937102471732722,3.0,22.231843190467607,469.28497314453125,77.14298248291016,565.9542236328125,192.99061584472656
0.9998577322915672,-0.24287363351250132,3.0,22.85462699091657,469.7415466308594,78.20341491699219,565.6407470703125,193.24325561523438
0.8436124679815993,-0.09153950456874861,3.0,22.10285461338617,470.8229675292969,78.12747955322266,568.1678466796875,194.59901428222656
0.7983475178818497,-0.09628046394130768,3.0,22.57198671825809,471.51806640625,78.8060302734375,569.9775390625,195.96484375
0.9371674528633199,-0.2178401855818655,3.0,22.81807251856486,472.0981750488281,78.62175750732422,571.591796875,195.51429748535156
0.9814057543628442,-0.2939301600348464,3.0,22.77940769143037,473.8169250488281,77.13326263427734,573.9725952148438,196.853515625
0.9021594013859014,-0.4136765352891693,3.0,22.589857382911802,474.677490234375,77.6636734008789,576.5344848632812,195.6868438720703
0.9175716472464079,-0.45287640232237264,3.0,23.077833900058323,475.4311828613281,77.07991027832031,578.6207275390625,195.6192169189453
0.9694513568616965,-0.25047695842467754,3.0,22.841185215842813,476.9705505371094,78.1568603515625,576.3416748046875,196.63226318359375
0.8733373404885189,-0.2945528070977069,3.0,22.777799500380144,478.77783203125,77.97909545898438,578.0430908203125,196.4474639892578
0.8718427744847662,-0.26595365278356403,3.0,22.910805097475844,480.7732238769531,79.51660919189453,577.5601806640625,195.290283203125
0.8557519551785076,-0.27271648405571125,3.0,22.617387271766443,480.9167785644531,78.75242614746094,578.824951171875,196.026123046875
0.876771220398067,-0.15118712245158034,3.0,22.10110760994425,479.37738037109375,79.90393829345703,579.008544921875,194.0906524658203
0.7949852770056245,-0.1209234924561379,3.0,21.281808771894216,479.7298583984375,79.86955261230469,579.3098754882812,194.49766540527344
0.9157345987264713,-0.1350630136316956,3.0,21.883972221787428,479.2515869140625,80.77509307861328,577.6865234375,193.71388244628906
0.9115214778819658,-0.16038328401173296,3.0,22.671913513513513,479.0549011230469,80.33067321777344,577.86865234375,194.43055725097656
1.0323810544719418,-0.2500513852824829,3.0,21.620123711340206,479.1904602050781,80.43048858642578,577.6287231445312,194.04348754882812
0.7773405032033046,-0.19344110262288652,3.0,20.790847534921532,479.08245849609375,80.13347625732422,578.2435302734375,194.37100219726562
0.7972050217742056,-0.16543609954794028,3.0,21.38859765425803,478.7079162597656,80.25184631347656,578.4471435546875,194.77249145507812
0.7947788820211433,-0.16136093044790104,3.0,21.040321852457534,478.6684875488281,80.5684585571289,578.6129150390625,195.03204345703125
0.8331931165327734,-0.1215354868746381,3.0,20.791259777727106,478.8053894042969,81.51702880859375,577.4799194335938,194.7708282470703
0.682038750962601,-0.0814458577212393,3.0,18.936593646723132,478.00970458984375,81.2583236694336,576.6134643554688,194.4235076904297
0.7627722130922441,-0.16295003867035132,3.0,21.270692287016892,477.3876953125,80.8096923828125,576.2609252929688,194.52476501464844
0.7426238015491405,-0.17122128438391943,3.0,21.37606197283592,476.6235656738281,80.33613586425781,576.0579833984375,194.65603637695312
0.833079399554227,-0.4498105712754734,3.0,21.39590783184464,477.38885498046875,81.44781494140625,575.068115234375,194.08135986328125
0.920131744002301,-0.41210553656213156,3.0,18.8056708842598,477.3245849609375,80.83869171142578,575.5874633789062,194.26095581054688
0.9675392071990196,-0.46329042744901844,3.0,20.3298095612007,477.10345458984375,80.1824951171875,576.02001953125,194.7343292236328
0.9333964167597677,-0.48427693578716985,3.0,19.689626844301735,476.9019470214844,80.30492401123047,576.1658935546875,194.80491638183594
0.9714631087491423,-0.43443507703800993,3.0,20.096517622707324,476.8858947753906,80.5567626953125,576.4488525390625,195.3423309326172
0.9540811889464131,-0.49476765995321004,3.0,20.78548986570197,477.1679992675781,81.17655181884766,576.3858032226562,195.62818908691406
0.9140693240968447,-0.44849337180032023,3.0,20.459819904196056,477.0418395996094,81.54773712158203,575.8934936523438,195.6021270751953
0.9132314936179057,-0.43831796590734545,3.0,19.266086061808693,477.0984191894531,81.35946655273438,575.61181640625,195.361572265625
0.9281188304275577,-0.5248946697847314,3.0,21.440312431310605,476.83233642578125,81.12325286865234,575.7762451171875,195.51828002929688
0.9846513487833238,-0.44642036720780254,3.0,22.80963438708309,477.00689697265625,80.62532043457031,576.2076416015625,195.36610412597656
0.9217813059814961,-0.42970343872926614,3.0,22.783367283196174,477.6450500488281,80.9010009765625,576.9534301757812,195.1853790283203
0.6622173756013593,-0.4483074831562327,3.0,22.973550016158097,479.1410827636719,82.25363159179688,576.8443603515625,194.72813415527344
0.30843346901530894,-0.12067928058417762,3.0,22.558389940354218,479.4719543457031,81.34133911132812,577.0455932617188,193.13034057617188
0.2611596965053124,-0.08398198602732175,3.0,23.053986610529094,481.2703857421875,82.38844299316406,577.7412109375,192.62071228027344
0.7215334299284761,-0.2985171886963989,3.0,22.13271277578137,482.410400390625,82.7146987915039,580.2489013671875,193.3610382080078
0.47760172251488625,-0.18155248520066383,3.0,22.601056148291843,483.8518371582031,83.50334167480469,581.0928344726562,193.9956512451172
0.6934277593643249,-0.15163852825634877,3.0,22.360081032092975,484.54559326171875,84.14595794677734,582.8292236328125,196.90896606445312
0.7279689587026527,-0.18445559710495918,3.0,20.867495534759225,487.1238098144531,85.4129638671875,584.4464721679688,200.99774169921875
0.3126274150999657,-0.048498560295324004,3.0,21.095561903995492,486.4107971191406,86.79682922363281,590.5645141601562,206.95404052734375
0.5794053162409093,-0.160283948103073,3.0,20.90691762454017,489.5519104003906,94.0916748046875,589.7127685546875,213.10496520996094
0.8395290430821809,-0.1680308173980045,3.0,21.10256694070176,489.1421813964844,101.18380737304688,591.217529296875,219.61383056640625
1.0784907592694648,-0.1469819910903452,3.0,20.6161997965072,490.0401916503906,111.56232452392578,594.883056640625,225.7851104736328
0.9175719135625169,-0.010897655180604243,3.0,20.806524262597602,494.0111083984375,121.94432830810547,601.5755004882812,235.04786682128906
-0.5310007655320651,0.0022322616257044177,3.0,20.626541100100813,494.8309020996094,129.10997009277344,600.4368286132812,247.322509765625
-2.037788548159125,-0.07124834759121688,3.0,20.463014099624335,494.3278503417969,135.99484252929688,604.2716674804688,261.1398620605469
-2.2534358868994193,-0.014548050086775854,3.0,20.446754057123915,495.9707336425781,147.1726531982422,602.511962890625,272.3885498046875
42.0,42.0,4.0,26.39670222473961,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.270717851393925,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.5529501139529,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.587752820074325,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.93353446151592,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.176544088997566,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.092751604131223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.7008995205199,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.27066974595843,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.039993124391223,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.71522493800921,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.47920910399522,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.00027680680816,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.83325148977398,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.36296025677827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,28.493332336976827,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.601187146702113,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.662533635836017,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30808896296682,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.30133437479659,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.476684657387242,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.581107702441436,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.350930760000253,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.232598865462915,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.414822465456652,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.66741267277883,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,25.719934263778853,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.12740678459399,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.37230417122521,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.262657633401375,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.829808737926182,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.863317001312968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.40085711299258,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.97735327223026,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,27.1977693479882,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.036053036698615,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.970414429476257,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.395705502168017,-1.0,-1.0,-1.0,-1.0
-0.5416733836005576,-0.05646008037411588,3.0,20.853903981544093,512.70556640625,182.99557495117188,634.8084106445312,312.1797180175781
42.0,42.0,4.0,26.1841246059244,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,26.984642900799702,-1.0,-1.0,-1.0,-1.0
-1.8461856924786657,-0.08342645062393123,3.0,20.51857251180197,496.0862121582031,164.80763244628906,600.6580810546875,283.3580322265625
-1.81770677988774,-0.05346881783773887,3.0,21.21077757100089,487.6892395019531,148.61102294921875,593.8585815429688,271.35089111328125
-1.6748862443167525,-0.09157172881793857,3.0,21.93926079360596,478.54486083984375,136.96896362304688,576.51611328125,256.333984375
-1.6441128852886688,-0.035813924023276586,3.0,21.78621552973442,466.3887023925781,123.548583984375,567.1703491210938,247.94390869140625
