yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.5296600753330964,-0.6884087659739615,2.0,22.060654513322746,593.5633544921875,221.4936065673828,668.4898681640625,321.385986328125
1.5455799196973723,-0.6661505982152972,2.0,22.11275951876338,593.4347534179688,220.90768432617188,668.477783203125,321.00653076171875
1.5129870890125465,-0.6357309069799761,2.0,20.98096143264469,593.2283935546875,220.955078125,668.2384033203125,321.2767028808594
1.5334145998378903,-0.6565080908564473,2.0,20.699426044643165,592.9853515625,220.8273468017578,668.2489624023438,321.1640625
1.5778473120969905,-0.6609150898283105,2.0,21.52426307578619,593.1734619140625,220.80703735351562,668.1314697265625,321.6001281738281
1.4186845548128408,-0.6864353636062128,2.0,21.590409076168367,593.6871948242188,220.977783203125,668.020751953125,320.5605773925781
1.3940636305350582,-0.7055243696676828,2.0,15.781824749405496,593.5274658203125,220.60372924804688,667.230224609375,321.4839782714844
1.510346298475624,-0.7005823416328227,2.0,19.674018481167035,593.6350708007812,220.7975616455078,666.8978271484375,320.347900390625
1.251286770805948,-0.6707368279285227,2.0,20.015098517348502,593.044677734375,221.1230926513672,666.8482055664062,320.901123046875
0.46728303855526526,-0.676962499608801,0.0,20.510545490109784,592.953369140625,221.17095947265625,666.7888793945312,321.03424072265625
0.6733275510369517,-0.701667313460921,1.0,20.185788194527998,592.5073852539062,221.4717559814453,666.97021484375,321.1543884277344
1.447801960275113,-0.7457705926931781,2.0,20.442468904745194,591.7493896484375,221.61976623535156,666.7620239257812,321.2449645996094
1.5059653984824435,-0.646146263687167,2.0,19.3789572899148,591.2685546875,222.41270446777344,666.197509765625,320.92889404296875
1.4159542820632915,-0.6621758302883539,2.0,19.97040366430823,589.97705078125,222.5354766845703,665.4451904296875,319.9461975097656
1.218582619987557,-0.623995155004324,2.0,19.978774685859634,588.8880615234375,223.5857696533203,663.8134155273438,319.1234436035156
1.2980454879611234,-0.614956918896813,2.0,19.735115042582223,588.9403076171875,223.6502227783203,663.3939208984375,319.5376892089844
0.8616308832848574,-0.6494682908309319,1.0,20.78445986124876,587.9627075195312,224.04684448242188,662.4122314453125,320.75982666015625
0.7925343698544245,-0.6650099663204163,1.0,20.4060678596102,587.0546264648438,224.31024169921875,661.7825317382812,320.46453857421875
0.4830265816553777,-0.675150484803111,1.0,20.714351328259657,585.78662109375,224.73435974121094,660.6251220703125,321.80535888671875
1.0158686567651236,-0.6647566997007498,1.0,20.617010504377234,583.3642578125,226.88865661621094,656.61328125,322.11956787109375
1.2948153398749662,-0.7150257294887584,2.0,20.801777495635612,582.2392578125,226.53675842285156,656.1947021484375,322.6304931640625
1.2758080928589617,-0.7180574720737046,2.0,20.088432506992604,582.2264404296875,226.5144805908203,656.189697265625,322.7367858886719
1.2789010881489797,-0.7017117882511253,2.0,20.791259777727106,581.2109985351562,226.86985778808594,655.5703125,323.7220764160156
0.9685322999695102,-0.6952171373007491,1.0,20.039004906668197,581.1468505859375,226.6817626953125,655.3618774414062,324.1292419433594
0.8185995263913571,-0.710473321921377,1.0,20.37157705570936,579.5787353515625,227.05760192871094,654.6672973632812,325.0852355957031
0.8484548937916905,-0.6707679869132767,1.0,20.866561197178193,578.6347045898438,227.02090454101562,654.276123046875,325.7779846191406
1.461720705396303,-0.656964822983396,2.0,19.095744971454067,577.5098266601562,225.08177185058594,656.587646484375,326.44476318359375
1.5076772784311465,-0.7232687456947717,2.0,20.40845084128884,577.3084716796875,225.43850708007812,656.1151733398438,326.6984558105469
1.5026396429131526,-0.6442437014044144,2.0,19.809120791929573,576.5972290039062,225.73187255859375,656.1215209960938,326.59185791015625
1.5119335424853113,-0.7008124387510056,2.0,22.502475951350103,576.4337768554688,225.33990478515625,656.1300659179688,327.3974609375
1.4986001601717205,-0.6615912664290816,2.0,22.680863259556475,576.3663330078125,225.86370849609375,655.662353515625,327.97979736328125
1.412747303478618,-0.691315606303783,2.0,22.85238559652172,576.40966796875,226.047119140625,654.946044921875,328.9623718261719
1.5112128910943357,-0.6884393923264974,2.0,22.933479140466947,576.70458984375,225.6717987060547,655.7813720703125,328.37066650390625
1.5097273798382895,-0.6798645462486602,2.0,22.638628610907208,576.7381591796875,225.5830078125,655.4752197265625,328.8996887207031
1.5041901352997968,-0.7240762161372838,2.0,23.148139563120193,575.30419921875,224.03414916992188,656.964111328125,330.4364013671875
1.425755247507001,-0.6681479690328567,2.0,22.748890841441852,574.888671875,224.26683044433594,657.1875,330.5423583984375
1.4545589325928623,-0.7171602531024569,2.0,22.394105555407247,575.014892578125,224.42425537109375,656.7672729492188,330.7234191894531
1.5000808777378047,-0.7205749582521566,2.0,22.238326255123088,574.710205078125,224.61668395996094,657.141845703125,331.3731384277344
-0.6737094483372691,-0.6999999083024223,0.0,22.047203036132924,574.68505859375,224.37722778320312,657.2662353515625,331.1313171386719
0.5713662981743961,-0.6980411533206692,1.0,21.195021501735805,574.7026977539062,224.65682983398438,657.6477661132812,331.3534851074219
-0.48358025284600514,-0.695482388145321,0.0,21.643663985055912,574.77197265625,224.563232421875,657.90771484375,331.2413635253906
0.022568692341767498,-0.7108565508022394,0.0,23.21848930222259,574.4591064453125,224.50454711914062,657.98095703125,331.6643371582031
-0.7737183378046878,-0.6407083550573343,0.0,22.993322880919226,575.5253295898438,227.43405151367188,657.1735229492188,330.75738525390625
0.28862753998838964,-0.6939899526704405,0.0,22.739270921432134,576.4021606445312,226.63629150390625,656.7852172851562,329.63330078125
-0.32194794628302503,-0.684932541803081,0.0,22.873571868745536,576.857177734375,226.7698516845703,657.2479248046875,329.8693542480469
-0.174669012731136,-0.6958118211721638,0.0,22.94728088412299,575.2715454101562,224.72933959960938,658.6876220703125,330.8888854980469
0.23796063393352315,-0.7117609603084303,0.0,22.740133915259293,575.5323486328125,224.59963989257812,658.8048095703125,330.9586181640625
-1.3632497914584054,-0.7261481554653655,0.0,22.353884198857337,577.369873046875,226.74725341796875,658.3648681640625,330.1528625488281
0.5175315620028803,-0.7026806462556962,1.0,23.053353046900334,577.5552368164062,226.89260864257812,659.1336669921875,329.2845153808594
0.7682002680260436,-0.7348883838468965,1.0,22.829995808816726,577.4882202148438,227.06570434570312,659.1341552734375,328.824462890625
1.1808403010189539,-0.7090663739174882,2.0,22.78968072852144,573.98486328125,225.63360595703125,661.08642578125,331.44293212890625
1.4091658844446795,-0.6945590701953905,2.0,22.80616167602808,573.960693359375,225.64830017089844,661.1422119140625,331.31884765625
1.5111090278118229,-0.6884817365878296,2.0,23.02905051858278,573.9324951171875,226.13638305664062,661.1431884765625,331.6438293457031
1.4758722107967663,-0.6785382920258008,2.0,22.706156852767148,573.6516723632812,226.24578857421875,661.3754272460938,332.03411865234375
1.360386360654352,-0.5997148490299625,2.0,23.00252823007442,575.178955078125,228.89830017089844,660.1793212890625,331.85955810546875
1.4888732306063153,-0.7301061454774411,2.0,22.787080650857035,574.5964965820312,229.66236877441406,659.5406494140625,331.8985290527344
-1.254776310782279,-0.6383056511218648,3.0,22.76840231033135,571.9376220703125,227.97958374023438,658.8177490234375,331.8966369628906
-1.0065507887431542,-0.6199769775516124,0.0,22.741366877219615,571.8518676757812,227.42506408691406,658.7808227539062,331.72650146484375
0.526157008141429,-0.6515500838550469,1.0,23.344617045789757,572.1351318359375,227.18423461914062,657.7099609375,331.109619140625
1.559586549134535,-0.7448691126641864,2.0,22.900797702442247,572.7944946289062,230.43589782714844,656.3153076171875,331.99627685546875
1.5023664025853107,-0.6731640329460209,2.0,22.754197611904672,571.9513549804688,230.8870391845703,655.6539916992188,333.2004089355469
1.4198478235769874,-0.6515599375510801,2.0,22.37176902315956,571.6487426757812,231.46255493164062,655.4041748046875,333.0104064941406
0.9862473812246083,-0.6318424254723515,1.0,22.838697733175785,571.8448486328125,231.36009216308594,655.4126586914062,334.180419921875
1.3379103463185194,-0.6067570459004591,2.0,22.828007728522056,571.817626953125,231.0695343017578,655.3599853515625,333.5118713378906
1.0042357028075484,-0.5793778856816815,2.0,22.88417974291264,571.7279663085938,230.920166015625,655.404052734375,333.2593078613281
1.1819076959838577,-0.6006243185422246,2.0,22.631177394203945,571.6688232421875,230.98141479492188,655.6207885742188,333.6794738769531
1.2986388402519928,-0.632665608565295,2.0,22.95242942119635,571.6917724609375,231.1319122314453,655.40673828125,333.98504638671875
0.8299091725925967,-0.6565757351481354,1.0,23.01843426721181,571.6220703125,231.1671905517578,655.36669921875,334.236083984375
0.9258207887229284,-0.6793289845534454,1.0,22.156446773443772,571.5654907226562,231.5010528564453,655.2086181640625,334.5396728515625
1.0988724637240592,-0.6717349807050844,2.0,22.853755285297066,571.7192993164062,232.21669006347656,655.3298950195312,334.9237976074219
1.3872747002842283,-0.6284703309000931,2.0,23.038790688477047,571.283935546875,231.9866180419922,655.2633666992188,335.26251220703125
1.068416553497913,-0.6234667838440522,2.0,22.998239890335846,571.02978515625,232.38380432128906,654.8968505859375,335.6420593261719
0.46730141436678685,-0.6250526962731945,1.0,23.229290932150352,571.2760620117188,233.07913208007812,654.7105712890625,336.0299377441406
1.2693403398355954,-0.6235517386828258,2.0,22.908052192055404,570.996826171875,233.42324829101562,654.9266967773438,336.62933349609375
-0.5402214281742465,-0.6447571588625818,0.0,22.646696111357084,571.3570556640625,233.67921447753906,655.0103759765625,337.2337341308594
-0.06990265229239985,-0.6066364047030786,0.0,22.931096884242983,571.1023559570312,234.22702026367188,654.7783203125,338.0569152832031
1.0065137708040022,-0.6270751008050006,2.0,22.78349104261953,570.4834594726562,234.33970642089844,654.6161499023438,338.5513000488281
0.6957220726434281,-0.7332257723783601,1.0,22.84753074987199,570.7847900390625,234.23428344726562,654.5301513671875,339.46722412109375
0.4498244197131418,-0.6449867233485466,1.0,22.78361480338742,570.8505859375,234.21572875976562,654.05810546875,338.32879638671875
0.6059775386493929,-0.6186632401858764,1.0,22.568100252352693,570.5409545898438,234.2524871826172,654.2046508789062,339.0754089355469
0.9529195180789206,-0.6438407651314855,1.0,22.535845731448497,570.66259765625,234.71041870117188,653.6956787109375,338.8939208984375
0.8692994556437406,-0.6641526947655199,1.0,22.643761809642065,570.8759155273438,234.9534149169922,653.6798095703125,338.92083740234375
0.30924892894109124,-0.7317791432742289,0.0,22.686261040766322,570.3754272460938,234.662353515625,653.3911743164062,338.9742736816406
0.3588007694475415,-0.6147750249943607,0.0,23.008332647631587,569.7872924804688,234.4149169921875,653.438720703125,339.2152099609375
1.2534311481156797,-0.6117406192483243,2.0,22.817203599133943,569.88916015625,234.92605590820312,653.5650024414062,339.643310546875
0.8194104589432863,-0.6651622991347689,1.0,22.645473393227366,570.5665893554688,235.57005310058594,653.5836791992188,339.91815185546875
0.9117414549880064,-0.615259187680537,1.0,22.754691390843448,570.3211669921875,235.8134002685547,653.8259887695312,339.9704284667969
1.074904546545564,-0.6337857341197822,2.0,23.051452564933996,570.0684204101562,235.88380432128906,653.8388671875,339.7640075683594
1.1981348691379285,-0.674643951563778,2.0,22.840563294379038,569.7642822265625,236.25558471679688,653.2638549804688,340.06072998046875
1.0950396422832172,-0.6730156948733035,2.0,22.69460812163515,569.5601806640625,236.3656768798828,653.03173828125,340.2411193847656
0.3160421202496653,-0.7228266609538186,0.0,22.755555555555556,569.25732421875,236.63742065429688,653.0505981445312,340.53887939453125
-0.9928480259863697,-0.7253510713511047,0.0,23.22093164882132,569.8040161132812,236.85220336914062,652.7462158203125,339.914794921875
-1.0863735829380448,-0.6846672909585092,0.0,23.20769771315063,570.131103515625,234.66712951660156,654.76171875,339.3577575683594
-1.4551054132485464,-0.687922206442804,0.0,22.85425339465138,570.0715942382812,236.62246704101562,653.302001953125,340.04620361328125
1.0824876314334557,-0.6210289261821937,2.0,22.773965499454313,570.6870727539062,234.91632080078125,655.568115234375,339.2260437011719
-0.3946240145346334,-0.5793262203565339,0.0,22.70849259888902,571.0125122070312,234.68203735351562,655.8612060546875,339.7523498535156
-1.6308223798686288,-0.5562826863924053,3.0,23.05867606392629,572.0636596679688,235.9308624267578,655.12890625,339.1040344238281
-1.5711045876910732,-0.5156345923584169,1.0,22.819810555981743,572.9613037109375,233.5443572998047,657.4880981445312,339.4910583496094
-1.6383117214861493,-0.5096304956808333,1.0,22.815093641719113,573.3912353515625,232.62245178222656,658.913330078125,338.4697570800781
-1.5857321331363878,-0.5298249799107951,3.0,22.959465303284926,573.3065185546875,232.6807098388672,658.7175903320312,338.225830078125
-1.69745227349743,-0.5108158686820274,1.0,22.15492533686885,573.8865356445312,233.3646240234375,660.384033203125,337.61163330078125
-1.7892017683181314,-0.5112118807361222,3.0,23.316715216472836,575.1038818359375,232.989501953125,661.4172973632812,337.2641296386719
-1.3746507840850346,-0.5712520485636317,3.0,22.98261360336221,575.77099609375,232.4879150390625,663.034423828125,337.0792236328125
-1.5220239935395123,-0.6022794731597089,3.0,22.769514730710558,579.1304931640625,233.0941925048828,664.6380615234375,338.0433654785156
-1.4743175905104327,-0.5198498437317943,3.0,22.834345941943774,582.1654052734375,231.44215393066406,668.5523681640625,337.0491027832031
-1.3123128408690048,-0.5301549455698559,3.0,22.81434904403166,581.992431640625,231.26834106445312,668.3590698242188,336.9786071777344
1.3535644072060051,-0.7068620754832295,2.0,22.67632620401808,584.5045776367188,230.0199737548828,670.957763671875,336.60400390625
1.3432510495685643,-0.7355885288974784,2.0,22.179997144413363,585.9268798828125,228.88766479492188,671.9210205078125,337.2868957519531
1.3931059578070657,-0.7188148750877232,2.0,22.882307050229407,587.675537109375,228.29269409179688,673.1838989257812,337.3413391113281
1.420478992755336,-0.7105691957206198,2.0,22.818196655314612,587.7677001953125,229.23675537109375,674.5498657226562,337.8372497558594
1.5798340302701894,-0.6837184066621139,2.0,22.573080027985576,587.7813720703125,229.27674865722656,674.9905395507812,337.3028869628906
1.5851054913318923,-0.684055829172227,2.0,22.56130215645457,588.023193359375,229.5255889892578,675.0833129882812,337.701171875
1.5293341044156707,-0.7190257974460574,2.0,22.84168277739959,588.5960693359375,229.71290588378906,676.1982421875,337.5357360839844
1.4772650440468775,-0.7081630296757333,2.0,22.649753484428746,589.054443359375,228.95358276367188,676.8807373046875,337.41387939453125
