yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.4922245525220708,-0.6852100431886673,1.0,39.216328667732554,363.06365966796875,180.00534057617188,435.2086181640625,256.4182434082031
1.563710187766414,-0.546929664644047,1.0,39.223663415409646,362.7718811035156,180.1518096923828,434.61785888671875,256.3647155761719
1.6196924970409694,-0.6603070901514454,1.0,39.32000262489336,362.73486328125,180.64337158203125,434.8062438964844,257.2922668457031
1.6365300667168865,-0.7747828032923925,1.0,39.54279249552182,362.43359375,181.21707153320312,434.9906921386719,258.27789306640625
1.4753060227490153,-0.7198937216453143,1.0,39.19031245328151,362.2321472167969,182.54837036132812,436.4682922363281,260.5968017578125
1.5078706239262862,-0.7055874865855176,1.0,39.371675850222005,363.44775390625,182.3884735107422,435.5155029296875,259.80596923828125
1.4307502724475538,-0.7405577211754572,1.0,39.50815255785914,362.7048645019531,182.97006225585938,435.3182067871094,260.33001708984375
1.6203044914594695,-0.7660431075430795,1.0,39.59841768865475,362.29412841796875,182.49183654785156,435.3596496582031,262.1811218261719
1.584829055210742,-0.7559356122579016,1.0,39.065840823359565,361.32025146484375,183.12518310546875,434.93768310546875,263.5074768066406
1.6358733311920728,-0.629034388418972,1.0,39.63396518813902,361.2860412597656,182.49649047851562,437.23883056640625,263.4097900390625
1.5692570196848306,-0.5842831620934984,1.0,38.77475478640301,361.47015380859375,182.59396362304688,436.0146789550781,259.829833984375
1.6087916460670573,-0.5396901275367756,1.0,39.1164829425699,360.7065734863281,183.11598205566406,434.9554443359375,258.3540954589844
1.5806004880319142,-0.670374638020272,1.0,38.765078836947076,356.4639892578125,182.87229919433594,434.37384033203125,257.47991943359375
1.505376839881536,-0.6702888842331713,1.0,39.799819708687195,355.2842102050781,183.1412811279297,432.1424255371094,257.8719482421875
1.544228631760266,-0.585913815628954,1.0,38.92408775381417,354.6585693359375,183.1173095703125,431.13885498046875,258.1534423828125
1.563145597615317,-0.6864630604815496,1.0,39.34065563007081,353.3475646972656,183.0550994873047,431.58380126953125,259.3388977050781
1.5204258305693559,-0.6740463382151641,1.0,38.90675670661571,352.5558776855469,183.56448364257812,430.7579345703125,259.825927734375
1.6114611987437526,-0.4552354304159648,1.0,39.13254091172025,352.4742126464844,183.08544921875,429.746826171875,254.83737182617188
1.4149076597548904,-0.6416780120102321,1.0,39.21926223759876,351.2486572265625,180.9345245361328,426.0910949707031,252.66949462890625
1.5822244836646446,-0.6460546509456683,1.0,39.17493882278221,350.9822692871094,179.6798553466797,424.7993469238281,251.9314422607422
1.1674728302434103,-0.6047133360799323,1.0,39.226964947065206,351.1716003417969,178.92091369628906,423.53912353515625,252.82843017578125
1.4404228735267215,-0.636161007496024,1.0,37.86019641825534,350.5979919433594,178.36355590820312,423.689208984375,252.412841796875
1.5373118697771124,-0.7234599606610395,1.0,39.58272227098138,350.2476501464844,176.44403076171875,423.09100341796875,253.3462677001953
1.6066201045142066,-0.8900089952285237,1.0,39.452780495146364,349.92926025390625,174.947998046875,425.34906005859375,253.7059326171875
1.4209913849490674,-0.5775680014048636,1.0,38.19322879673642,348.6955871582031,173.1060028076172,424.7178649902344,248.41944885253906
1.419529842142832,-0.5454665239411575,1.0,39.206064628298485,349.4554443359375,172.76544189453125,423.951904296875,247.28439331054688
1.1914330242547442,-0.5939847916285481,1.0,38.23117519984687,351.2148132324219,173.46170043945312,423.51116943359375,246.1119384765625
1.0510998811418908,-0.5561244946236545,1.0,39.07129948765719,351.20281982421875,172.01748657226562,422.4668273925781,245.60198974609375
1.3359161712942682,-0.4662931415780828,1.0,38.91505924049693,352.28338623046875,170.40695190429688,421.83453369140625,245.54403686523438
1.144340879331091,-0.5578944314841213,1.0,37.744017997750284,352.7728576660156,170.4543914794922,422.7355041503906,242.0790252685547
1.09711930477846,-0.715514685864897,1.0,39.30526374975401,351.46875,170.42495727539062,422.4549560546875,243.17965698242188
1.3745842050577826,-0.6874364458599735,1.0,38.983056518546746,351.4810485839844,168.3093719482422,421.8656311035156,241.81130981445312
1.5525850986287169,-0.7996854900135054,1.0,39.139479111260414,352.1729736328125,167.24346923828125,422.0479736328125,242.7646942138672
1.5840141279171778,-0.854690152851893,1.0,38.56689409125182,354.0949401855469,163.99623107910156,423.3590087890625,243.10467529296875
1.5555390769098327,-0.9152610886846552,1.0,38.739299898402145,356.05328369140625,162.74142456054688,424.6132507324219,241.45431518554688
1.6061545839556608,-1.076915765800792,2.0,39.24898936966612,357.46868896484375,161.2760009765625,426.9752502441406,241.10647583007812
1.226144399586728,-1.0177722843123123,2.0,39.33327706662916,359.8841552734375,157.05364990234375,430.6717529296875,237.44842529296875
0.9819903182221167,-1.0825250488467713,2.0,39.79075790492273,360.4313049316406,155.18797302246094,430.9529724121094,239.58352661132812
1.45771105005908,-1.021552242005516,1.0,39.58757904672015,360.5235595703125,152.56222534179688,432.14385986328125,237.10455322265625
1.551309444466569,-1.0203656705818314,1.0,38.923726532847056,361.7411193847656,152.4694366455078,431.66644287109375,235.51185607910156
1.4237413650906832,-1.1096855635400535,2.0,38.98957936323495,360.3928527832031,151.72291564941406,432.1148986816406,236.0583038330078
1.5041555142056258,-1.153475788186172,2.0,39.50145506258182,361.05224609375,151.5502471923828,431.99200439453125,237.39959716796875
1.5194431241271167,-1.0892736322070866,2.0,39.004445105734,360.9580383300781,151.66282653808594,431.429931640625,236.07785034179688
1.502042562196757,-0.9420032207706858,1.0,39.59617472410245,361.0282287597656,150.95513916015625,431.1141052246094,235.8382110595703
1.451896836767219,-0.9082117012792154,1.0,39.47951807228916,360.28125,150.61215209960938,430.859130859375,233.83746337890625
1.4064515906616708,-1.0167139440951147,1.0,39.47097296330802,360.2351379394531,150.62164306640625,430.94287109375,233.46102905273438
1.4474722609321613,-0.8937478070828861,1.0,38.21584831394131,359.9817810058594,149.778076171875,430.4224548339844,233.20896911621094
1.3614718651146684,-0.9697846514721198,1.0,39.53123910236473,358.520751953125,149.66802978515625,430.26873779296875,233.2415771484375
1.1722675854699889,-1.1074935156468093,2.0,39.48583640077949,358.26385498046875,149.08067321777344,431.182373046875,232.31639099121094
1.5121748248800724,-1.0536944658339005,2.0,39.673328856140216,359.01641845703125,149.31539916992188,431.0675048828125,232.52438354492188
1.441087598534805,-1.0516322470437975,2.0,38.8217697149204,358.1466064453125,148.98300170898438,430.6885070800781,233.31556701660156
1.5436203657672922,-1.0724022403853257,2.0,36.80279379118517,358.5256042480469,149.34591674804688,430.3543395996094,232.8135223388672
1.4910453047913839,-1.1298274503384862,2.0,38.150151898273634,358.8697204589844,149.4611358642578,430.3427734375,233.21331787109375
1.446694617893858,-1.0153237740060934,1.0,35.15968246250828,358.8149108886719,149.59449768066406,430.764892578125,233.93923950195312
1.4154765109637313,-0.9397616380811662,1.0,39.53682861074977,358.24578857421875,150.29544067382812,430.13177490234375,234.4737548828125
1.538503900681032,-0.8446718734632329,1.0,39.65344980808138,359.5131530761719,150.62648010253906,430.18829345703125,235.46665954589844
1.525514066148061,-0.906045752364654,1.0,39.54502941620154,359.6968078613281,151.1304931640625,429.82940673828125,234.87289428710938
1.4944749236431878,-0.9581568906786705,1.0,39.59094212816568,358.9200134277344,151.1776123046875,429.5907287597656,234.69354248046875
1.4698646520097656,-0.8888028495708269,1.0,38.980520446096655,358.9759216308594,152.16012573242188,429.07025146484375,235.17758178710938
1.5652739959585082,-0.8920481776751975,1.0,39.370567142883964,359.37286376953125,152.40670776367188,430.8681335449219,236.9877166748047
1.445211237166684,-1.1041489847918333,2.0,39.67482997058184,359.8240966796875,152.27796936035156,431.77923583984375,238.1149139404297
1.4956983798479702,-1.009869087461393,1.0,39.300475994153146,360.7384948730469,153.0625762939453,431.23858642578125,236.89920043945312
1.5705587728256616,-0.9780103571310477,1.0,39.14459304333218,360.2447509765625,153.49203491210938,430.88189697265625,236.76678466796875
1.5618214739213294,-0.8760910490556607,1.0,39.3236890709819,360.53887939453125,153.7739715576172,430.64715576171875,235.5107879638672
1.5006561205332616,-0.9201435950691519,1.0,38.6964111080358,359.77978515625,152.6392364501953,431.30389404296875,237.0821533203125
1.6047058243226575,-0.8608023738697338,1.0,39.370567142883964,360.3099670410156,152.57220458984375,430.99188232421875,235.42640686035156
1.6393503543112802,-0.8971859480501784,1.0,39.35320554320188,361.4438781738281,151.4540252685547,430.94500732421875,235.97386169433594
1.4458125789408238,-0.9028121421690797,1.0,39.557710082052246,362.4654235839844,150.25338745117188,431.7472229003906,234.0830841064453
1.447024849869028,-0.9650210552302951,1.0,39.25596892695025,363.6542053222656,149.99952697753906,432.49090576171875,234.64974975585938
1.3528608000460063,-1.018536877861274,2.0,39.41977988928676,366.1932373046875,148.60548400878906,434.1042175292969,232.69265747070312
1.2073054643516166,-0.9680654478304193,1.0,39.814176008808985,367.1245422363281,148.20864868164062,433.989013671875,230.42178344726562
1.114298025390016,-0.8957427810554643,1.0,39.655699266318734,369.2317199707031,149.3155059814453,433.0714416503906,228.06687927246094
1.0190122521158531,-0.7825211504718357,1.0,38.52792475014697,368.6921691894531,147.3326416015625,434.2821350097656,228.06687927246094
1.0236179229050362,-0.6596761872892056,1.0,39.68083556446959,368.4950866699219,147.265380859375,435.0220947265625,226.91590881347656
0.9735797891835374,-0.7384998966011529,1.0,38.88980167082364,369.2649230957031,147.04373168945312,435.4660949707031,227.02664184570312
0.7286701690176703,-0.7156691492081216,1.0,38.80991552006514,369.9159851074219,147.33804321289062,435.23248291015625,225.9805450439453
0.853375350221721,-0.7135093255640673,1.0,39.420520869557045,370.0184326171875,147.61309814453125,435.0115661621094,225.3957977294922
1.044512818501689,-0.7338114015020684,1.0,39.120496199225855,370.1632385253906,147.662841796875,434.5772705078125,225.48748779296875
1.0528439853397837,-0.7930611431180422,1.0,39.10226075607141,371.06243896484375,147.66761779785156,433.60113525390625,225.22463989257812
1.1314695554666292,-0.8054296621686973,1.0,39.47283028101413,371.1986389160156,147.52813720703125,432.84271240234375,225.75341796875
0.7693499546686309,-0.8203905022244354,1.0,39.366132937885986,371.1806335449219,146.95025634765625,433.36676025390625,225.42820739746094
0.8535910662700172,-0.8181142984407447,1.0,39.263318511584366,371.0581970214844,146.86769104003906,433.5921936035156,224.872802734375
0.84554778714576,-0.7967986233918595,1.0,39.50331525015069,370.8221740722656,146.3827362060547,433.1128845214844,224.53736877441406
1.046266243763397,-0.8089378442726587,1.0,39.5681590913379,371.1021728515625,146.64468383789062,432.720947265625,223.94764709472656
0.822832354627929,-0.6152045928781905,1.0,39.06220256111758,371.5631103515625,147.2689666748047,431.80517578125,224.48165893554688
1.0480673396086178,-0.7423138095982553,1.0,39.35468253000178,371.3173828125,146.84756469726562,431.8502197265625,224.4593505859375
0.7612302428210882,-0.6837759309416597,1.0,34.15835165730108,371.33074951171875,147.0064697265625,431.7600402832031,224.2412567138672
0.8844789412249742,-0.7193243378042554,1.0,39.33032641617359,371.24725341796875,147.09097290039062,431.61322021484375,224.3217315673828
0.6065650319858644,-0.6736412714133632,1.0,39.40348536803044,371.1568298339844,147.40460205078125,431.63494873046875,224.2730255126953
0.9035743388730604,-0.7193914494637254,1.0,39.50815255785914,370.9977722167969,147.40147399902344,431.3565673828125,224.50030517578125
0.8835455032629015,-0.7822923849341978,1.0,39.265156337764466,371.004638671875,147.73291015625,431.2021789550781,224.11184692382812
0.8721588917061587,-0.7230522306981483,1.0,38.93312045743565,371.344482421875,147.81088256835938,431.0600891113281,224.21853637695312
0.8197838341281154,-0.5405828191341702,1.0,39.04365795989798,371.73931884765625,147.51039123535156,431.18780517578125,224.75201416015625
0.5615083410833588,-0.16666488207490285,1.0,39.26295096699305,371.3791198730469,146.47732543945312,430.8681335449219,223.04678344726562
0.5730661938981937,-0.09761337606689233,1.0,39.119036737891605,370.6021423339844,146.59349060058594,430.3277282714844,222.59869384765625
0.5905114969348667,-0.09283167032965507,1.0,39.120496199225855,369.8560485839844,145.77378845214844,430.4347839355469,221.9993896484375
0.5821417142609657,-0.11210070608081438,1.0,38.61056236249321,371.1210632324219,145.22451782226562,430.25726318359375,221.15283203125
0.564609858488865,-0.13072951790591866,1.0,39.07311938143369,371.1556396484375,145.1866455078125,431.54248046875,223.02626037597656
0.6073780950666655,-0.05665502376590968,1.0,39.33401479842075,370.91192626953125,144.56072998046875,430.55950927734375,220.93214416503906
0.5428531639634627,-0.12590999528120225,1.0,39.52825867739777,370.6997375488281,143.96795654296875,430.5602722167969,220.83349609375
0.5693761178917799,-0.09920221797323361,1.0,38.905313149302465,370.5081787109375,143.24163818359375,430.9052429199219,220.4190673828125
0.5500293178367902,-0.1071442969760679,1.0,39.21229572566471,370.70867919921875,142.96266174316406,430.8493957519531,220.49563598632812
0.5540666700493504,-0.08391460805174275,1.0,38.75612392929414,370.37591552734375,143.1985626220703,430.83941650390625,220.50123596191406
0.608336833059094,-0.09096079966387438,1.0,39.14386239979095,370.2794494628906,142.79843139648438,431.24407958984375,220.70584106445312
0.5976623507778385,-0.11888138053226513,1.0,38.48232455295294,370.6653137207031,142.40707397460938,431.5048522949219,220.42124938964844
0.604908545787835,-0.12392913606240132,1.0,39.027309692847375,370.7239990234375,142.4183349609375,431.40008544921875,220.41012573242188
0.6171172751730853,-0.08900976784928234,1.0,38.91614244094342,370.400634765625,142.08425903320312,431.264892578125,220.86634826660156
0.4996641479334297,-0.09126812845366954,1.0,39.12633513372326,370.22601318359375,141.61996459960938,431.8143615722656,220.87979125976562
0.4580892738400937,-0.11750772204200224,1.0,39.546893710104754,370.1645812988281,140.62139892578125,432.5511779785156,221.55039978027344
0.46578474412598675,-0.11827151664263698,1.0,35.299646524154184,370.17449951171875,140.75607299804688,432.4702453613281,221.58445739746094
0.4795812501531422,-0.10657224997391888,1.0,35.492612588217376,370.2047424316406,140.83322143554688,432.3190612792969,221.20631408691406
0.4853504560225808,-0.09945628354122717,1.0,39.50331525015069,370.303955078125,141.0159454345703,432.1133728027344,221.22860717773438
