yaw,pitch,class,fps,hleft,htop,hright,hbottom
0.9103278490813924,-0.8001938874656015,1.0,36.6199622826011,450.92529296875,155.0947723388672,508.8386535644531,235.30691528320312
0.9678300243900563,-0.7816114146434646,1.0,37.36340718173477,450.73773193359375,154.35443115234375,508.76422119140625,234.97384643554688
0.9228058240528496,-0.7915362170778629,1.0,37.1654246599619,450.2675476074219,153.35162353515625,508.1441955566406,235.01596069335938
0.8646293363561777,-0.7573247170824869,1.0,37.43142976984106,451.0369567871094,152.7106170654297,509.25726318359375,235.39739990234375
0.9433033760148626,-0.7859355893054263,1.0,37.0799982318879,452.5812683105469,152.61373901367188,510.886474609375,234.3453826904297
0.6794363099453756,-0.7454371649247004,1.0,36.85485826757816,452.5809326171875,151.6962127685547,512.31005859375,233.90023803710938
0.7776148087955828,-0.5826706180534554,2.0,36.9555226615916,454.88348388671875,151.24229431152344,514.773681640625,233.1961212158203
0.5829095036032356,-0.8772335451633047,1.0,37.28734242483509,454.963623046875,148.92047119140625,516.8378295898438,232.6532745361328
0.5517268167156067,-0.7163354721128594,1.0,36.36753344720847,455.9173278808594,147.191162109375,518.2158813476562,231.30673217773438
0.49626169332474446,-0.699546904601,1.0,37.54132020586261,456.4070129394531,146.838134765625,518.2423706054688,230.49705505371094
0.4678106107672099,-0.7652481539576907,1.0,37.60122638887644,455.8903503417969,144.9897003173828,518.4669189453125,229.9584503173828
0.4543049219310911,-0.7238860664354521,1.0,37.60291190762224,454.6970520019531,144.4256591796875,516.8442993164062,229.25198364257812
0.4212002316847521,-0.7846215856235812,3.0,36.95910472749703,454.0142822265625,145.80496215820312,513.36181640625,227.65301513671875
0.42313608348113074,-0.4208454986275536,1.0,37.43644120744747,453.26806640625,146.90280151367188,509.83319091796875,227.74017333984375
0.41286959747887525,-0.594351775226761,1.0,37.56081922143516,449.53851318359375,146.88571166992188,509.0336608886719,228.64198303222656
0.4182220186377165,-0.5072501622985204,1.0,34.70066434463188,447.28875732421875,147.0322723388672,506.5018310546875,228.4715118408203
0.47309725184712625,-0.5755695653228682,1.0,37.42274645562505,445.3787536621094,146.2986602783203,505.1964416503906,230.4727783203125
0.4646481069727409,-0.5456521462691359,1.0,37.599541021227765,443.985107421875,145.9720001220703,503.7448425292969,231.2078094482422
0.4911324450652519,-0.5184183946458767,1.0,37.62753770106487,443.12139892578125,147.02606201171875,503.17022705078125,231.88356018066406
0.4162440888961147,-0.47153424260335874,1.0,37.33081749810867,442.4251403808594,147.5994415283203,502.99462890625,232.7633056640625
0.39652125049520587,-0.49820873039770136,1.0,37.062632546302844,441.9430236816406,148.54957580566406,503.01544189453125,233.25914001464844
0.3698693995701288,-0.49852990762516497,1.0,37.22942278161919,442.3079528808594,149.82199096679688,503.3740234375,233.6044921875
0.4031850121748021,-0.5517284146122609,1.0,37.32251290265172,442.063232421875,151.0152587890625,503.0155029296875,234.3335723876953
0.4933093129402827,-0.5577215923293751,1.0,37.35675160540449,441.5565490722656,152.49996948242188,503.14306640625,236.0228271484375
0.31150515901660636,-0.45624130635968774,1.0,37.2274401555025,441.1302795410156,153.794677734375,502.8757019042969,238.70425415039062
0.27541293465941646,-0.5387534937813948,1.0,37.61977540989488,439.2408447265625,157.33877563476562,502.7411804199219,241.78684997558594
0.5483288894807746,-0.5107242559405288,1.0,37.608981026505504,435.3505554199219,160.99212646484375,501.92156982421875,246.46205139160156
0.6294913868620295,-0.5647139880874872,2.0,37.270113206205906,432.1019592285156,165.39122009277344,499.25933837890625,250.9390106201172
0.7596302156381686,-0.7996716415758369,1.0,28.673904126445898,427.89202880859375,167.6827850341797,494.8728332519531,257.6108093261719
0.49395672740128094,-0.8268843542264847,1.0,34.44362871900996,424.218505859375,174.0830841064453,491.3378601074219,265.219482421875
0.6408979721269479,-0.8279906313433035,1.0,37.60662058082506,419.6087951660156,180.9080810546875,487.3132019042969,273.525634765625
0.39399284535628465,-0.8160905623283935,1.0,37.32284501552781,414.491943359375,189.43463134765625,484.13397216796875,285.9464416503906
0.610282538551506,-0.8028027200694431,1.0,37.49065036290178,407.359619140625,199.19798278808594,478.0099182128906,295.2690124511719
0.5876118471399885,-0.727480801274841,1.0,37.19706630956287,402.82623291015625,207.0510711669922,473.5442199707031,305.045654296875
0.6721887833548339,-0.9814000285665004,1.0,37.29695794837138,396.7618713378906,213.32582092285156,472.41656494140625,312.9385681152344
0.4306030545454949,-0.9433124307625688,3.0,37.26547729049684,393.07550048828125,220.75843811035156,466.5176086425781,320.2596130371094
0.4168478275152357,-0.9871240938554623,3.0,37.62753770106487,390.2779541015625,224.37176513671875,464.8231506347656,327.049072265625
0.23990447521317199,-0.8754508251296056,3.0,37.17530689120319,389.6976013183594,230.2164306640625,462.6179504394531,330.1773376464844
0.38399880073354425,-0.7346492319810073,1.0,37.03187300241917,388.78466796875,234.85658264160156,460.5309143066406,331.3406066894531
0.43105153087306425,-0.8684664188547638,1.0,37.09967714829065,388.18609619140625,235.23887634277344,460.5896911621094,331.9513854980469
0.47042769917043087,-0.8660650464998394,1.0,37.0731155423561,387.2258605957031,234.31703186035156,460.3719177246094,331.9952087402344
0.45562957825729655,-0.9702098251401511,3.0,37.06885611008493,387.15911865234375,233.83038330078125,460.2750244140625,331.4810791015625
0.402306435331185,-0.9553714904945565,3.0,36.78246075594142,386.7308349609375,232.79879760742188,460.119384765625,331.3408508300781
0.49186561331335066,-0.9747457211087739,1.0,37.30060651334863,386.4110107421875,230.19935607910156,460.8016357421875,330.661865234375
0.4177266706749618,-0.9336044096409029,1.0,37.06230504820225,384.8328857421875,227.8629913330078,461.2052307128906,328.26580810546875
0.5093125142466778,-1.0054141515899084,1.0,37.392053204482444,385.0231018066406,225.40911865234375,461.18634033203125,326.3346252441406
0.48996411629503406,-0.9653144024243675,1.0,37.074426333840115,386.34783935546875,222.9779052734375,461.00634765625,324.4207458496094
0.5616950286757734,-0.9559276916882196,1.0,37.203335107326595,386.5472717285156,220.68069458007812,461.6197204589844,321.0567321777344
0.5461450973869096,-0.9189250657123861,1.0,37.23834721309729,386.76824951171875,215.901123046875,461.1644287109375,318.421875
0.5751458563934365,-0.9109547572019971,1.0,37.3268308311159,385.9906005859375,210.302978515625,462.2349548339844,315.21673583984375
0.2697675657806665,-1.2009745978082802,3.0,37.21554883188558,385.2548828125,209.26930236816406,461.0408935546875,311.4788818359375
0.12146571205407802,-0.8733285520569214,3.0,36.77568806937247,386.49432373046875,205.76113891601562,460.7193908691406,308.2909240722656
0.46512987281393625,-0.8776876141291632,1.0,37.08163734417823,388.9703369140625,199.2421875,461.7579040527344,302.5323486328125
0.17812286634885974,-0.7496865047600307,3.0,36.98387253216235,390.5386657714844,194.5023956298828,465.75152587890625,296.5578918457031
0.07972811881813818,-0.8355766457083943,3.0,34.628468581524565,393.4230041503906,187.9210968017578,470.9178161621094,290.16070556640625
0.8542584544391911,-0.8215646899490513,1.0,37.50707789710893,395.69976806640625,182.5422821044922,472.9903259277344,282.64276123046875
0.9968116086367346,-0.7625570296761656,1.0,39.10043814673254,400.7946472167969,178.19549560546875,474.7610168457031,275.4535217285156
0.5037129517386773,-0.9215930204924275,1.0,39.315579801842844,404.5836486816406,171.87551879882812,476.7991027832031,273.1166687011719
0.7577193975560367,-0.9434972541422203,1.0,38.34581874365749,406.7377014160156,167.22865295410156,482.5033264160156,267.1502380371094
0.5232767994225083,-0.6665732418802928,1.0,38.41148781068557,412.36053466796875,163.70550537109375,487.2298583984375,262.76531982421875
0.971651127922102,-0.7059294364694838,1.0,38.7801324013462,415.1794738769531,161.9366455078125,488.1718444824219,258.236572265625
0.9473026450238344,-0.4068117049472721,1.0,34.78989059480263,417.92889404296875,157.61953735351562,492.06573486328125,253.5101776123047
0.8167329167833205,-0.19996318413249062,1.0,38.77367944237987,420.2693176269531,155.01644897460938,493.82708740234375,249.99514770507812
0.5852642706390836,-0.06053471684193712,1.0,34.2168706151085,423.1704406738281,153.8988800048828,495.1480712890625,247.01348876953125
0.741463728578302,-0.09523171110403447,1.0,38.58392361047228,426.3179931640625,151.48019409179688,499.6521911621094,244.46234130859375
0.6712039463837226,-0.08918819964231765,1.0,39.76661325647322,430.53741455078125,148.24505615234375,502.4742431640625,242.93280029296875
0.611625038057015,-0.07002915244417861,1.0,37.81309388579362,433.3023681640625,146.4152069091797,506.3247375488281,236.77264404296875
0.7231547624001163,-0.17325061313455978,1.0,37.39738754402389,437.51141357421875,141.99468994140625,508.40625,237.43194580078125
0.6725403206187244,-0.12910285911209823,1.0,37.38472097189664,442.1202392578125,141.177001953125,512.6080932617188,232.51266479492188
0.6762429134822615,-0.08362432349292412,1.0,37.26547729049684,444.7213134765625,139.63363647460938,515.298828125,230.76461791992188
0.7389254697433475,-0.21997604077610905,1.0,37.30525117404298,448.7618713378906,139.4371337890625,517.8824462890625,229.01756286621094
0.5707977132816642,-0.1300493465635124,1.0,36.47220869565217,451.0385437011719,138.93942260742188,519.4871215820312,228.46148681640625
0.5853201970219752,-0.030093187685677373,1.0,36.913241687641914,452.72418212890625,139.3316650390625,520.2661743164062,227.28793334960938
0.5602361490306279,-0.02114922748075526,1.0,36.738643729306446,455.7211608886719,139.70294189453125,522.994384765625,227.43890380859375
0.6534292103202067,-0.01726154492145759,1.0,38.58534341594451,459.73406982421875,138.42446899414062,526.7671508789062,225.2816925048828
0.6585757691267848,-0.08968993919168858,1.0,39.5487581797952,462.18304443359375,137.3743896484375,530.0322875976562,224.14773559570312
0.6034802924952256,-0.07098522727551705,1.0,39.19873646040691,465.410888671875,138.36978149414062,531.0098266601562,223.22352600097656
0.6566849247528287,-0.05459959603658652,1.0,39.13728783510157,467.8111877441406,139.070068359375,532.2372436523438,223.28077697753906
0.6125140012288833,-0.1169002549973552,1.0,38.083643561479654,468.4288635253906,139.8713836669922,532.5812377929688,222.375
0.6506078574613768,-0.03277951827724031,1.0,38.50139986598004,469.28704833984375,139.4456329345703,532.591064453125,221.7957000732422
0.5964743146155541,-0.11077977818013508,1.0,38.056345440193084,469.495361328125,140.05038452148438,533.015380859375,221.03468322753906
0.6106665663806954,-0.065101505479205,1.0,38.89304723577085,469.32275390625,139.8304901123047,532.9007568359375,221.1573486328125
0.8753434997376754,0.07690010805658304,1.0,38.472793982755455,469.63262939453125,140.08840942382812,532.2679443359375,220.6088104248047
1.0193675178052697,-0.2759727311205511,1.0,38.50599489561721,469.0028076171875,140.50723266601562,532.0717163085938,221.04164123535156
0.8136415193899567,0.00856472606569483,1.0,27.601550418204912,468.29058837890625,140.0204620361328,532.2205200195312,222.06573486328125
0.9545214094746033,-0.5320199572812384,2.0,36.28353431720272,466.99481201171875,143.243408203125,530.5349731445312,223.4358673095703
1.0260797490167053,-0.20827331199797383,1.0,37.43777781744827,466.0027160644531,144.96026611328125,526.8443603515625,223.33033752441406
1.032313410180254,-0.5427365175077173,2.0,39.02113724322715,465.559814453125,145.77490234375,526.3027954101562,226.0160675048828
1.235087294527214,-0.6766117612932375,1.0,38.613406000570784,462.1612243652344,146.32334899902344,524.3508911132812,227.84910583496094
1.1962791784903613,-0.709499670226844,1.0,38.754333444210374,462.0135803222656,147.70587158203125,521.6952514648438,227.98365783691406
1.16651995120538,-0.942514015067763,1.0,37.976748397377854,459.7108154296875,146.1300811767578,520.4334716796875,229.78260803222656
1.2247185431390994,-0.9294773088996071,1.0,38.86997942653791,459.5937194824219,147.46995544433594,519.78564453125,229.8350067138672
1.2121148669641906,-0.9271929824745917,1.0,37.28237082337046,460.2419128417969,149.2841033935547,519.3858032226562,230.76495361328125
1.1710196281831777,-0.8501614474182132,1.0,38.47950018807167,460.4964294433594,148.19784545898438,519.9053344726562,232.04885864257812
1.2537097147657021,-0.9643050643712273,1.0,38.17723731158523,460.0279541015625,147.632080078125,519.48388671875,229.88897705078125
1.255178181790772,-0.9478599114819335,1.0,38.17480499858925,460.5491943359375,146.8819580078125,519.7792358398438,228.70550537109375
1.1975702789868319,-0.923958440172636,1.0,38.227342325920525,462.4889221191406,147.5343475341797,520.6282958984375,228.43310546875
1.1619283951699744,-0.8128095478654158,1.0,38.174110108943964,465.7029724121094,149.19406127929688,522.1790161132812,226.8445587158203
1.1336970234023713,-0.8100473171827857,1.0,38.33950950191501,468.650634765625,148.5853729248047,524.7766723632812,226.87661743164062
1.0040040077927115,-0.8432484138605855,1.0,38.6443576324906,468.1719665527344,146.1033935546875,525.6906127929688,226.2563018798828
0.9120256142763179,-0.8303374088958814,1.0,38.57398789706991,470.70623779296875,146.10618591308594,528.203125,227.07748413085938
0.9970811205390505,-0.8611991848721557,1.0,38.91433714036536,473.2400207519531,147.1004180908203,530.4415893554688,227.522216796875
0.9530044729176941,-0.7891870426803039,1.0,38.17480499858925,473.7137756347656,146.5639190673828,532.4364013671875,229.44729614257812
1.0864541435610198,-0.735345914922172,1.0,38.74753110940719,474.428955078125,147.39572143554688,532.796875,230.81085205078125
1.0348564627051706,-0.7647163206880019,1.0,38.268149594445404,475.1223449707031,147.6412811279297,532.90380859375,230.41802978515625
1.0268198414836385,-0.8277040752100111,1.0,38.74788906749441,476.72943115234375,147.4170379638672,533.4636840820312,229.72634887695312
1.0164332469162205,-0.7703430474391213,1.0,38.26465838905969,479.3157043457031,146.78140258789062,535.1213989257812,227.24668884277344
0.9873206351439102,-0.8242608742366476,1.0,38.835069396220476,480.00616455078125,146.12835693359375,536.2905883789062,227.148681640625
0.9984148316129623,-0.7754184998445944,1.0,38.86205618560522,480.8797912597656,144.442626953125,538.2387084960938,227.21630859375
1.086257335956463,-0.7567806332717838,1.0,38.69462613589188,481.6316223144531,143.3987579345703,538.8121337890625,225.52528381347656
1.1344368495531953,-0.6986302445537946,1.0,38.559802894073954,481.61883544921875,142.6236114501953,538.3867797851562,223.73193359375
