yaw,pitch,class,fps,hleft,htop,hright,hbottom
1.3701063660009234,-1.0782039368200633,2.0,23.383661613768265,453.0098876953125,161.760986328125,570.89208984375,285.19097900390625
1.4145204361323929,-1.0910417048547902,2.0,23.323976243966456,456.137939453125,165.05345153808594,570.4482421875,285.5207824707031
1.5136672603549528,-1.1406136522274708,2.0,23.065016194933104,455.8536682128906,166.1246795654297,570.8566284179688,282.6165466308594
1.6767826813289979,-1.1328269686742425,2.0,23.20307581666805,457.5550842285156,166.4928436279297,571.7066040039062,283.2422180175781
1.6589150009434384,-1.131196581454896,2.0,23.179225315140563,458.0414123535156,165.44039916992188,571.7314453125,283.22894287109375
1.7269417225639865,-1.147088728943835,2.0,23.460437851685292,458.9028015136719,166.77798461914062,571.40625,282.65167236328125
1.6161062843170688,-1.1187875823556717,2.0,23.389790432852635,459.00872802734375,166.77552795410156,572.3431396484375,283.46832275390625
1.6224627172068697,-1.1057703172634734,2.0,23.59518679575385,459.2079162597656,167.12547302246094,572.7604370117188,283.7762145996094
1.6454836143017328,-1.0946634707792435,2.0,23.355016175823685,461.29644775390625,166.11227416992188,574.1744995117188,285.1602783203125
1.5754600544958433,-1.1366537980026317,2.0,23.436055607706404,461.52496337890625,165.83982849121094,574.4205932617188,285.3974914550781
1.682128178269005,-1.1061929609284689,2.0,23.46857654431513,461.1835021972656,165.36602783203125,574.699951171875,285.5172119140625
1.5759042697656687,-1.1289749724735518,2.0,23.332929088390568,462.17340087890625,165.1726837158203,574.6710815429688,285.6221008300781
1.516159979135267,-1.1508744124333825,2.0,23.306738682270048,460.4852294921875,164.99148559570312,574.4263916015625,285.0661315917969
1.4968680401987329,-1.1149029624316276,2.0,23.261756207399518,461.1324462890625,165.12623596191406,574.3893432617188,286.19842529296875
1.3985510569718418,-0.9813997622503915,2.0,23.40140487521829,459.750732421875,166.92965698242188,574.6973266601562,286.1311340332031
1.3700046332472824,-1.0075018035684216,2.0,23.24744485090345,459.9080810546875,167.7875518798828,573.81201171875,284.9595947265625
1.5684751155887837,-1.0204008243082205,2.0,23.40349408817244,460.6152648925781,168.20150756835938,573.4690551757812,285.8954772949219
1.4752463679405976,-0.9929058165820244,2.0,23.423360232317872,459.0742492675781,166.93612670898438,574.3663940429688,284.7170104980469
1.6925959992496704,-1.0153983425166155,2.0,23.399316035235902,458.7906188964844,168.57809448242188,573.1228637695312,284.973876953125
1.620752967787039,-1.0419342127762194,2.0,23.16987802722291,457.3624572753906,167.62596130371094,573.9698486328125,284.1790466308594
1.6747895715691827,-1.021126802021376,2.0,23.267175911287147,458.4655456542969,170.34637451171875,572.5267944335938,285.9225769042969
1.5942715591717271,-0.9672198941843192,2.0,23.32488419038933,458.8660583496094,170.7375030517578,572.5868530273438,286.19207763671875
1.6437195363956645,-0.9916472066508529,2.0,23.504216891100537,457.5956726074219,170.32664489746094,573.345947265625,286.46844482421875
1.6112859627440252,-1.098277114062372,2.0,23.282286983069664,456.939697265625,169.57708740234375,571.9644775390625,283.8046569824219
1.6308623272849798,-1.1241670345995773,2.0,23.304278253139238,457.0074462890625,169.1891326904297,572.0272216796875,283.70611572265625
1.543979359882235,-1.075539710465548,2.0,23.07491376417321,456.9842834472656,169.0524444580078,572.045166015625,283.88995361328125
1.6172471825280588,-1.0747886990381457,2.0,23.434484299921778,457.732666015625,171.62803649902344,570.7404174804688,287.3334045410156
1.745542304881536,-1.084610969770576,2.0,23.052212720117836,458.197265625,171.5250701904297,571.1512451171875,287.3909606933594
1.7377754618784287,-1.0605458472122928,2.0,23.445356825435866,457.87322998046875,171.6690673828125,571.01708984375,287.28387451171875
1.5858879280601577,-1.1000884630777894,2.0,23.550671824904406,457.99786376953125,171.89234924316406,570.0025024414062,286.6510314941406
1.5711558535420573,-1.0903138629288716,2.0,23.53732365121943,457.62078857421875,170.4003143310547,570.7061767578125,286.39666748046875
1.65897359048742,-1.0802156887075092,2.0,23.376493668628502,457.8359375,171.08021545410156,570.2999267578125,285.99481201171875
1.760778782110097,-1.0523792637295648,2.0,22.981102508889876,457.0465087890625,169.5762481689453,571.2315673828125,285.71673583984375
1.844739729164807,-1.044381790976057,2.0,23.392921281888253,457.03265380859375,168.61614990234375,571.7140502929688,285.4869689941406
1.7338648761337563,-1.0767778140563258,2.0,23.517000089710237,456.5069885253906,167.6733856201172,571.935302734375,285.3716735839844
1.6873522350633046,-1.0822960169930245,2.0,23.41329224860725,456.85125732421875,167.76312255859375,572.395751953125,284.7254333496094
1.6860046755517244,-1.0834992331735225,2.0,23.491052876241255,457.6529235839844,167.39649963378906,572.5672607421875,285.32293701171875
1.6725173625271272,-1.0447655524891375,2.0,23.20435949213023,458.0941162109375,167.3351287841797,572.8970336914062,286.3802490234375
1.3546802717027484,-0.9991900778062843,2.0,23.47041509518427,455.3474426269531,163.54261779785156,573.8403930664062,286.087890625
1.3965616756375525,-1.0161245865458801,2.0,23.263949592882657,455.04681396484375,163.0657958984375,573.67529296875,287.1427307128906
1.377689450888815,-0.9893182722775786,2.0,23.321641849137595,455.28936767578125,163.00685119628906,572.9036254882812,285.7751159667969
1.3531324424771942,-1.0200263838589552,2.0,23.46621311640502,454.3033447265625,162.9158477783203,572.07861328125,283.4803466796875
1.2997094310102049,-0.9883835027349608,2.0,23.252600066526224,454.918701171875,161.74427795410156,572.8184814453125,283.7724609375
1.3766391001548877,-0.9962270447774622,2.0,23.325921930005062,455.2822570800781,161.40736389160156,573.900146484375,283.6794128417969
1.4257765527957218,-0.9904104346406202,2.0,23.3587881488082,456.3990173339844,162.25753784179688,573.2713012695312,282.6660461425781
1.3956572661313615,-0.9604709113498403,2.0,23.312438513314472,457.3802185058594,162.55648803710938,574.8509521484375,284.8575134277344
1.4064329485340403,-1.0122768514029337,2.0,23.46778868211676,457.6915283203125,163.2173309326172,574.5769653320312,284.7230529785156
1.3069191407132672,-0.9343124110167005,2.0,23.439329842463803,459.08135986328125,163.9068145751953,574.9057006835938,285.3250732421875
1.2946558165256703,-0.9359772861721636,2.0,23.304407736458142,459.657958984375,163.34762573242188,575.819580078125,286.2763366699219
1.3427514405480656,-0.9799866889759954,2.0,23.406628607144253,460.4754943847656,162.14108276367188,576.9143676757812,283.9355163574219
1.567150459262578,-1.0513630014575905,2.0,23.320734155115566,458.78424072265625,162.92604064941406,575.2506713867188,280.3514709472656
1.6095410595978052,-1.0209599549790824,2.0,23.143669059587594,460.40130615234375,161.44667053222656,575.3889770507812,279.52484130859375
1.4783047421364446,-1.024968811367979,2.0,23.20307581666805,460.6404113769531,158.3826904296875,576.9736938476562,279.80487060546875
1.3755855536276524,-0.9739273317057927,2.0,22.995970240085967,459.3636779785156,159.97833251953125,574.5075073242188,277.1470642089844
1.4449907274284255,-1.01521192124031,2.0,23.318789334400783,459.04248046875,155.34249877929688,577.4310913085938,281.303955078125
1.407873718683773,-0.9977809992735235,2.0,23.47593247660413,457.05218505859375,154.86817932128906,575.2925415039062,277.62591552734375
1.4613004585762888,-0.9952243646270473,2.0,23.383009800751502,457.4443054199219,152.37855529785156,578.3517456054688,281.9524230957031
1.4645196877019764,-0.9970375778552278,2.0,23.31853004948018,457.5691223144531,152.8965606689453,578.4378051757812,281.7749938964844
1.412716410809973,-0.9488471452980259,2.0,23.130523018551607,457.1073913574219,153.4860382080078,576.8209838867188,280.7590026855469
1.4150312304294699,-0.9594525185489939,2.0,23.271823382215047,456.0007629394531,153.03878784179688,576.9807739257812,279.9549865722656
1.3381697382086932,-0.924298792159948,2.0,23.40545306413991,454.8828125,152.86898803710938,575.885009765625,278.98626708984375
1.4286351899098129,-0.9352177526292729,2.0,23.427677733589526,455.0010986328125,153.01019287109375,574.8284301757812,278.55987548828125
1.3592507887655423,-1.1006075131742459,2.0,23.325921930005062,457.3441467285156,154.58975219726562,574.3726196289062,276.8722839355469
1.2808787515744726,-1.0177142274005486,2.0,23.403232916152863,455.80780029296875,153.2420196533203,574.6578979492188,275.9716796875
1.3354890002554194,-1.0540477341524996,2.0,23.35904832978759,455.18255615234375,151.7334747314453,574.5294189453125,275.4354553222656
1.409185591836746,-1.0101266151388038,2.0,23.424930048644814,456.1358337402344,151.08544921875,575.4536743164062,275.5201110839844
1.4059786132520726,-1.0071659789549625,2.0,23.439329842463803,456.0857238769531,150.82684326171875,574.5181274414062,275.1777038574219
1.4085315194730226,-0.9680494688638788,2.0,23.504743758581075,455.8511047363281,150.00425720214844,575.0048217773438,274.673095703125
1.3992812957427414,-0.970778143716774,2.0,23.203204177823018,455.685302734375,150.3225860595703,575.2800903320312,274.6418762207031
1.3817284009980293,-0.9811800514604601,2.0,23.31749296745572,455.4399719238281,150.29331970214844,575.0950317382812,274.3573913574219
1.3736046944088514,-0.9813546216699147,2.0,23.352415524834502,455.9105224609375,150.8668975830078,574.1409301757812,274.0522155761719
1.36858250522518,-1.0052600877208475,2.0,23.0558875103755,455.2708740234375,151.02374267578125,574.5067138671875,274.17755126953125
1.3884267837717965,-1.0233060667413878,2.0,23.371934536579385,455.5634460449219,151.19227600097656,574.4095458984375,274.3656921386719
1.3080429946932808,-1.0312533389083478,2.0,23.310235975413207,455.5837707519531,150.65444946289062,574.6156616210938,274.3214416503906
1.2767995877327982,-1.0080157936588068,2.0,23.274793571872504,454.9163818359375,150.6384735107422,575.5640869140625,270.277587890625
1.3726395648298069,-1.0066882078554025,2.0,23.255694293508395,455.2375183105469,150.7406768798828,575.1121215820312,273.6209716796875
1.4278277194673008,-0.9807825746677656,2.0,23.172054119453943,455.709228515625,150.38026428222656,575.2578125,274.36181640625
1.392549889771457,-1.0191600575563524,2.0,23.23971631205674,455.4271240234375,149.06834411621094,575.526611328125,271.57855224609375
1.3881013454865887,-1.0151036637419983,2.0,23.62482398134484,455.8034362792969,149.44134521484375,575.3016967773438,271.25048828125
1.4078630660394127,-1.0154382899329668,2.0,23.321901203265053,455.25634765625,149.28810119628906,575.8320922851562,271.8333435058594
1.457610915202093,-0.9959580655073642,2.0,23.25027993658466,455.1301574707031,150.40631103515625,575.137451171875,274.2566223144531
1.4142876758531198,-0.9789408656159213,2.0,23.234438098614564,455.07196044921875,150.77392578125,574.470458984375,274.2476806640625
1.431938042293729,-0.9886769830870875,2.0,23.51475873049689,455.1299133300781,151.15647888183594,574.2344970703125,274.5309753417969
1.4229493409824936,-0.9869431320593915,2.0,23.339810579502075,454.7921447753906,151.83544921875,574.2728271484375,274.066162109375
1.391403132606069,-0.9888399685458004,2.0,23.43592465734289,454.4757385253906,151.41912841796875,573.897216796875,274.0292663574219
1.2843296757149971,-0.9697802572563213,2.0,23.437365191832722,453.6731262207031,151.76409912109375,573.9273071289062,273.7128601074219
1.3100147991643756,-1.0299903347613777,2.0,23.636273471135855,454.60205078125,151.66763305664062,573.6454467773438,273.90631103515625
1.3344791295700613,-1.0213660870453196,2.0,23.57145105091604,454.19500732421875,151.911865234375,572.7023315429688,273.3040466308594
1.3419556880143497,-1.0046869754542624,2.0,23.354105882090916,454.9169616699219,151.7594451904297,572.6726684570312,273.43121337890625
1.3671252234766886,-1.020691108867039,2.0,23.25788653591292,456.3437194824219,151.61720275878906,573.3785400390625,274.3174743652344
1.3215212529701719,-1.001098765359544,2.0,23.33513591703664,456.78839111328125,151.5986785888672,574.0006713867188,275.52911376953125
1.2744642617729076,-0.9674712965912226,2.0,23.222217300792842,458.18292236328125,151.09408569335938,574.8792724609375,273.7612609863281
1.1278332753142348,-0.9208771627914143,2.0,23.155295962194568,458.69061279296875,150.6689910888672,575.31640625,275.01531982421875
1.1700417154309009,-0.9290733073622421,2.0,23.483424501839234,458.8245544433594,151.49172973632812,575.3984985351562,274.69293212890625
1.0671166645698453,-0.8825995484437054,2.0,23.363992869875222,458.6694030761719,149.59490966796875,576.228759765625,274.1227722167969
0.9858958439607177,-0.8688608330122046,2.0,23.15337863573885,459.4619140625,150.15806579589844,577.4457397460938,275.7652893066406
0.9363360139709971,-0.8892752943482071,2.0,23.35917842245081,458.7999572753906,148.57249450683594,578.5494995117188,275.9645690917969
0.9242841447739525,-0.8961233467752368,2.0,23.374018490551318,459.3678894042969,149.0970001220703,578.39013671875,277.1328430175781
0.45311368997549867,-0.7699060227042394,1.0,23.48053227639409,458.93853759765625,149.86351013183594,578.4116821289062,276.285888671875
0.4852929317430351,-0.800545424729492,2.0,23.446143182161205,459.4872741699219,150.34881591796875,578.2854614257812,276.0950927734375
0.5369742358571128,-0.889846009769811,1.0,22.955946823125043,459.68609619140625,148.47605895996094,578.568359375,275.977783203125
0.38546167512032475,-0.9148000954999624,1.0,23.48671198665039,460.2496032714844,149.27833557128906,578.8826293945312,275.9365234375
-0.05454872965976601,-0.8455376671336177,1.0,23.377666304378117,460.2897033691406,148.76104736328125,579.0057373046875,274.9263916015625
0.09209317575937609,-0.8293046350251487,1.0,23.38444383735776,460.3654479980469,149.14646911621094,579.322998046875,274.55560302734375
0.13288428154390178,-0.7717595828229344,1.0,23.464769033672916,461.3323669433594,148.5897216796875,579.5702514648438,274.3202819824219
0.13810647412543814,-0.7586445797187303,1.0,23.41616793211255,460.7209777832031,148.56398010253906,580.5176391601562,274.61798095703125
0.10788092733358381,-0.6510099947859788,1.0,23.3866604217546,462.6109619140625,149.32302856445312,581.1921997070312,275.84161376953125
0.23827408799382546,-0.6439819126692596,1.0,23.408457464323387,463.5049743652344,150.4966583251953,580.6034545898438,274.895263671875
0.10398392371047088,-0.590485930588402,1.0,23.434615234189486,465.4084777832031,151.39126586914062,581.0467529296875,274.4032287597656
0.1069088735357049,-0.7117777382232979,1.0,23.272339882481536,466.681396484375,151.85662841796875,581.267822265625,273.72723388671875
-0.025229190270756655,-0.7196950498279944,1.0,23.433044119536735,468.1475524902344,151.5358428955078,581.9202880859375,274.9006042480469
-0.07196740108553827,-0.7197935867883274,1.0,23.39513947378696,468.7950134277344,150.71051025390625,583.0925903320312,274.7582702636719
0.0253516956809003,-0.7280792135717818,1.0,23.484213414258598,469.6894226074219,152.12631225585938,583.8606567382812,274.93585205078125
0.009434780793823717,-0.7166824820028967,1.0,23.47908643081057,470.4940185546875,152.4617156982422,583.7142333984375,274.01702880859375
