yaw,pitch,class,fps,hleft,htop,hright,hbottom
-1.2935759047036433,-0.48869378845506634,3.0,22.948410852925246,559.8834838867188,207.03062438964844,658.4310913085938,312.4684143066406
-2.304972048734088,-0.7530796383049007,0.0,23.445881057391848,560.8134155273438,208.28939819335938,652.9542846679688,314.2640686035156
-2.2576378224673466,-0.7583164782724324,0.0,23.221060207612457,561.025390625,208.7207794189453,652.3633422851562,314.89801025390625
-1.5703497146800904,-0.5546312602004472,3.0,23.271694260730612,561.5972290039062,208.77645874023438,652.9172973632812,315.5416259765625
-2.383818927547519,-0.3963502755532228,3.0,23.10822172147631,560.6102294921875,208.05023193359375,656.3125610351562,312.1174621582031
-2.3691598236432867,-0.33022238778990126,3.0,23.425976709765703,560.704345703125,208.029052734375,656.2470703125,311.9890441894531
-2.2551224668177667,-0.3539282499171326,3.0,23.555565539705718,560.7023315429688,208.198974609375,656.1890258789062,312.09735107421875
-2.2542995500409324,-0.4022688847598148,3.0,23.387703665703867,560.7501220703125,207.998779296875,656.147705078125,311.8876647949219
-2.0415056552506035,-0.42332783107961647,3.0,23.557285435868057,561.1129150390625,207.8880157470703,656.7584228515625,311.1617431640625
-2.0521942522856365,-0.42623733457052804,3.0,23.136009355228392,561.1998901367188,207.55653381347656,656.8726806640625,311.232177734375
-2.017563171260518,-0.43418766937274156,3.0,23.19268327748471,561.1810913085938,207.37750244140625,656.9149169921875,311.236083984375
-2.089768925263619,-0.4480733912964147,3.0,23.368809302273753,561.19189453125,206.85643005371094,656.2918701171875,311.5469665527344
-1.8706930329359563,-0.36343680027315145,3.0,23.407804268238234,561.5559692382812,207.0112762451172,656.3784790039062,311.6878967285156
-1.858420520842599,-0.5211950063983933,3.0,23.128992412211048,560.6451416015625,207.52249145507812,657.4625854492188,310.5548095703125
-1.7865922699240173,-0.44154678241295753,3.0,22.42008146334684,561.0957641601562,207.3603057861328,657.819091796875,310.30517578125
-1.7920805122984524,-0.4565808593986728,3.0,23.28435498018142,561.2630004882812,207.3861083984375,657.74169921875,310.42608642578125
-1.8019299472740016,-0.44874024683337055,3.0,23.33513591703664,561.2447509765625,207.37889099121094,657.8250732421875,310.34619140625
-1.8216076450944336,-0.4529299318602832,3.0,23.214890990906223,561.2980346679688,207.3656463623047,657.68505859375,310.35064697265625
-1.7851035628746628,-0.4493679539023023,3.0,22.904674530362605,561.191650390625,207.1855926513672,657.8946533203125,310.6383361816406
-1.7658864587647602,-0.44787711632407584,3.0,23.167574375006904,561.203125,207.1217498779297,657.85498046875,310.7172546386719
-1.757159945662843,-0.46155537799883184,3.0,23.540494123721754,561.3373413085938,206.7686309814453,657.87353515625,310.3802490234375
-1.6798084318014916,-0.4539419330745133,3.0,23.303760334251933,561.3171997070312,206.73324584960938,657.7105102539062,310.4698791503906
-1.684444329469047,-0.454804264635481,3.0,22.861104600777242,561.2945556640625,206.70175170898438,657.6602172851562,310.5262756347656
-1.736377302306137,-0.4600650730528235,3.0,23.362301081138288,561.2949829101562,206.43380737304688,657.6680297851562,310.60552978515625
-1.794330483945406,-0.44210631255798316,3.0,23.407543000011163,561.4935913085938,206.93328857421875,657.8535766601562,311.12017822265625
-2.096910458042775,-0.4296536376168817,3.0,23.416037203901272,560.9675903320312,206.59487915039062,657.357177734375,311.2864074707031
-1.6693394123983356,-0.441698582595092,3.0,23.18550375341345,561.0884399414062,206.437744140625,657.6410522460938,310.933349609375
-1.6144412760035511,-0.41535752256922726,3.0,23.374800069105035,561.4019165039062,206.78643798828125,657.6102905273438,310.7255554199219
-1.6726999222198522,-0.40193492435911893,3.0,22.960596472404394,561.3971557617188,206.62655639648438,657.478515625,311.495849609375
-1.6234960237098206,-0.35314448160832224,3.0,23.029303405827736,561.3006591796875,206.68614196777344,657.4301147460938,311.4710693359375
-1.6320478334442283,-0.33857139780729967,3.0,23.157213606223394,561.3937377929688,206.0138397216797,657.0604248046875,311.7020263671875
-1.5067064230557583,-0.3061996094929505,3.0,23.53732365121943,561.5194702148438,206.3982391357422,656.9929809570312,312.07208251953125
-1.3755181756520733,-0.32430164805443706,3.0,23.389790432852635,561.2410888671875,206.51272583007812,656.7542114257812,312.3246765136719
-1.3624582999824337,-0.33482433015355817,3.0,23.420613559965602,561.2755126953125,206.51502990722656,656.8680419921875,312.4927978515625
-1.4177138325955068,-0.32238124259238093,3.0,23.312438513314472,561.112548828125,206.27467346191406,656.78466796875,312.4798278808594
-1.5126707054750452,-0.4288626787731281,3.0,23.535870803382544,561.216552734375,206.7259521484375,656.547119140625,312.43896484375
-1.5759512745589086,-0.3933587467007368,3.0,23.590276606036063,560.9456787109375,207.32789611816406,656.940673828125,312.0177917480469
-2.2817772472200426,-0.37961843337258194,3.0,23.286035498359436,560.7874145507812,206.7492218017578,656.4489135742188,310.1598205566406
-2.1817808746097476,-0.4141998464433699,3.0,23.417998280347952,560.9647827148438,206.87586975097656,656.5660400390625,311.0518493652344
-1.575754600112406,-0.9368196440249557,0.0,22.786585465233145,560.4187622070312,208.4154052734375,654.3941040039062,315.39544677734375
-1.9168072651073327,-0.9873806894264915,0.0,23.5143632408674,559.9976196289062,208.68927001953125,654.9483642578125,316.3471374511719
-1.6235358379681173,-1.046201528948908,0.0,22.762594769432823,558.0578002929688,209.2481689453125,656.962646484375,318.7951354980469
-1.9745853439049288,-1.128040469247043,0.0,23.445356825435866,560.6824340820312,212.51528930664062,659.9046630859375,318.074462890625
-1.3056179202046545,-0.969472129518199,0.0,23.176407530405086,559.1221923828125,215.74813842773438,660.9742431640625,322.11480712890625
-1.8478777318772475,-0.9663493068239721,0.0,23.07059839496598,556.9940185546875,218.53648376464844,662.3637084960938,325.9136047363281
-0.2061249399466069,-0.9333620619817058,1.0,23.429640760374713,560.3555297851562,218.66830444335938,663.7561645507812,331.5711669921875
1.351506316315592,-0.9720687115810265,2.0,23.199353960861533,555.7142944335938,214.96739196777344,668.6923217773438,337.1656188964844
1.4234521457963005,-0.935946260345464,2.0,23.382618730383495,560.0958862304688,223.18466186523438,670.4158325195312,339.692626953125
-0.14864327097833666,-0.9003162275954575,1.0,23.584572736320645,565.8026123046875,229.7928466796875,672.0189208984375,346.0765686035156
1.2430285745817213,-0.9842239114283661,2.0,23.224660431790117,569.3479614257812,230.47427368164062,680.89453125,354.0249328613281
1.7889465043276471,-0.9184498246158614,2.0,23.42885551018584,578.3174438476562,235.50843811035156,690.6345825195312,356.91680908203125
1.6823998207001931,-1.0477661360893296,2.0,23.333837731986293,584.8330688476562,240.37152099609375,700.2256469726562,368.2862854003906
1.5778446489359002,-0.946831664985054,2.0,23.637472315053284,595.048828125,246.7935791015625,712.1415405273438,373.125244140625
-0.4600586814662074,-0.9208003305939654,0.0,23.33059290120538,607.2481689453125,256.56256103515625,726.3143310546875,377.6736145019531
-0.038721829617534106,-0.9227022270864456,1.0,23.00050998864864,617.783935546875,269.8487243652344,734.6986694335938,386.1783752441406
1.2769090436536004,-1.144946748479084,1.0,23.379360319282952,625.0592041015625,274.3840026855469,749.5718383789062,399.8420104980469
1.7029828601331976,-1.0504347566596435,2.0,23.458207260667006,634.8822021484375,281.647216796875,771.2823486328125,409.6585388183594
1.4252700195563888,-0.9337704577348693,2.0,22.966253990330124,641.8026733398438,290.55926513671875,776.5220336914062,423.3089294433594
1.0736493987238098,-0.9304634774512636,2.0,23.35696704422689,654.7692260742188,303.3276062011719,783.71142578125,430.04974365234375
1.3103282532246776,-0.9375669270268319,2.0,23.092572812861313,659.7914428710938,313.11328125,794.898193359375,442.95281982421875
-1.1217668606671434,-1.0118554061604288,0.0,23.06932947589006,668.5221557617188,323.4543762207031,797.270263671875,454.4783630371094
-0.9634813486460659,-0.9703270042281146,0.0,23.415383584739235,666.3622436523438,334.17333984375,806.0507202148438,468.0168762207031
1.5234895310873828,-1.1196828039561018,1.0,23.244095186371545,666.814453125,341.25927734375,812.0324096679688,473.9270324707031
0.7618576835739108,-1.0002159274581828,1.0,23.37571197681547,674.3583374023438,350.15423583984375,817.329833984375,482.0970764160156
0.642079084070398,-1.0168950390492402,1.0,23.620300497826236,670.9556884765625,351.6121826171875,816.074462890625,487.1972351074219
-0.7046332759669423,-0.959772231037858,0.0,23.28060700587801,671.746337890625,352.3669128417969,822.0277099609375,489.56500244140625
-0.15940057756949372,-0.9325130462261885,0.0,23.397749649951745,673.822509765625,358.3360290527344,820.4568481445312,485.4328918457031
0.6351423483790687,-0.9776275277243488,1.0,23.278539674434867,672.9347534179688,358.53582763671875,823.2180786132812,487.7255554199219
-0.3967260475830329,-1.0418243573812538,0.0,23.349685464566054,673.0548095703125,361.4029541015625,822.087158203125,488.83819580078125
-1.0926554473173238,-1.0115950821638733,0.0,23.264852871841807,677.0824584960938,367.0819091796875,822.947509765625,488.46649169921875
-0.3579184641783983,-0.9767534782545847,0.0,23.164503551191277,673.3312377929688,369.184326171875,827.9473876953125,488.88427734375
-1.1903022460558965,-0.8193132535634984,0.0,23.316326360437387,678.646484375,374.4213562011719,829.51416015625,483.67724609375
-1.396442898652935,-0.8590100664561104,0.0,23.464112691184532,684.73583984375,372.4968566894531,828.6732177734375,480.1607971191406
-1.463222994567217,-0.9002954549389549,0.0,23.46962710953937,693.7542114257812,387.2669982910156,832.0802612304688,482.9183349609375
-0.6758104161212327,-0.7736110124127576,0.0,23.39631398098978,695.5452270507812,381.67657470703125,831.8687133789062,485.652587890625
-0.5543188714045808,-0.8950980297555562,0.0,23.367116815973613,695.1056518554688,384.13226318359375,830.036376953125,487.2011413574219
-0.6826555390710634,-0.8454993176139205,0.0,23.30388981181556,675.8192138671875,382.626708984375,816.363525390625,486.6526794433594
0.1661487614556455,-0.8935576573810544,1.0,23.452829344665624,656.9775390625,376.1683654785156,803.741943359375,495.5246276855469
1.5049912141556925,-0.9635455308283367,2.0,23.38835574043818,644.297119140625,371.97222900390625,798.2518920898438,506.2736511230469
1.4741294381794183,-0.8259983205318153,2.0,23.302983499083282,641.5601806640625,371.91387939453125,786.5797119140625,513.222900390625
1.5390386634279196,-0.8124968927534406,2.0,23.23366587823428,641.9813842773438,369.9443054199219,781.1806030273438,510.41851806640625
1.3189491719893733,-0.749194086274475,2.0,22.464872392276586,627.4417724609375,364.196533203125,789.1055297851562,521.0239868164062
1.283244171254681,-0.7466584906006106,2.0,22.89379772606942,625.9882202148438,363.8514709472656,783.69189453125,521.9959106445312
1.4378928704911462,-0.8130295249714564,2.0,23.34513678234492,621.6136474609375,366.0096740722656,782.0228271484375,514.6896362304688
1.1994067948745506,-0.7388325254213037,2.0,23.293924247473065,615.4544677734375,360.830810546875,784.2489013671875,516.5206909179688
1.30327300686484,-0.7339038131918941,2.0,23.280994671403196,621.6263427734375,363.5787048339844,770.5250854492188,511.9697265625
1.4154584014683187,-0.6796261933310982,2.0,23.03777833924707,631.809814453125,367.32635498046875,765.0379028320312,516.7593383789062
1.2173676858982627,-0.8333646241069745,2.0,23.09422576080433,632.5515747070312,369.0735168457031,764.0249633789062,520.2522583007812
1.417546319762941,-0.7050234290666388,2.0,23.511726983272794,628.6008911132812,366.354248046875,760.9415283203125,518.2152099609375
1.3220490914982255,-0.7724860931683081,2.0,23.45886327281676,626.1721801757812,366.59747314453125,758.987548828125,515.6083374023438
1.377624469758217,-0.7721771664818589,2.0,23.327997686279527,624.9967041015625,365.926025390625,760.119873046875,513.8787841796875
1.3589770158054821,-0.789326326005315,2.0,23.32747871257668,627.0712890625,366.63238525390625,761.8107299804688,513.400634765625
1.4609957929475834,-0.7222844413558784,2.0,23.231478199220135,624.0130004882812,366.9610595703125,762.4500732421875,512.58544921875
1.4229567978335458,-0.7655000889968122,2.0,23.174102579686284,623.6805419921875,366.7422180175781,770.6458129882812,515.770263671875
1.4219016534096565,-0.6454828702596284,2.0,23.246929455061412,624.1009521484375,368.61395263671875,772.7841796875,518.1444702148438
1.2613111754651152,-0.7349520333969494,2.0,23.067553223668654,622.8490600585938,368.1755676269531,776.0109252929688,515.0534057617188
1.4361186725729356,-0.6662211719841844,2.0,23.298064745484037,622.7274169921875,368.9991455078125,775.4644165039062,518.348388671875
1.1516957313135627,-0.8002293075080996,2.0,23.137157987643423,622.3140258789062,371.3021545410156,772.705322265625,514.1051025390625
1.4359583502753126,-0.8323813850325172,2.0,23.062606534481432,629.5970458984375,371.5031433105469,772.3023681640625,518.7757568359375
1.191761392017151,-0.9065887709109212,2.0,23.330073812026853,627.6495971679688,371.79180908203125,780.3743286132812,527.6971435546875
0.050885018948144005,-0.9344181385119766,1.0,23.251311048284272,615.6888427734375,376.0365905761719,786.20849609375,515.3938598632812
0.5767759772966741,-0.9840261717174277,1.0,23.20769771315063,618.2749633789062,373.58154296875,787.757568359375,526.6052856445312
0.5592422573118103,-0.8277216520732056,1.0,23.06526987269378,627.373046875,374.4888000488281,786.92041015625,526.2328491210938
0.6694486569092514,-0.7510977138216638,1.0,23.193324522646964,631.8966064453125,377.651123046875,790.943359375,529.232666015625
1.081254055216531,-0.8468836287485437,2.0,22.92332664739221,632.6580200195312,378.109375,789.7665405273438,522.8085327148438
0.9549861310848221,-0.8662804962320269,2.0,23.267821282355683,632.5712890625,379.7641296386719,789.4595947265625,524.17138671875
0.25432762304482315,-0.7839395500684118,1.0,23.22594649670242,637.7141723632812,381.7778625488281,786.5592041015625,518.3143310546875
0.9247970695999018,-0.8431562684868689,2.0,23.171542060979718,637.7800903320312,382.61358642578125,785.8181762695312,519.4300537109375
0.004028563780962864,-0.7868458577660155,1.0,23.164631485930467,639.8327026367188,386.083251953125,787.3745727539062,517.6571655273438
0.431043807705903,-0.8338288130849753,1.0,23.276989416785522,642.6842651367188,387.2849426269531,806.32958984375,545.5510864257812
-0.2398312382831948,-0.8629267774712901,0.0,23.312438513314472,639.1412963867188,388.39703369140625,801.6267700195312,550.8475341796875
-0.46533040884401916,-0.8703372895205446,0.0,23.056647958089854,636.0914306640625,387.19647216796875,799.7002563476562,554.9353637695312
-1.1173602611694438,-0.7570328346270143,0.0,23.17461475133573,641.551025390625,388.4890441894531,805.2120971679688,543.8991088867188
-0.442102317816348,-0.6566487057620035,0.0,22.67853319347269,638.9798583984375,387.2006530761719,800.0834350585938,556.0751342773438
-0.960627505221937,-0.7446957408772222,0.0,23.202819098618665,639.7991333007812,386.9351806640625,796.9972534179688,551.8510131835938
