yaw,pitch,class,fps,hleft,htop,hright,hbottom
-2.1848098208755493,-0.7951272234917258,0.0,23.138434379654658,443.4964599609375,211.77395629882812,559.3917236328125,327.0517578125
-2.1950615263337547,-0.810832417072141,0.0,23.34318788958148,443.3402404785156,211.82608032226562,559.1403198242188,326.82049560546875
-2.1090402247017046,-0.7210545935644799,0.0,23.272856405675192,441.8811950683594,210.69252014160156,558.1688842773438,326.29010009765625
-2.039903897012975,-0.7507453776094462,0.0,23.234051982007934,442.82318115234375,210.99905395507812,559.258056640625,327.0008544921875
-2.071877942218521,-0.7736184692638098,0.0,23.167574375006904,441.3495788574219,208.79322814941406,559.4735717773438,326.5942687988281
-2.1167311676137444,-0.7193549641567912,0.0,23.41316155250275,443.68914794921875,210.87391662597656,559.081298828125,325.6360778808594
-1.7611929036596046,-0.7336691886998581,0.0,23.085073945037948,447.48370361328125,214.5495147705078,561.9835205078125,325.0355224609375
-1.8382493392721753,-0.750232719099606,0.0,23.30259510092059,447.8826904296875,215.4775848388672,561.308349609375,325.6118469238281
-1.8792756021809547,-0.7903732146298253,0.0,23.267950360865633,448.11907958984375,214.85743713378906,562.29345703125,325.6409912109375
-1.9027574924605106,-0.8131943746429322,0.0,23.366075407790355,447.1903991699219,214.8184051513672,561.6268310546875,325.4376525878906
-2.0319202726971355,-0.8118217814171055,0.0,23.333448304636867,447.216064453125,214.5499267578125,561.33154296875,324.8918762207031
-2.360900295838515,-0.810526952495109,1.0,23.0336033389165,448.6662902832031,208.63958740234375,559.602783203125,320.93048095703125
-2.15745249857771,-0.8272348262259391,0.0,23.276085195174197,447.3192138671875,213.2004852294922,560.3890380859375,323.6907043457031
-2.436519689726879,-0.7953844848530275,1.0,23.36282160542308,448.8971252441406,208.14437866210938,559.4647216796875,321.57696533203125
-2.572137972445856,-0.7424088844491712,1.0,23.354626041249052,449.1272277832031,206.92503356933594,559.3386840820312,320.8885803222656
-2.6349241256733458,-0.7908328762339729,1.0,22.988533970578562,448.4822692871094,208.41455078125,558.7559814453125,320.7403869628906
-2.563167114313924,-0.6867224523717234,1.0,22.692643550053834,447.8470153808594,208.56002807617188,558.4830322265625,321.9315490722656
-2.5736479847839306,-0.746030250899461,1.0,22.853257197654905,448.1059265136719,207.283935546875,558.4337768554688,321.6582946777344
-2.3045233060904096,-0.954211950155936,1.0,22.64486208367302,441.0805969238281,213.8927764892578,557.0850219726562,325.30718994140625
-2.4947518374903335,-0.9326507316545455,1.0,22.80231812201672,442.0927734375,213.44021606445312,556.412353515625,324.0404052734375
-2.4669835894362953,-0.955888942694359,1.0,22.695590534990558,441.6250305175781,214.54872131347656,555.6162719726562,324.2022399902344
-2.6964173141916024,-0.7658377778230343,1.0,22.36878623198067,442.1153259277344,213.79441833496094,554.9265747070312,322.21929931640625
-2.6093955960960646,-0.7414280422196949,1.0,22.73976405274115,441.7176513671875,212.8141632080078,555.0562133789062,322.4794921875
-2.5535182153684577,-0.9373536078235165,1.0,22.707632004937498,442.28570556640625,211.5135498046875,555.5445556640625,324.0831298828125
-2.629748005778668,-0.9531300409630914,1.0,21.780332653071824,442.0428771972656,211.69520568847656,554.9221801757812,324.68621826171875
-2.6249782842663363,-0.9444549268702128,1.0,22.69018831383114,441.87750244140625,212.5634765625,553.8399047851562,324.5013732910156
-2.6174745615789288,-0.9244607123542249,1.0,22.908052192055404,441.22528076171875,210.11289978027344,554.3956298828125,324.4732971191406
-2.5493690103901145,-0.9214952824804216,1.0,22.730890960329504,441.955810546875,208.68113708496094,556.064697265625,324.2532043457031
-2.5705075852265096,-0.8122670619513667,1.0,22.805789662559675,440.957275390625,207.0529022216797,554.1370239257812,323.4178771972656
-2.6024042656023885,-0.815970986395449,1.0,22.797112792416733,439.98065185546875,205.80950927734375,552.9945678710938,324.7269287109375
-1.7333921650402675,-0.7058229100258806,0.0,22.60726894447768,437.98297119140625,201.98573303222656,552.7758178710938,322.9683532714844
-2.216350836087848,-0.7115031663149106,0.0,22.871700911748025,438.1120300292969,203.79571533203125,551.6328735351562,323.2782897949219
-0.8154977426697418,-0.7595540492309923,1.0,23.115480848718654,432.19586181640625,198.29620361328125,552.1324462890625,323.2482604980469
-1.9618225438548873,-0.7501054199995003,0.0,23.30907009441879,427.2698669433594,202.4749755859375,549.3843383789062,326.039306640625
-2.344640365803036,-0.7573902308453029,1.0,23.348645609503556,424.3140563964844,207.03663635253906,545.8287353515625,329.6562805175781
-2.3162212411785825,-0.7551944545265326,1.0,23.454140804115642,423.76177978515625,208.63511657714844,543.5734252929688,331.2822265625
-2.078319196789041,-0.9054484053321491,1.0,22.87382135280612,414.3757629394531,213.96701049804688,539.2485961914062,335.71820068359375
-1.9312820782641311,-0.8004831067599841,0.0,22.903673932986763,412.1927795410156,214.97802734375,534.5048828125,335.4865417480469
-1.5476482637579823,-0.9196847324133313,1.0,23.32747871257668,408.2104187011719,213.76710510253906,532.170654296875,334.4242858886719
-1.9692714054238392,-0.819001930032068,1.0,23.31853004948018,410.3892517089844,214.25271606445312,530.9421997070312,334.23785400390625
-1.338537520755233,-0.8313233111314287,1.0,23.150183797149765,408.891845703125,211.7267608642578,529.1635131835938,333.7189025878906
-1.4889480654329463,-0.8074206413996405,0.0,23.36581507024835,406.85009765625,209.47669982910156,528.509765625,332.252685546875
-1.4577234337581488,-0.8137259415965121,0.0,22.811123015592454,406.3334655761719,207.35073852539062,529.8441772460938,333.04827880859375
-1.2409526405120046,-0.847331039811677,1.0,23.410809272107212,403.0459899902344,204.7846221923828,530.1202392578125,335.4857177734375
0.8186751601663154,-0.9328970740553779,2.0,23.11076826439359,400.49609375,205.99624633789062,533.34619140625,341.26165771484375
-1.2681138209955594,-0.92107157355099,1.0,23.09956767176098,399.754638671875,209.20005798339844,532.8035888671875,347.76397705078125
-1.961166340962292,-0.9223586793058254,1.0,23.232765019331538,406.3600769042969,217.02001953125,532.6592407226562,347.0232238769531
-0.5829382657430084,-0.8848888017167374,1.0,23.35163544247418,410.3883056640625,225.37225341796875,536.8057250976562,345.87567138671875
-0.6439672652832642,-0.6912652725591805,1.0,23.393051752120783,413.0256652832031,227.5921630859375,537.2113647460938,347.91070556640625
-1.4807999909197942,-0.6330477721817214,0.0,23.266401513260444,417.84283447265625,229.7815704345703,541.2274169921875,351.6968994140625
-1.1275740165821158,-0.7754427346105142,1.0,23.34227851764457,424.7455749511719,231.763671875,548.6624145507812,351.077392578125
-0.603390011334272,-1.0205756608337841,1.0,23.198969009441527,429.57916259765625,232.82017517089844,552.8707885742188,351.22271728515625
-1.0421918736116849,-0.8138127606480487,1.0,23.390051304929734,433.8344421386719,229.60891723632812,556.8502197265625,350.7082214355469
0.17771913112760374,-0.9159324715954641,2.0,23.286294061148464,442.9759826660156,228.2498016357422,561.5408935546875,346.11859130859375
0.5923749107495951,-0.8954423764845035,2.0,23.051452564933996,442.18316650390625,227.23507690429688,568.331787109375,348.5583190917969
0.7313996428188926,-1.095893318570642,2.0,23.167702343668008,450.48370361328125,227.452392578125,575.641845703125,348.4647216796875
-0.8636093456586773,-0.955991740712436,1.0,23.04689268641134,454.9776306152344,221.82579040527344,577.3223266601562,349.60821533203125
-1.4711757262144116,-0.9902647597289927,1.0,23.332020515559115,453.132568359375,219.5428466796875,584.54736328125,349.0654602050781
-1.620505426963716,-0.9192390524049064,1.0,23.513704121046995,453.0888977050781,216.2342987060547,586.0247802734375,347.5262145996094
-1.5008610507791433,-0.8397817770696294,1.0,23.301041637732286,457.4914245605469,216.59719848632812,585.640869140625,347.6813659667969
-1.8795666856881006,-0.8409817974568191,1.0,23.316067130285898,456.0920715332031,217.71817016601562,587.2495727539062,348.6317443847656
-1.8637822630652554,-0.8374877301066351,1.0,23.056647958089854,459.8625183105469,216.2991180419922,587.8270263671875,345.79046630859375
-1.3854752023356616,-0.8843843990062764,1.0,22.876690810716468,451.86907958984375,208.00497436523438,588.7276000976562,347.2532043457031
-1.8385990123233025,-0.7802518709069791,0.0,23.35358574610245,448.3938903808594,204.7239990234375,585.1370239257812,344.8517761230469
-1.759308051398101,-0.7270261996767645,0.0,23.285776941312324,448.0103454589844,203.70008850097656,583.59716796875,344.5423278808594
-1.6791640799757468,-0.8948993579382364,1.0,23.385356497691742,444.78680419921875,207.93463134765625,579.1223754882812,344.4398193359375
-1.7918665273048646,-0.8921717483497771,1.0,23.473698938331438,441.2737121582031,213.85177612304688,572.5132446289062,344.50958251953125
-1.9103742663361916,-0.8777073215212298,1.0,23.285389116507332,440.13641357421875,213.58612060546875,570.9976806640625,347.8964538574219
-1.8326266072626907,-0.8229884158678077,1.0,23.50184627970437,433.7901306152344,215.3194580078125,568.6843872070312,350.1922912597656
-1.7439052597594642,-0.6822933491628126,0.0,23.47212257894825,432.9217529296875,216.06004333496094,566.8849487304688,349.09808349609375
-1.5543840639450652,-0.7477770182584439,0.0,23.38457421304401,432.4848937988281,216.62088012695312,564.4871826171875,350.2270812988281
-1.7399850866348676,-0.7722317612842056,0.0,23.389138278117628,428.38018798828125,218.92320251464844,563.6190185546875,349.0596008300781
-1.7257209295202942,-0.6656456628726183,0.0,23.317104085478732,426.45892333984375,215.90487670898438,561.226806640625,349.485595703125
-2.0571973998675137,-0.5164034469651229,0.0,23.416429392914168,425.48541259765625,219.0708770751953,560.8529052734375,351.95257568359375
-1.8974621961070515,-0.6246276557632178,0.0,23.200123902028896,426.2129211425781,225.21755981445312,561.1715087890625,356.0262756347656
-1.6738404209566786,-0.576741089886394,0.0,23.268208522181972,423.8252868652344,228.9249725341797,561.2001953125,363.93182373046875
-1.7688111422738853,-0.5919298965314429,0.0,23.349555477618004,430.5654602050781,239.1840362548828,565.8857421875,366.9613342285156
-1.9881909012819257,-0.7162300109336922,0.0,23.431211418675456,435.04595947265625,241.5625,564.3150634765625,371.3024597167969
42.0,42.0,4.0,30.57741488663702,-1.0,-1.0,-1.0,-1.0
-2.5071307428692395,-0.43409951874066,0.0,23.34630627421294,435.53143310546875,241.76820373535156,562.97119140625,376.0710754394531
-2.0359953086391203,-0.5856831858785531,0.0,23.25504959497896,436.29559326171875,253.03515625,568.854736328125,386.45098876953125
-1.5175155281301171,-0.6294383899563369,0.0,23.308422433147353,427.7160339355469,273.25091552734375,582.3017578125,392.50390625
42.0,42.0,4.0,30.283346088865144,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.509576286597564,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.37413823069347,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.357210581551044,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.495601215664035,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.42128320060345,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.407388880430922,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.74439435587319,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.421062556663646,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.88725569612796,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.430332358723962,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.722325175977673,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.842511636799493,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.604188252462606,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.308511637653826,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.805814047431934,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.39813304923213,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.473223432312064,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.766258835552275,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.791418363650568,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.826161777777777,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.38278212501839,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.39760995268968,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.591951346851232,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.55254461800785,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.733130117321803,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.601349396229878,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.836558160710222,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.852272565515083,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.645286006092604,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,29.60720008470688,-1.0,-1.0,-1.0,-1.0
42.0,42.0,4.0,30.03074455669557,-1.0,-1.0,-1.0,-1.0
-1.5327789032856884,-0.7359198261370842,1.0,22.48691307191645,487.58123779296875,256.02947998046875,611.9627075195312,382.24639892578125
-1.6041509547095394,-0.8125975602426455,1.0,22.688592695170502,476.34808349609375,242.69358825683594,613.1722412109375,382.7392272949219
-2.2882612455260585,-0.7904142273106125,1.0,22.61946081788717,482.49102783203125,244.38265991210938,613.9552001953125,382.9508056640625
-1.0180577751811688,-0.9232108908546508,1.0,22.617631198636786,476.169677734375,245.24049377441406,611.9400634765625,383.14630126953125
-1.464704244765519,-0.7827717539304121,1.0,22.636795889619886,484.9748229980469,249.25799560546875,611.7173461914062,380.75555419921875
-1.4832715375694423,-0.7691728544561405,1.0,22.44479643820369,479.8477478027344,274.70361328125,616.1558227539062,408.1611328125
42.0,42.0,4.0,29.45955399473222,-1.0,-1.0,-1.0,-1.0
-1.2574719624376571,-0.6691293438945509,1.0,22.23915164369035,475.3874206542969,290.9990539550781,614.62451171875,422.8084716796875
-1.1629068405544694,-0.6674638029488154,1.0,22.26146031813429,468.3341369628906,299.4730529785156,615.4035034179688,431.208740234375
-0.27912724543175,-0.5681992670060738,1.0,22.337098517891285,463.00189208984375,297.1112365722656,613.7373657226562,435.836669921875
-1.394392264613574,-0.5384629429064671,0.0,22.70505061441022,464.974365234375,294.2460021972656,610.634033203125,430.3410339355469
-1.2949177384188797,-0.7647954165723773,1.0,23.52913721530349,461.2681884765625,295.20697021484375,611.0982666015625,418.55712890625
-1.3677950084908437,-0.6618218961794825,1.0,22.889674743505786,452.9549255371094,288.3628845214844,608.2815551757812,410.9247741699219
42.0,42.0,4.0,30.454637206566805,-1.0,-1.0,-1.0,-1.0
-1.2071856221025627,-0.6573640308307988,1.0,23.056394469944756,434.73834228515625,273.45867919921875,594.3172607421875,409.1906433105469
-0.8196091307606062,-0.7712154990122313,1.0,23.439329842463803,424.2845458984375,275.2914733886719,580.39501953125,398.2013244628906
-1.1659393820877426,-0.8374046394806246,1.0,22.877439483358604,425.8856201171875,267.74810791015625,573.0189819335938,390.7680358886719
-1.706285712517114,-0.8060461839610507,1.0,22.96675701574264,429.97088623046875,248.48709106445312,570.0700073242188,389.16925048828125
-1.842229034047135,-0.9017913525232524,1.0,23.17627946555859,425.35272216796875,240.51708984375,571.6709594726562,382.8970947265625
-2.234734903408774,-0.9635833477158158,1.0,23.319567223760437,440.7315673828125,248.20941162109375,565.7700805664062,368.4374084472656
-1.935305582039023,-0.835133229386896,1.0,23.322290245272214,451.83953857421875,238.28652954101562,572.799072265625,362.2730712890625
-1.8083988987198587,-0.9418002878956218,1.0,22.87481934347373,456.3675537109375,227.04391479492188,578.6195068359375,351.83154296875
